 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.517E-01  3.312E+00      53 A        20 A        14 A   
   5.50 keV   2.640E-01  3.457E+00      55 A        20 A        15 A   
   6.00 keV   2.758E-01  3.592E+00      58 A        21 A        15 A   
   6.50 keV   2.870E-01  3.720E+00      60 A        22 A        16 A   
   7.00 keV   2.979E-01  3.840E+00      62 A        23 A        16 A   
   8.00 keV   3.184E-01  4.063E+00      66 A        24 A        17 A   
   9.00 keV   3.377E-01  4.266E+00      70 A        25 A        18 A   
  10.00 keV   3.560E-01  4.453E+00      74 A        26 A        19 A   
  11.00 keV   3.734E-01  4.624E+00      78 A        27 A        20 A   
  12.00 keV   3.900E-01  4.784E+00      81 A        28 A        21 A   
  13.00 keV   4.059E-01  4.933E+00      85 A        30 A        22 A   
  14.00 keV   4.212E-01  5.073E+00      88 A        31 A        23 A   
  15.00 keV   4.360E-01  5.205E+00      91 A        31 A        23 A   
  16.00 keV   4.503E-01  5.330E+00      95 A        32 A        24 A   
  17.00 keV   4.642E-01  5.447E+00      98 A        33 A        25 A   
  18.00 keV   4.776E-01  5.559E+00     101 A        34 A        25 A   
  20.00 keV   5.035E-01  5.767E+00     107 A        36 A        27 A   
  22.50 keV   5.340E-01  6.002E+00     114 A        38 A        28 A   
  25.00 keV   5.629E-01  6.214E+00     121 A        40 A        30 A   
  27.50 keV   5.904E-01  6.407E+00     127 A        42 A        32 A   
  30.00 keV   6.166E-01  6.583E+00     134 A        43 A        33 A   
  32.50 keV   6.418E-01  6.745E+00     140 A        45 A        34 A   
  35.00 keV   6.660E-01  6.895E+00     146 A        47 A        36 A   
  37.50 keV   6.894E-01  7.034E+00     153 A        48 A        37 A   
  40.00 keV   7.120E-01  7.164E+00     159 A        50 A        38 A   
  45.00 keV   7.552E-01  7.400E+00     170 A        53 A        41 A   
  50.00 keV   7.961E-01  7.608E+00     181 A        56 A        43 A   
  55.00 keV   8.349E-01  7.794E+00     193 A        59 A        46 A   
  60.00 keV   8.720E-01  7.961E+00     203 A        61 A        48 A   
  65.00 keV   9.076E-01  8.112E+00     214 A        64 A        50 A   
  70.00 keV   9.419E-01  8.250E+00     224 A        67 A        52 A   
  80.00 keV   1.007E+00  8.491E+00     244 A        72 A        56 A   
  90.00 keV   1.068E+00  8.695E+00     264 A        77 A        60 A   
 100.00 keV   1.126E+00  8.870E+00     284 A        81 A        64 A   
 110.00 keV   1.181E+00  9.021E+00     302 A        86 A        68 A   
 120.00 keV   1.233E+00  9.153E+00     321 A        90 A        72 A   
 130.00 keV   1.284E+00  9.268E+00     339 A        94 A        75 A   
 140.00 keV   1.332E+00  9.370E+00     357 A        99 A        79 A   
 150.00 keV   1.379E+00  9.459E+00     375 A       103 A        82 A   
 160.00 keV   1.424E+00  9.539E+00     393 A       107 A        86 A   
 170.00 keV   1.468E+00  9.609E+00     411 A       111 A        89 A   
 180.00 keV   1.510E+00  9.671E+00     428 A       115 A        92 A   
 200.00 keV   1.592E+00  9.776E+00     462 A       123 A        99 A   
 225.00 keV   1.689E+00  9.876E+00     505 A       132 A       107 A   
 250.00 keV   1.780E+00  9.950E+00     547 A       141 A       115 A   
 275.00 keV   1.867E+00  1.000E+01     588 A       150 A       122 A   
 300.00 keV   1.950E+00  1.004E+01     629 A       159 A       129 A   
 325.00 keV   2.030E+00  1.006E+01     670 A       168 A       137 A   
 350.00 keV   2.106E+00  1.007E+01     711 A       177 A       144 A   
 375.00 keV   2.180E+00  1.008E+01     751 A       185 A       151 A   
 400.00 keV   2.396E+00  1.007E+01     791 A       193 A       158 A   
 450.00 keV   2.767E+00  1.005E+01     869 A       209 A       171 A   
 500.00 keV   3.008E+00  1.000E+01     946 A       225 A       184 A   
 550.00 keV   3.170E+00  9.948E+00    1022 A       240 A       197 A   
 600.00 keV   3.286E+00  9.882E+00    1098 A       255 A       210 A   
 650.00 keV   3.376E+00  9.810E+00    1174 A       269 A       222 A   
 700.00 keV   3.453E+00  9.733E+00    1251 A       284 A       234 A   
 800.00 keV   3.588E+00  9.570E+00    1403 A       312 A       258 A   
 900.00 keV   3.721E+00  9.401E+00    1557 A       341 A       281 A   
   1.00 MeV   3.858E+00  9.231E+00    1712 A       369 A       305 A   
   1.10 MeV   4.001E+00  9.062E+00    1867 A       396 A       328 A   
   1.20 MeV   4.148E+00  8.897E+00    2023 A       423 A       350 A   
   1.30 MeV   4.298E+00  8.736E+00    2180 A       450 A       373 A   
   1.40 MeV   4.448E+00  8.579E+00    2337 A       476 A       395 A   
   1.50 MeV   4.596E+00  8.427E+00    2494 A       501 A       417 A   
   1.60 MeV   4.743E+00  8.280E+00    2652 A       527 A       440 A   
   1.70 MeV   4.886E+00  8.139E+00    2810 A       552 A       461 A   
   1.80 MeV   5.024E+00  8.002E+00    2968 A       576 A       483 A   
   2.00 MeV   5.288E+00  7.742E+00    3284 A       625 A       526 A   
   2.25 MeV   5.591E+00  7.443E+00    3681 A       684 A       580 A   
   2.50 MeV   5.864E+00  7.168E+00    4080 A       741 A       632 A   
   2.75 MeV   6.110E+00  6.916E+00    4479 A       796 A       684 A   
   3.00 MeV   6.331E+00  6.683E+00    4879 A       850 A       735 A   
   3.25 MeV   6.530E+00  6.468E+00    5281 A       902 A       786 A   
   3.50 MeV   6.711E+00  6.269E+00    5683 A       953 A       836 A   
   3.75 MeV   6.877E+00  6.084E+00    6088 A      1003 A       885 A   
   4.00 MeV   7.029E+00  5.911E+00    6493 A      1051 A       935 A   
   4.50 MeV   7.304E+00  5.598E+00    7308 A      1148 A      1031 A   
   5.00 MeV   7.548E+00  5.321E+00    8126 A      1240 A      1127 A   
   5.50 MeV   7.773E+00  5.075E+00    8949 A      1329 A      1220 A   
   6.00 MeV   7.986E+00  4.854E+00    9774 A      1414 A      1312 A   
   6.50 MeV   8.191E+00  4.655E+00    1.06 um     1497 A      1403 A   
   7.00 MeV   8.392E+00  4.474E+00    1.14 um     1576 A      1492 A   
   8.00 MeV   8.793E+00  4.157E+00    1.31 um     1735 A      1666 A   
   9.00 MeV   9.202E+00  3.889E+00    1.47 um     1881 A      1834 A   
  10.00 MeV   9.622E+00  3.658E+00    1.63 um     2017 A      1995 A   
  11.00 MeV   1.006E+01  3.456E+00    1.79 um     2144 A      2150 A   
  12.00 MeV   1.050E+01  3.279E+00    1.95 um     2261 A      2299 A   
  13.00 MeV   1.097E+01  3.122E+00    2.11 um     2370 A      2441 A   
  14.00 MeV   1.144E+01  2.981E+00    2.26 um     2472 A      2577 A   
  15.00 MeV   1.192E+01  2.854E+00    2.40 um     2566 A      2706 A   
  16.00 MeV   1.241E+01  2.739E+00    2.55 um     2653 A      2829 A   
  17.00 MeV   1.291E+01  2.634E+00    2.69 um     2735 A      2947 A   
  18.00 MeV   1.341E+01  2.537E+00    2.83 um     2811 A      3059 A   
  20.00 MeV   1.442E+01  2.367E+00    3.09 um     2959 A      3267 A   
  22.50 MeV   1.570E+01  2.188E+00    3.40 um     3124 A      3500 A   
  25.00 MeV   1.698E+01  2.037E+00    3.70 um     3265 A      3708 A   
  27.50 MeV   1.824E+01  1.907E+00    3.98 um     3385 A      3893 A   
  30.00 MeV   1.949E+01  1.795E+00    4.24 um     3490 A      4060 A   
  32.50 MeV   2.072E+01  1.697E+00    4.49 um     3581 A      4210 A   
  35.00 MeV   2.192E+01  1.611E+00    4.73 um     3662 A      4346 A   
  37.50 MeV   2.310E+01  1.533E+00    4.95 um     3734 A      4470 A   
  40.00 MeV   2.424E+01  1.464E+00    5.17 um     3798 A      4583 A   
  45.00 MeV   2.645E+01  1.344E+00    5.58 um     3930 A      4784 A   
  50.00 MeV   2.853E+01  1.244E+00    5.96 um     4039 A      4955 A   
  55.00 MeV   3.050E+01  1.160E+00    6.32 um     4132 A      5105 A   
  60.00 MeV   3.235E+01  1.087E+00    6.66 um     4211 A      5236 A   
  65.00 MeV   3.410E+01  1.024E+00    6.98 um     4281 A      5353 A   
  70.00 MeV   3.574E+01  9.679E-01    7.28 um     4343 A      5458 A   
  80.00 MeV   3.874E+01  8.745E-01    7.86 um     4484 A      5639 A   
  90.00 MeV   4.141E+01  7.990E-01    8.40 um     4602 A      5792 A   
 100.00 MeV   4.379E+01  7.366E-01    8.91 um     4702 A      5923 A   
 110.00 MeV   4.591E+01  6.840E-01    9.39 um     4790 A      6038 A   
 120.00 MeV   4.780E+01  6.390E-01    9.85 um     4868 A      6140 A   
 130.00 MeV   4.951E+01  6.001E-01   10.30 um     4938 A      6232 A   
 140.00 MeV   5.105E+01  5.660E-01   10.74 um     5002 A      6316 A   
 150.00 MeV   5.244E+01  5.359E-01   11.16 um     5061 A      6392 A   
 160.00 MeV   5.371E+01  5.091E-01   11.57 um     5116 A      6463 A   
 170.00 MeV   5.486E+01  4.851E-01   11.97 um     5167 A      6529 A   
 180.00 MeV   5.591E+01  4.634E-01   12.37 um     5216 A      6590 A   
 200.00 MeV   5.776E+01  4.258E-01   13.14 um     5361 A      6702 A   
 225.00 MeV   5.969E+01  3.872E-01   14.07 um     5555 A      6827 A   
 250.00 MeV   6.128E+01  3.555E-01   14.98 um     5731 A      6938 A   
 275.00 MeV   6.261E+01  3.289E-01   15.87 um     5893 A      7038 A   
 300.00 MeV   6.374E+01  3.064E-01   16.74 um     6044 A      7130 A   
 325.00 MeV   6.471E+01  2.869E-01   17.60 um     6185 A      7215 A   
 350.00 MeV   6.554E+01  2.699E-01   18.44 um     6319 A      7295 A   
 375.00 MeV   6.626E+01  2.550E-01   19.28 um     6446 A      7370 A   
 400.00 MeV   6.722E+01  2.417E-01   20.10 um     6568 A      7441 A   
 450.00 MeV   6.835E+01  2.192E-01   21.73 um     6987 A      7572 A   
 500.00 MeV   6.926E+01  2.008E-01   23.33 um     7370 A      7692 A   
 550.00 MeV   7.005E+01  1.854E-01   24.91 um     7725 A      7804 A   
 600.00 MeV   7.065E+01  1.724E-01   26.48 um     8058 A      7909 A   
 650.00 MeV   7.110E+01  1.611E-01   28.04 um     8372 A      8008 A   
 700.00 MeV   7.143E+01  1.514E-01   29.59 um     8671 A      8103 A   
 800.00 MeV   7.179E+01  1.352E-01   32.67 um     9734 A      8281 A   
 900.00 MeV   7.183E+01  1.224E-01   35.74 um     1.07 um     8448 A   
   1.00 GeV   7.164E+01  1.119E-01   38.82 um     1.16 um     8606 A   
   1.10 GeV   7.129E+01  1.031E-01   41.91 um     1.24 um     8758 A   
   1.20 GeV   7.080E+01  9.574E-02   45.02 um     1.32 um     8905 A   
   1.30 GeV   7.022E+01  8.939E-02   48.16 um     1.39 um     9049 A   
   1.40 GeV   6.958E+01  8.388E-02   51.32 um     1.46 um     9189 A   
   1.50 GeV   6.889E+01  7.905E-02   54.51 um     1.53 um     9328 A   
   1.60 GeV   6.817E+01  7.478E-02   57.74 um     1.60 um     9465 A   
   1.70 GeV   6.743E+01  7.097E-02   61.00 um     1.67 um     9601 A   
   1.80 GeV   6.668E+01  6.755E-02   64.29 um     1.73 um     9736 A   
   2.00 GeV   6.519E+01  6.167E-02   71.00 um     1.98 um     1.00 um  
   2.25 GeV   6.339E+01  5.568E-02   79.60 um     2.32 um     1.03 um  
   2.50 GeV   6.169E+01  5.080E-02   88.44 um     2.64 um     1.07 um  
   2.75 GeV   6.010E+01  4.676E-02   97.52 um     2.94 um     1.10 um  
   3.00 GeV   5.863E+01  4.334E-02  106.83 um     3.22 um     1.14 um  
   3.25 GeV   5.726E+01  4.041E-02  116.38 um     3.50 um     1.17 um  
   3.50 GeV   5.599E+01  3.787E-02  126.14 um     3.76 um     1.21 um  
   3.75 GeV   5.479E+01  3.565E-02  136.12 um     4.02 um     1.24 um  
   4.00 GeV   5.365E+01  3.369E-02  146.32 um     4.27 um     1.28 um  
   4.50 GeV   5.149E+01  3.038E-02  167.37 um     5.21 um     1.35 um  
   5.00 GeV   4.938E+01  2.769E-02  189.30 um     6.07 um     1.43 um  
   5.50 GeV   4.721E+01  2.545E-02  212.21 um     6.88 um     1.51 um  
   6.00 GeV   4.513E+01  2.357E-02  236.18 um     7.67 um     1.60 um  
   6.50 GeV   4.332E+01  2.196E-02  261.20 um     8.45 um     1.68 um  
   7.00 GeV   4.167E+01  2.057E-02  287.23 um     9.22 um     1.77 um  
   8.00 GeV   3.877E+01  1.827E-02  342.29 um    12.08 um     1.96 um  
   9.00 GeV   3.629E+01  1.646E-02  401.28 um    14.68 um     2.17 um  
  10.00 GeV   3.416E+01  1.498E-02  464.12 um    17.17 um     2.38 um  
  11.00 GeV   3.231E+01  1.376E-02  530.72 um    19.59 um     2.61 um  
  12.00 GeV   3.069E+01  1.274E-02  600.99 um    21.97 um     2.85 um  
  13.00 GeV   2.925E+01  1.186E-02  674.84 um    24.33 um     3.10 um  
  14.00 GeV   2.797E+01  1.110E-02  752.20 um    26.69 um     3.36 um  
  15.00 GeV   2.682E+01  1.043E-02  832.98 um    29.04 um     3.63 um  
  16.00 GeV   2.579E+01  9.846E-03  917.12 um    31.39 um     3.91 um  
  17.00 GeV   2.485E+01  9.326E-03    1.00 mm    33.74 um     4.20 um  
  18.00 GeV   2.399E+01  8.860E-03    1.10 mm    36.10 um     4.50 um  
  20.00 GeV   2.249E+01  8.060E-03    1.29 mm    45.06 um     5.13 um  
  22.50 GeV   2.093E+01  7.250E-03    1.54 mm    57.74 um     5.96 um  
  25.00 GeV   1.963E+01  6.594E-03    1.81 mm    69.48 um     6.84 um  
  27.50 GeV   1.853E+01  6.052E-03    2.10 mm    80.70 um     7.76 um  
  30.00 GeV   1.759E+01  5.595E-03    2.41 mm    91.62 um     8.73 um  
  32.50 GeV   1.678E+01  5.205E-03    2.73 mm   102.33 um     9.73 um  
  35.00 GeV   1.608E+01  4.868E-03    3.07 mm   112.89 um    10.77 um  
  37.50 GeV   1.545E+01  4.573E-03    3.42 mm   123.34 um    11.85 um  
  40.00 GeV   1.490E+01  4.314E-03    3.78 mm   133.70 um    12.96 um  
  45.00 GeV   1.396E+01  3.878E-03    4.55 mm   172.23 um    15.26 um  
  50.00 GeV   1.318E+01  3.524E-03    5.37 mm   207.33 um    17.66 um  
  55.00 GeV   1.254E+01  3.232E-03    6.23 mm   240.45 um    20.16 um  
  60.00 GeV   1.200E+01  2.987E-03    7.13 mm   272.24 um    22.74 um  
  65.00 GeV   1.154E+01  2.777E-03    8.07 mm   303.03 um    25.39 um  
  70.00 GeV   1.114E+01  2.596E-03    9.05 mm   333.02 um    28.10 um  
  76.00 GeV   1.075E+01  2.409E-03   10.26 mm   374.67 um    31.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
