 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.000E-01  3.407E+00      53 A        19 A        14 A   
   5.50 keV   3.146E-01  3.560E+00      55 A        20 A        14 A   
   6.00 keV   3.286E-01  3.703E+00      57 A        20 A        15 A   
   6.50 keV   3.420E-01  3.839E+00      59 A        21 A        15 A   
   7.00 keV   3.549E-01  3.968E+00      62 A        22 A        16 A   
   8.00 keV   3.794E-01  4.206E+00      66 A        23 A        17 A   
   9.00 keV   4.025E-01  4.424E+00      69 A        24 A        18 A   
  10.00 keV   4.242E-01  4.624E+00      73 A        25 A        18 A   
  11.00 keV   4.449E-01  4.809E+00      77 A        26 A        19 A   
  12.00 keV   4.647E-01  4.982E+00      80 A        27 A        20 A   
  13.00 keV   4.837E-01  5.143E+00      83 A        28 A        21 A   
  14.00 keV   5.020E-01  5.295E+00      87 A        29 A        21 A   
  15.00 keV   5.196E-01  5.439E+00      90 A        30 A        22 A   
  16.00 keV   5.366E-01  5.575E+00      93 A        31 A        23 A   
  17.00 keV   5.531E-01  5.703E+00      96 A        32 A        24 A   
  18.00 keV   5.692E-01  5.826E+00      99 A        33 A        24 A   
  20.00 keV   6.000E-01  6.055E+00     104 A        34 A        25 A   
  22.50 keV   6.364E-01  6.314E+00     111 A        36 A        27 A   
  25.00 keV   6.708E-01  6.549E+00     118 A        38 A        28 A   
  27.50 keV   7.035E-01  6.763E+00     124 A        39 A        30 A   
  30.00 keV   7.348E-01  6.959E+00     130 A        41 A        31 A   
  32.50 keV   7.648E-01  7.141E+00     136 A        43 A        32 A   
  35.00 keV   7.937E-01  7.310E+00     142 A        44 A        34 A   
  37.50 keV   8.215E-01  7.467E+00     148 A        46 A        35 A   
  40.00 keV   8.485E-01  7.614E+00     153 A        47 A        36 A   
  45.00 keV   8.999E-01  7.881E+00     164 A        50 A        38 A   
  50.00 keV   9.486E-01  8.119E+00     175 A        53 A        41 A   
  55.00 keV   9.949E-01  8.333E+00     185 A        55 A        43 A   
  60.00 keV   1.039E+00  8.527E+00     195 A        58 A        45 A   
  65.00 keV   1.082E+00  8.703E+00     205 A        60 A        47 A   
  70.00 keV   1.122E+00  8.864E+00     214 A        62 A        49 A   
  80.00 keV   1.200E+00  9.148E+00     233 A        67 A        52 A   
  90.00 keV   1.273E+00  9.392E+00     251 A        71 A        56 A   
 100.00 keV   1.342E+00  9.603E+00     269 A        75 A        60 A   
 110.00 keV   1.407E+00  9.788E+00     287 A        79 A        63 A   
 120.00 keV   1.470E+00  9.950E+00     304 A        83 A        66 A   
 130.00 keV   1.530E+00  1.009E+01     320 A        87 A        70 A   
 140.00 keV   1.587E+00  1.022E+01     337 A        91 A        73 A   
 150.00 keV   1.643E+00  1.034E+01     353 A        94 A        76 A   
 160.00 keV   1.697E+00  1.044E+01     369 A        98 A        79 A   
 170.00 keV   1.749E+00  1.053E+01     385 A       101 A        82 A   
 180.00 keV   1.800E+00  1.062E+01     401 A       105 A        85 A   
 200.00 keV   1.897E+00  1.076E+01     432 A       112 A        91 A   
 225.00 keV   2.012E+00  1.091E+01     470 A       120 A        98 A   
 250.00 keV   2.121E+00  1.102E+01     508 A       128 A       104 A   
 275.00 keV   2.225E+00  1.111E+01     545 A       136 A       111 A   
 300.00 keV   2.324E+00  1.118E+01     582 A       144 A       117 A   
 325.00 keV   2.419E+00  1.123E+01     618 A       151 A       124 A   
 350.00 keV   2.510E+00  1.127E+01     654 A       159 A       130 A   
 375.00 keV   2.598E+00  1.130E+01     690 A       166 A       136 A   
 400.00 keV   2.683E+00  1.132E+01     726 A       173 A       142 A   
 450.00 keV   3.017E+00  1.133E+01     796 A       187 A       154 A   
 500.00 keV   3.307E+00  1.132E+01     865 A       201 A       166 A   
 550.00 keV   3.532E+00  1.129E+01     933 A       214 A       177 A   
 600.00 keV   3.712E+00  1.125E+01    1000 A       226 A       188 A   
 650.00 keV   3.863E+00  1.120E+01    1067 A       239 A       198 A   
 700.00 keV   3.994E+00  1.115E+01    1133 A       251 A       209 A   
 800.00 keV   4.216E+00  1.101E+01    1266 A       276 A       230 A   
 900.00 keV   4.408E+00  1.087E+01    1399 A       299 A       250 A   
   1.00 MeV   4.583E+00  1.072E+01    1532 A       323 A       270 A   
   1.10 MeV   4.748E+00  1.056E+01    1665 A       346 A       289 A   
   1.20 MeV   4.906E+00  1.040E+01    1799 A       368 A       308 A   
   1.30 MeV   5.059E+00  1.024E+01    1932 A       390 A       327 A   
   1.40 MeV   5.208E+00  1.009E+01    2066 A       412 A       346 A   
   1.50 MeV   5.353E+00  9.939E+00    2200 A       434 A       365 A   
   1.60 MeV   5.495E+00  9.791E+00    2335 A       455 A       383 A   
   1.70 MeV   5.633E+00  9.646E+00    2470 A       476 A       402 A   
   1.80 MeV   5.768E+00  9.505E+00    2605 A       497 A       420 A   
   2.00 MeV   6.028E+00  9.235E+00    2876 A       538 A       456 A   
   2.25 MeV   6.335E+00  8.918E+00    3215 A       588 A       501 A   
   2.50 MeV   6.623E+00  8.623E+00    3556 A       637 A       545 A   
   2.75 MeV   6.893E+00  8.350E+00    3898 A       684 A       588 A   
   3.00 MeV   7.148E+00  8.095E+00    4240 A       730 A       631 A   
   3.25 MeV   7.387E+00  7.857E+00    4583 A       775 A       674 A   
   3.50 MeV   7.613E+00  7.635E+00    4927 A       819 A       716 A   
   3.75 MeV   7.827E+00  7.427E+00    5271 A       861 A       757 A   
   4.00 MeV   8.029E+00  7.232E+00    5615 A       902 A       798 A   
   4.50 MeV   8.405E+00  6.876E+00    6305 A       985 A       879 A   
   5.00 MeV   8.748E+00  6.559E+00    6995 A      1063 A       959 A   
   5.50 MeV   9.064E+00  6.275E+00    7686 A      1138 A      1037 A   
   6.00 MeV   9.359E+00  6.018E+00    8376 A      1210 A      1113 A   
   6.50 MeV   9.635E+00  5.785E+00    9065 A      1279 A      1188 A   
   7.00 MeV   9.897E+00  5.572E+00    9754 A      1346 A      1261 A   
   8.00 MeV   1.039E+01  5.197E+00    1.11 um     1478 A      1404 A   
   9.00 MeV   1.085E+01  4.877E+00    1.25 um     1600 A      1542 A   
  10.00 MeV   1.129E+01  4.599E+00    1.38 um     1715 A      1675 A   
  11.00 MeV   1.171E+01  4.357E+00    1.52 um     1823 A      1804 A   
  12.00 MeV   1.214E+01  4.142E+00    1.65 um     1923 A      1927 A   
  13.00 MeV   1.255E+01  3.950E+00    1.78 um     2018 A      2047 A   
  14.00 MeV   1.297E+01  3.778E+00    1.91 um     2107 A      2161 A   
  15.00 MeV   1.339E+01  3.623E+00    2.04 um     2192 A      2272 A   
  16.00 MeV   1.382E+01  3.481E+00    2.17 um     2271 A      2379 A   
  17.00 MeV   1.425E+01  3.352E+00    2.29 um     2346 A      2481 A   
  18.00 MeV   1.468E+01  3.233E+00    2.41 um     2417 A      2580 A   
  20.00 MeV   1.556E+01  3.023E+00    2.65 um     2557 A      2767 A   
  22.50 MeV   1.668E+01  2.800E+00    2.93 um     2718 A      2981 A   
  25.00 MeV   1.784E+01  2.611E+00    3.21 um     2858 A      3176 A   
  27.50 MeV   1.901E+01  2.449E+00    3.47 um     2980 A      3353 A   
  30.00 MeV   2.020E+01  2.309E+00    3.71 um     3088 A      3515 A   
  32.50 MeV   2.139E+01  2.185E+00    3.95 um     3183 A      3662 A   
  35.00 MeV   2.259E+01  2.076E+00    4.18 um     3268 A      3798 A   
  37.50 MeV   2.378E+01  1.978E+00    4.39 um     3344 A      3922 A   
  40.00 MeV   2.496E+01  1.891E+00    4.60 um     3412 A      4036 A   
  45.00 MeV   2.729E+01  1.739E+00    4.99 um     3552 A      4240 A   
  50.00 MeV   2.954E+01  1.612E+00    5.36 um     3667 A      4415 A   
  55.00 MeV   3.171E+01  1.504E+00    5.70 um     3765 A      4569 A   
  60.00 MeV   3.379E+01  1.411E+00    6.02 um     3848 A      4704 A   
  65.00 MeV   3.577E+01  1.330E+00    6.32 um     3921 A      4824 A   
  70.00 MeV   3.764E+01  1.259E+00    6.61 um     3985 A      4932 A   
  80.00 MeV   4.110E+01  1.139E+00    7.15 um     4129 A      5118 A   
  90.00 MeV   4.419E+01  1.042E+00    7.66 um     4247 A      5274 A   
 100.00 MeV   4.695E+01  9.619E-01    8.13 um     4346 A      5408 A   
 110.00 MeV   4.941E+01  8.940E-01    8.58 um     4433 A      5526 A   
 120.00 MeV   5.162E+01  8.359E-01    9.01 um     4509 A      5629 A   
 130.00 MeV   5.359E+01  7.856E-01    9.42 um     4577 A      5723 A   
 140.00 MeV   5.537E+01  7.415E-01    9.82 um     4639 A      5807 A   
 150.00 MeV   5.698E+01  7.025E-01   10.21 um     4696 A      5884 A   
 160.00 MeV   5.843E+01  6.677E-01   10.59 um     4749 A      5956 A   
 170.00 MeV   5.975E+01  6.365E-01   10.96 um     4798 A      6022 A   
 180.00 MeV   6.095E+01  6.084E-01   11.32 um     4844 A      6084 A   
 200.00 MeV   6.307E+01  5.595E-01   12.02 um     4979 A      6197 A   
 225.00 MeV   6.526E+01  5.092E-01   12.88 um     5159 A      6321 A   
 250.00 MeV   6.708E+01  4.678E-01   13.71 um     5321 A      6432 A   
 275.00 MeV   6.861E+01  4.332E-01   14.51 um     5470 A      6533 A   
 300.00 MeV   6.992E+01  4.036E-01   15.31 um     5608 A      6625 A   
 325.00 MeV   7.105E+01  3.782E-01   16.09 um     5737 A      6710 A   
 350.00 MeV   7.204E+01  3.560E-01   16.86 um     5859 A      6789 A   
 375.00 MeV   7.291E+01  3.364E-01   17.61 um     5975 A      6864 A   
 400.00 MeV   7.369E+01  3.190E-01   18.36 um     6086 A      6934 A   
 450.00 MeV   7.552E+01  2.895E-01   19.84 um     6463 A      7064 A   
 500.00 MeV   7.650E+01  2.654E-01   21.29 um     6806 A      7183 A   
 550.00 MeV   7.758E+01  2.452E-01   22.72 um     7123 A      7293 A   
 600.00 MeV   7.847E+01  2.280E-01   24.13 um     7419 A      7396 A   
 650.00 MeV   7.921E+01  2.133E-01   25.53 um     7697 A      7493 A   
 700.00 MeV   7.980E+01  2.004E-01   26.92 um     7961 A      7585 A   
 800.00 MeV   8.066E+01  1.792E-01   29.67 um     8889 A      7757 A   
 900.00 MeV   8.116E+01  1.622E-01   32.40 um     9715 A      7916 A   
   1.00 GeV   8.137E+01  1.484E-01   35.11 um     1.05 um     8067 A   
   1.10 GeV   8.136E+01  1.368E-01   37.83 um     1.12 um     8210 A   
   1.20 GeV   8.117E+01  1.271E-01   40.55 um     1.18 um     8347 A   
   1.30 GeV   8.084E+01  1.187E-01   43.27 um     1.25 um     8480 A   
   1.40 GeV   8.040E+01  1.114E-01   46.02 um     1.31 um     8609 A   
   1.50 GeV   7.987E+01  1.050E-01   48.77 um     1.37 um     8735 A   
   1.60 GeV   7.928E+01  9.937E-02   51.55 um     1.42 um     8860 A   
   1.70 GeV   7.864E+01  9.433E-02   54.35 um     1.48 um     8982 A   
   1.80 GeV   7.797E+01  8.981E-02   57.17 um     1.53 um     9103 A   
   2.00 GeV   7.656E+01  8.202E-02   62.89 um     1.73 um     9342 A   
   2.25 GeV   7.475E+01  7.408E-02   70.20 um     2.02 um     9638 A   
   2.50 GeV   7.298E+01  6.763E-02   77.68 um     2.28 um     9933 A   
   2.75 GeV   7.127E+01  6.226E-02   85.35 um     2.53 um     1.02 um  
   3.00 GeV   6.966E+01  5.772E-02   93.19 um     2.77 um     1.05 um  
   3.25 GeV   6.815E+01  5.384E-02  101.22 um     2.99 um     1.08 um  
   3.50 GeV   6.674E+01  5.047E-02  109.41 um     3.21 um     1.11 um  
   3.75 GeV   6.543E+01  4.752E-02  117.78 um     3.42 um     1.14 um  
   4.00 GeV   6.419E+01  4.491E-02  126.31 um     3.63 um     1.17 um  
   4.50 GeV   6.191E+01  4.051E-02  143.86 um     4.40 um     1.24 um  
   5.00 GeV   5.979E+01  3.693E-02  162.04 um     5.10 um     1.30 um  
   5.50 GeV   5.773E+01  3.397E-02  180.86 um     5.76 um     1.37 um  
   6.00 GeV   5.564E+01  3.146E-02  200.38 um     6.39 um     1.43 um  
   6.50 GeV   5.370E+01  2.932E-02  220.61 um     7.00 um     1.50 um  
   7.00 GeV   5.196E+01  2.746E-02  241.55 um     7.60 um     1.58 um  
   8.00 GeV   4.882E+01  2.440E-02  285.49 um     9.82 um     1.73 um  
   9.00 GeV   4.609E+01  2.199E-02  332.13 um    11.84 um     1.88 um  
  10.00 GeV   4.370E+01  2.002E-02  381.43 um    13.74 um     2.05 um  
  11.00 GeV   4.158E+01  1.840E-02  433.34 um    15.59 um     2.22 um  
  12.00 GeV   3.970E+01  1.703E-02  487.80 um    17.39 um     2.40 um  
  13.00 GeV   3.801E+01  1.586E-02  544.76 um    19.17 um     2.59 um  
  14.00 GeV   3.649E+01  1.484E-02  604.17 um    20.93 um     2.78 um  
  15.00 GeV   3.512E+01  1.396E-02  665.98 um    22.69 um     2.98 um  
  16.00 GeV   3.387E+01  1.317E-02  730.14 um    24.44 um     3.19 um  
  17.00 GeV   3.272E+01  1.248E-02  796.61 um    26.19 um     3.41 um  
  18.00 GeV   3.167E+01  1.186E-02  865.33 um    27.94 um     3.63 um  
  20.00 GeV   2.982E+01  1.079E-02    1.01 mm    34.59 um     4.08 um  
  22.50 GeV   2.786E+01  9.707E-03    1.20 mm    43.99 um     4.69 um  
  25.00 GeV   2.622E+01  8.831E-03    1.41 mm    52.67 um     5.32 um  
  27.50 GeV   2.482E+01  8.106E-03    1.62 mm    60.97 um     5.99 um  
  30.00 GeV   2.361E+01  7.495E-03    1.85 mm    69.02 um     6.68 um  
  32.50 GeV   2.256E+01  6.974E-03    2.09 mm    76.90 um     7.40 um  
  35.00 GeV   2.164E+01  6.523E-03    2.34 mm    84.68 um     8.14 um  
  37.50 GeV   2.082E+01  6.129E-03    2.60 mm    92.36 um     8.91 um  
  40.00 GeV   2.010E+01  5.782E-03    2.87 mm    99.98 um     9.70 um  
  45.00 GeV   1.885E+01  5.198E-03    3.44 mm   128.33 um    11.33 um  
  50.00 GeV   1.784E+01  4.726E-03    4.04 mm   154.14 um    13.04 um  
  55.00 GeV   1.699E+01  4.335E-03    4.68 mm   178.47 um    14.81 um  
  60.00 GeV   1.627E+01  4.006E-03    5.35 mm   201.80 um    16.63 um  
  65.00 GeV   1.565E+01  3.725E-03    6.04 mm   224.38 um    18.50 um  
  70.00 GeV   1.512E+01  3.483E-03    6.76 mm   246.39 um    20.41 um  
  80.00 GeV   1.424E+01  3.085E-03    8.27 mm   325.97 um    24.35 um  
  82.00 GeV   1.410E+01  3.016E-03    8.58 mm   328.96 um    25.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
