 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.555E-01  3.270E+00      50 A        20 A        15 A   
   5.50 keV   2.679E-01  3.407E+00      52 A        21 A        15 A   
   6.00 keV   2.799E-01  3.535E+00      55 A        22 A        16 A   
   6.50 keV   2.913E-01  3.654E+00      57 A        22 A        16 A   
   7.00 keV   3.023E-01  3.767E+00      59 A        23 A        17 A   
   8.00 keV   3.231E-01  3.976E+00      63 A        25 A        18 A   
   9.00 keV   3.427E-01  4.164E+00      67 A        26 A        19 A   
  10.00 keV   3.613E-01  4.336E+00      71 A        27 A        20 A   
  11.00 keV   3.789E-01  4.494E+00      75 A        28 A        21 A   
  12.00 keV   3.958E-01  4.641E+00      78 A        29 A        22 A   
  13.00 keV   4.119E-01  4.777E+00      81 A        31 A        23 A   
  14.00 keV   4.275E-01  4.904E+00      85 A        32 A        24 A   
  15.00 keV   4.425E-01  5.023E+00      88 A        33 A        24 A   
  16.00 keV   4.570E-01  5.136E+00      91 A        34 A        25 A   
  17.00 keV   4.711E-01  5.242E+00      94 A        35 A        26 A   
  18.00 keV   4.847E-01  5.343E+00      98 A        36 A        27 A   
  20.00 keV   5.109E-01  5.529E+00     103 A        37 A        28 A   
  22.50 keV   5.419E-01  5.737E+00     111 A        40 A        30 A   
  25.00 keV   5.712E-01  5.924E+00     118 A        42 A        32 A   
  27.50 keV   5.991E-01  6.093E+00     125 A        44 A        33 A   
  30.00 keV   6.258E-01  6.247E+00     131 A        46 A        35 A   
  32.50 keV   6.513E-01  6.388E+00     138 A        48 A        36 A   
  35.00 keV   6.759E-01  6.517E+00     144 A        49 A        38 A   
  37.50 keV   6.996E-01  6.637E+00     150 A        51 A        39 A   
  40.00 keV   7.226E-01  6.747E+00     156 A        53 A        41 A   
  45.00 keV   7.664E-01  6.947E+00     168 A        56 A        43 A   
  50.00 keV   8.079E-01  7.121E+00     180 A        60 A        46 A   
  55.00 keV   8.473E-01  7.276E+00     192 A        63 A        49 A   
  60.00 keV   8.850E-01  7.413E+00     203 A        66 A        51 A   
  65.00 keV   9.211E-01  7.536E+00     214 A        69 A        54 A   
  70.00 keV   9.559E-01  7.647E+00     225 A        72 A        56 A   
  80.00 keV   1.022E+00  7.839E+00     246 A        77 A        61 A   
  90.00 keV   1.084E+00  7.998E+00     267 A        83 A        65 A   
 100.00 keV   1.142E+00  8.131E+00     287 A        88 A        69 A   
 110.00 keV   1.198E+00  8.244E+00     307 A        93 A        74 A   
 120.00 keV   1.252E+00  8.340E+00     327 A        98 A        78 A   
 130.00 keV   1.303E+00  8.422E+00     346 A       103 A        82 A   
 140.00 keV   1.352E+00  8.492E+00     366 A       108 A        86 A   
 150.00 keV   1.399E+00  8.552E+00     385 A       113 A        90 A   
 160.00 keV   1.445E+00  8.604E+00     404 A       118 A        93 A   
 170.00 keV   1.490E+00  8.648E+00     423 A       122 A        97 A   
 180.00 keV   1.533E+00  8.685E+00     441 A       127 A       101 A   
 200.00 keV   1.616E+00  8.744E+00     479 A       136 A       108 A   
 225.00 keV   1.714E+00  8.792E+00     524 A       147 A       117 A   
 250.00 keV   1.806E+00  8.820E+00     570 A       158 A       126 A   
 275.00 keV   1.895E+00  8.831E+00     615 A       169 A       134 A   
 300.00 keV   1.979E+00  8.830E+00     660 A       179 A       143 A   
 325.00 keV   2.100E+00  8.819E+00     705 A       189 A       151 A   
 350.00 keV   2.240E+00  8.800E+00     749 A       199 A       159 A   
 375.00 keV   2.362E+00  8.774E+00     793 A       209 A       167 A   
 400.00 keV   2.470E+00  8.744E+00     836 A       219 A       175 A   
 450.00 keV   2.654E+00  8.672E+00     923 A       238 A       191 A   
 500.00 keV   2.807E+00  8.590E+00    1010 A       257 A       206 A   
 550.00 keV   2.939E+00  8.500E+00    1096 A       275 A       221 A   
 600.00 keV   3.056E+00  8.406E+00    1182 A       293 A       235 A   
 650.00 keV   3.161E+00  8.310E+00    1269 A       311 A       250 A   
 700.00 keV   3.256E+00  8.213E+00    1355 A       329 A       264 A   
 800.00 keV   3.429E+00  8.018E+00    1530 A       363 A       292 A   
 900.00 keV   3.583E+00  7.827E+00    1705 A       398 A       320 A   
   1.00 MeV   3.725E+00  7.641E+00    1881 A       431 A       348 A   
   1.10 MeV   3.857E+00  7.463E+00    2059 A       464 A       375 A   
   1.20 MeV   3.982E+00  7.292E+00    2238 A       497 A       402 A   
   1.30 MeV   4.101E+00  7.128E+00    2418 A       529 A       429 A   
   1.40 MeV   4.216E+00  6.972E+00    2599 A       561 A       456 A   
   1.50 MeV   4.326E+00  6.823E+00    2781 A       592 A       483 A   
   1.60 MeV   4.434E+00  6.681E+00    2965 A       623 A       509 A   
   1.70 MeV   4.538E+00  6.545E+00    3149 A       654 A       536 A   
   1.80 MeV   4.639E+00  6.416E+00    3334 A       684 A       562 A   
   2.00 MeV   4.834E+00  6.173E+00    3706 A       743 A       615 A   
   2.25 MeV   5.066E+00  5.898E+00    4174 A       816 A       681 A   
   2.50 MeV   5.287E+00  5.650E+00    4645 A       886 A       745 A   
   2.75 MeV   5.497E+00  5.426E+00    5119 A       954 A       809 A   
   3.00 MeV   5.698E+00  5.221E+00    5594 A      1020 A       873 A   
   3.25 MeV   5.891E+00  5.034E+00    6070 A      1084 A       936 A   
   3.50 MeV   6.076E+00  4.862E+00    6546 A      1146 A       998 A   
   3.75 MeV   6.255E+00  4.703E+00    7023 A      1206 A      1059 A   
   4.00 MeV   6.428E+00  4.556E+00    7499 A      1264 A      1120 A   
   4.50 MeV   6.757E+00  4.293E+00    8451 A      1379 A      1239 A   
   5.00 MeV   7.068E+00  4.063E+00    9399 A      1486 A      1355 A   
   5.50 MeV   7.364E+00  3.860E+00    1.03 um     1588 A      1467 A   
   6.00 MeV   7.648E+00  3.679E+00    1.13 um     1685 A      1577 A   
   6.50 MeV   7.923E+00  3.517E+00    1.22 um     1776 A      1684 A   
   7.00 MeV   8.191E+00  3.371E+00    1.31 um     1863 A      1787 A   
   8.00 MeV   8.711E+00  3.118E+00    1.49 um     2031 A      1985 A   
   9.00 MeV   9.219E+00  2.905E+00    1.67 um     2184 A      2172 A   
  10.00 MeV   9.721E+00  2.723E+00    1.85 um     2322 A      2349 A   
  11.00 MeV   1.022E+01  2.565E+00    2.02 um     2449 A      2515 A   
  12.00 MeV   1.073E+01  2.427E+00    2.18 um     2564 A      2671 A   
  13.00 MeV   1.124E+01  2.305E+00    2.34 um     2669 A      2819 A   
  14.00 MeV   1.175E+01  2.197E+00    2.50 um     2766 A      2958 A   
  15.00 MeV   1.228E+01  2.099E+00    2.65 um     2855 A      3089 A   
  16.00 MeV   1.280E+01  2.011E+00    2.80 um     2937 A      3213 A   
  17.00 MeV   1.334E+01  1.931E+00    2.94 um     3013 A      3330 A   
  18.00 MeV   1.388E+01  1.857E+00    3.08 um     3083 A      3440 A   
  20.00 MeV   1.497E+01  1.728E+00    3.35 um     3218 A      3642 A   
  22.50 MeV   1.636E+01  1.593E+00    3.66 um     3366 A      3865 A   
  25.00 MeV   1.776E+01  1.479E+00    3.96 um     3490 A      4061 A   
  27.50 MeV   1.915E+01  1.383E+00    4.23 um     3596 A      4233 A   
  30.00 MeV   2.053E+01  1.299E+00    4.49 um     3686 A      4386 A   
  32.50 MeV   2.189E+01  1.226E+00    4.73 um     3764 A      4521 A   
  35.00 MeV   2.322E+01  1.162E+00    4.96 um     3832 A      4643 A   
  37.50 MeV   2.452E+01  1.105E+00    5.18 um     3892 A      4753 A   
  40.00 MeV   2.578E+01  1.053E+00    5.39 um     3945 A      4853 A   
  45.00 MeV   2.819E+01  9.650E-01    5.78 um     4055 A      5028 A   
  50.00 MeV   3.043E+01  8.918E-01    6.14 um     4145 A      5176 A   
  55.00 MeV   3.251E+01  8.299E-01    6.48 um     4221 A      5303 A   
  60.00 MeV   3.444E+01  7.768E-01    6.80 um     4287 A      5415 A   
  65.00 MeV   3.621E+01  7.306E-01    7.11 um     4344 A      5514 A   
  70.00 MeV   3.784E+01  6.902E-01    7.40 um     4395 A      5602 A   
  80.00 MeV   4.074E+01  6.224E-01    7.95 um     4516 A      5755 A   
  90.00 MeV   4.321E+01  5.678E-01    8.47 um     4617 A      5884 A   
 100.00 MeV   4.531E+01  5.227E-01    8.96 um     4705 A      5995 A   
 110.00 MeV   4.713E+01  4.848E-01    9.43 um     4783 A      6093 A   
 120.00 MeV   4.870E+01  4.525E-01    9.89 um     4853 A      6180 A   
 130.00 MeV   5.006E+01  4.245E-01   10.33 um     4917 A      6259 A   
 140.00 MeV   5.126E+01  4.001E-01   10.76 um     4976 A      6331 A   
 150.00 MeV   5.231E+01  3.785E-01   11.19 um     5032 A      6398 A   
 160.00 MeV   5.325E+01  3.593E-01   11.60 um     5084 A      6460 A   
 170.00 MeV   5.409E+01  3.422E-01   12.01 um     5134 A      6518 A   
 180.00 MeV   5.484E+01  3.267E-01   12.42 um     5181 A      6572 A   
 200.00 MeV   5.612E+01  2.999E-01   13.21 um     5328 A      6673 A   
 225.00 MeV   5.743E+01  2.724E-01   14.18 um     5531 A      6785 A   
 250.00 MeV   5.848E+01  2.498E-01   15.12 um     5718 A      6887 A   
 275.00 MeV   5.935E+01  2.310E-01   16.06 um     5892 A      6980 A   
 300.00 MeV   6.008E+01  2.149E-01   16.98 um     6056 A      7067 A   
 325.00 MeV   6.094E+01  2.011E-01   17.89 um     6210 A      7147 A   
 350.00 MeV   6.168E+01  1.891E-01   18.79 um     6357 A      7223 A   
 375.00 MeV   6.201E+01  1.786E-01   19.68 um     6497 A      7294 A   
 400.00 MeV   6.252E+01  1.692E-01   20.57 um     6632 A      7363 A   
 450.00 MeV   6.334E+01  1.533E-01   22.32 um     7107 A      7491 A   
 500.00 MeV   6.395E+01  1.403E-01   24.05 um     7542 A      7609 A   
 550.00 MeV   6.439E+01  1.295E-01   25.77 um     7946 A      7720 A   
 600.00 MeV   6.469E+01  1.203E-01   27.48 um     8325 A      7826 A   
 650.00 MeV   6.487E+01  1.124E-01   29.19 um     8685 A      7926 A   
 700.00 MeV   6.494E+01  1.055E-01   30.89 um     9029 A      8023 A   
 800.00 MeV   6.484E+01  9.419E-02   34.29 um     1.03 um     8207 A   
 900.00 MeV   6.449E+01  8.518E-02   37.71 um     1.14 um     8382 A   
   1.00 GeV   6.394E+01  7.782E-02   41.15 um     1.24 um     8550 A   
   1.10 GeV   6.326E+01  7.171E-02   44.62 um     1.33 um     8714 A   
   1.20 GeV   6.248E+01  6.653E-02   48.14 um     1.43 um     8874 A   
   1.30 GeV   6.163E+01  6.210E-02   51.70 um     1.51 um     9032 A   
   1.40 GeV   6.075E+01  5.825E-02   55.32 um     1.60 um     9189 A   
   1.50 GeV   5.985E+01  5.487E-02   58.98 um     1.68 um     9345 A   
   1.60 GeV   5.893E+01  5.189E-02   62.70 um     1.77 um     9501 A   
   1.70 GeV   5.803E+01  4.923E-02   66.49 um     1.85 um     9657 A   
   1.80 GeV   5.713E+01  4.684E-02   70.33 um     1.93 um     9813 A   
   2.00 GeV   5.539E+01  4.274E-02   78.19 um     2.23 um     1.01 um  
   2.25 GeV   5.334E+01  3.857E-02   88.36 um     2.65 um     1.05 um  
   2.50 GeV   5.146E+01  3.518E-02   98.92 um     3.05 um     1.09 um  
   2.75 GeV   4.973E+01  3.236E-02  109.85 um     3.42 um     1.14 um  
   3.00 GeV   4.814E+01  2.998E-02  121.15 um     3.78 um     1.18 um  
   3.25 GeV   4.667E+01  2.795E-02  132.81 um     4.12 um     1.22 um  
   3.50 GeV   4.528E+01  2.619E-02  144.84 um     4.46 um     1.27 um  
   3.75 GeV   4.397E+01  2.464E-02  157.24 um     4.80 um     1.32 um  
   4.00 GeV   4.269E+01  2.328E-02  170.00 um     5.13 um     1.36 um  
   4.50 GeV   4.021E+01  2.098E-02  196.70 um     6.37 um     1.47 um  
   5.00 GeV   3.794E+01  1.911E-02  225.03 um     7.53 um     1.57 um  
   5.50 GeV   3.600E+01  1.757E-02  254.97 um     8.65 um     1.68 um  
   6.00 GeV   3.427E+01  1.626E-02  286.46 um     9.73 um     1.80 um  
   6.50 GeV   3.272E+01  1.515E-02  319.50 um    10.80 um     1.93 um  
   7.00 GeV   3.133E+01  1.418E-02  354.05 um    11.86 um     2.06 um  
   8.00 GeV   2.892E+01  1.259E-02  427.56 um    15.78 um     2.33 um  
   9.00 GeV   2.691E+01  1.134E-02  506.88 um    19.37 um     2.63 um  
  10.00 GeV   2.521E+01  1.032E-02  591.83 um    22.80 um     2.95 um  
  11.00 GeV   2.375E+01  9.476E-03  682.25 um    26.15 um     3.28 um  
  12.00 GeV   2.249E+01  8.766E-03  777.99 um    29.46 um     3.64 um  
  13.00 GeV   2.138E+01  8.159E-03  878.90 um    32.74 um     4.01 um  
  14.00 GeV   2.040E+01  7.635E-03  984.85 um    36.02 um     4.40 um  
  15.00 GeV   1.953E+01  7.176E-03    1.10 mm    39.29 um     4.80 um  
  16.00 GeV   1.875E+01  6.772E-03    1.21 mm    42.57 um     5.22 um  
  17.00 GeV   1.805E+01  6.413E-03    1.33 mm    45.85 um     5.65 um  
  18.00 GeV   1.741E+01  6.091E-03    1.46 mm    49.14 um     6.10 um  
  20.00 GeV   1.630E+01  5.540E-03    1.72 mm    61.63 um     7.04 um  
  22.50 GeV   1.516E+01  4.982E-03    2.07 mm    79.26 um     8.27 um  
  25.00 GeV   1.421E+01  4.530E-03    2.45 mm    95.54 um     9.59 um  
  27.50 GeV   1.343E+01  4.156E-03    2.85 mm   111.10 um    10.96 um  
  30.00 GeV   1.276E+01  3.841E-03    3.27 mm   126.19 um    12.40 um  
  32.50 GeV   1.217E+01  3.573E-03    3.72 mm   140.98 um    13.89 um  
  35.00 GeV   1.166E+01  3.341E-03    4.18 mm   155.57 um    15.44 um  
  37.50 GeV   1.121E+01  3.138E-03    4.66 mm   169.99 um    17.03 um  
  40.00 GeV   1.082E+01  2.960E-03    5.17 mm   184.27 um    18.67 um  
  45.00 GeV   1.015E+01  2.660E-03    6.22 mm   237.27 um    22.07 um  
  50.00 GeV   9.614E+00  2.417E-03    7.34 mm   285.36 um    25.61 um  
  55.00 GeV   9.173E+00  2.216E-03    8.52 mm   330.51 um    29.28 um  
  60.00 GeV   8.803E+00  2.047E-03    9.75 mm   373.64 um    33.05 um  
  62.40 GeV   8.653E+00  1.975E-03   10.36 mm   383.45 um    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
