 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.681E-01  3.335E+00      53 A        19 A        14 A   
   5.50 keV   2.812E-01  3.482E+00      56 A        20 A        15 A   
   6.00 keV   2.937E-01  3.620E+00      58 A        21 A        15 A   
   6.50 keV   3.057E-01  3.751E+00      60 A        22 A        16 A   
   7.00 keV   3.173E-01  3.874E+00      62 A        22 A        16 A   
   8.00 keV   3.392E-01  4.102E+00      67 A        24 A        17 A   
   9.00 keV   3.597E-01  4.310E+00      71 A        25 A        18 A   
  10.00 keV   3.792E-01  4.501E+00      74 A        26 A        19 A   
  11.00 keV   3.977E-01  4.678E+00      78 A        27 A        20 A   
  12.00 keV   4.154E-01  4.843E+00      82 A        28 A        21 A   
  13.00 keV   4.324E-01  4.996E+00      85 A        29 A        21 A   
  14.00 keV   4.487E-01  5.141E+00      88 A        30 A        22 A   
  15.00 keV   4.644E-01  5.277E+00      91 A        31 A        23 A   
  16.00 keV   4.797E-01  5.405E+00      95 A        32 A        24 A   
  17.00 keV   4.944E-01  5.527E+00      98 A        33 A        24 A   
  18.00 keV   5.088E-01  5.643E+00     101 A        34 A        25 A   
  20.00 keV   5.363E-01  5.858E+00     107 A        35 A        26 A   
  22.50 keV   5.688E-01  6.102E+00     114 A        37 A        28 A   
  25.00 keV   5.996E-01  6.323E+00     120 A        39 A        29 A   
  27.50 keV   6.288E-01  6.523E+00     127 A        41 A        31 A   
  30.00 keV   6.568E-01  6.707E+00     133 A        42 A        32 A   
  32.50 keV   6.836E-01  6.876E+00     140 A        44 A        34 A   
  35.00 keV   7.094E-01  7.033E+00     146 A        46 A        35 A   
  37.50 keV   7.343E-01  7.179E+00     152 A        47 A        36 A   
  40.00 keV   7.584E-01  7.316E+00     158 A        49 A        37 A   
  45.00 keV   8.044E-01  7.563E+00     169 A        52 A        40 A   
  50.00 keV   8.479E-01  7.783E+00     180 A        55 A        42 A   
  55.00 keV   8.893E-01  7.980E+00     191 A        57 A        44 A   
  60.00 keV   9.289E-01  8.157E+00     201 A        60 A        47 A   
  65.00 keV   9.668E-01  8.318E+00     212 A        62 A        49 A   
  70.00 keV   1.003E+00  8.464E+00     222 A        65 A        51 A   
  80.00 keV   1.073E+00  8.722E+00     242 A        70 A        55 A   
  90.00 keV   1.138E+00  8.942E+00     261 A        74 A        59 A   
 100.00 keV   1.199E+00  9.131E+00     280 A        79 A        62 A   
 110.00 keV   1.258E+00  9.295E+00     298 A        83 A        66 A   
 120.00 keV   1.314E+00  9.439E+00     316 A        87 A        70 A   
 130.00 keV   1.367E+00  9.566E+00     334 A        91 A        73 A   
 140.00 keV   1.419E+00  9.678E+00     351 A        95 A        76 A   
 150.00 keV   1.469E+00  9.777E+00     369 A        99 A        80 A   
 160.00 keV   1.517E+00  9.866E+00     386 A       103 A        83 A   
 170.00 keV   1.564E+00  9.945E+00     403 A       107 A        86 A   
 180.00 keV   1.609E+00  1.002E+01     419 A       111 A        89 A   
 200.00 keV   1.696E+00  1.014E+01     453 A       118 A        95 A   
 225.00 keV   1.799E+00  1.026E+01     494 A       127 A       103 A   
 250.00 keV   1.896E+00  1.034E+01     534 A       136 A       110 A   
 275.00 keV   1.989E+00  1.041E+01     574 A       144 A       117 A   
 300.00 keV   2.077E+00  1.046E+01     613 A       152 A       124 A   
 325.00 keV   2.162E+00  1.050E+01     652 A       161 A       131 A   
 350.00 keV   2.243E+00  1.052E+01     691 A       169 A       138 A   
 375.00 keV   2.322E+00  1.053E+01     730 A       177 A       145 A   
 400.00 keV   2.415E+00  1.054E+01     768 A       184 A       151 A   
 450.00 keV   2.871E+00  1.053E+01     844 A       200 A       164 A   
 500.00 keV   3.173E+00  1.050E+01     917 A       214 A       176 A   
 550.00 keV   3.379E+00  1.045E+01     990 A       228 A       189 A   
 600.00 keV   3.525E+00  1.040E+01    1062 A       242 A       200 A   
 650.00 keV   3.636E+00  1.034E+01    1134 A       256 A       212 A   
 700.00 keV   3.725E+00  1.027E+01    1206 A       269 A       223 A   
 800.00 keV   3.875E+00  1.012E+01    1350 A       295 A       246 A   
 900.00 keV   4.012E+00  9.957E+00    1495 A       322 A       268 A   
   1.00 MeV   4.151E+00  9.795E+00    1640 A       347 A       289 A   
   1.10 MeV   4.294E+00  9.631E+00    1787 A       373 A       311 A   
   1.20 MeV   4.442E+00  9.469E+00    1933 A       398 A       332 A   
   1.30 MeV   4.593E+00  9.310E+00    2080 A       422 A       353 A   
   1.40 MeV   4.745E+00  9.154E+00    2228 A       446 A       373 A   
   1.50 MeV   4.898E+00  9.003E+00    2376 A       470 A       394 A   
   1.60 MeV   5.049E+00  8.856E+00    2523 A       493 A       414 A   
   1.70 MeV   5.198E+00  8.713E+00    2672 A       517 A       435 A   
   1.80 MeV   5.344E+00  8.575E+00    2820 A       539 A       455 A   
   2.00 MeV   5.625E+00  8.311E+00    3117 A       584 A       495 A   
   2.25 MeV   5.952E+00  8.005E+00    3488 A       639 A       544 A   
   2.50 MeV   6.252E+00  7.723E+00    3860 A       692 A       592 A   
   2.75 MeV   6.524E+00  7.462E+00    4233 A       743 A       640 A   
   3.00 MeV   6.773E+00  7.221E+00    4606 A       792 A       687 A   
   3.25 MeV   6.999E+00  6.998E+00    4980 A       840 A       733 A   
   3.50 MeV   7.205E+00  6.790E+00    5354 A       887 A       779 A   
   3.75 MeV   7.395E+00  6.596E+00    5729 A       932 A       825 A   
   4.00 MeV   7.570E+00  6.414E+00    6105 A       977 A       869 A   
   4.50 MeV   7.885E+00  6.085E+00    6859 A      1065 A       958 A   
   5.00 MeV   8.163E+00  5.792E+00    7615 A      1149 A      1044 A   
   5.50 MeV   8.416E+00  5.532E+00    8374 A      1230 A      1130 A   
   6.00 MeV   8.650E+00  5.297E+00    9134 A      1308 A      1213 A   
   6.50 MeV   8.873E+00  5.085E+00    9896 A      1384 A      1295 A   
   7.00 MeV   9.087E+00  4.891E+00    1.07 um     1456 A      1376 A   
   8.00 MeV   9.504E+00  4.552E+00    1.22 um     1600 A      1534 A   
   9.00 MeV   9.917E+00  4.264E+00    1.37 um     1735 A      1686 A   
  10.00 MeV   1.033E+01  4.015E+00    1.52 um     1860 A      1833 A   
  11.00 MeV   1.076E+01  3.798E+00    1.67 um     1977 A      1974 A   
  12.00 MeV   1.119E+01  3.606E+00    1.81 um     2086 A      2110 A   
  13.00 MeV   1.164E+01  3.436E+00    1.96 um     2187 A      2241 A   
  14.00 MeV   1.209E+01  3.283E+00    2.10 um     2282 A      2366 A   
  15.00 MeV   1.256E+01  3.145E+00    2.24 um     2371 A      2485 A   
  16.00 MeV   1.303E+01  3.020E+00    2.37 um     2454 A      2600 A   
  17.00 MeV   1.350E+01  2.906E+00    2.51 um     2532 A      2710 A   
  18.00 MeV   1.398E+01  2.801E+00    2.64 um     2605 A      2815 A   
  20.00 MeV   1.496E+01  2.615E+00    2.89 um     2749 A      3011 A   
  22.50 MeV   1.619E+01  2.419E+00    3.19 um     2910 A      3233 A   
  25.00 MeV   1.742E+01  2.254E+00    3.47 um     3049 A      3433 A   
  27.50 MeV   1.865E+01  2.112E+00    3.74 um     3169 A      3613 A   
  30.00 MeV   1.986E+01  1.990E+00    4.00 um     3273 A      3775 A   
  32.50 MeV   2.106E+01  1.882E+00    4.24 um     3365 A      3922 A   
  35.00 MeV   2.224E+01  1.786E+00    4.48 um     3447 A      4056 A   
  37.50 MeV   2.339E+01  1.701E+00    4.70 um     3520 A      4179 A   
  40.00 MeV   2.452E+01  1.625E+00    4.91 um     3586 A      4292 A   
  45.00 MeV   2.669E+01  1.493E+00    5.32 um     3721 A      4492 A   
  50.00 MeV   2.876E+01  1.383E+00    5.69 um     3834 A      4665 A   
  55.00 MeV   3.071E+01  1.290E+00    6.04 um     3929 A      4816 A   
  60.00 MeV   3.256E+01  1.209E+00    6.38 um     4011 A      4949 A   
  65.00 MeV   3.431E+01  1.139E+00    6.70 um     4084 A      5068 A   
  70.00 MeV   3.596E+01  1.078E+00    7.00 um     4148 A      5175 A   
  80.00 MeV   3.899E+01  9.744E-01    7.57 um     4295 A      5360 A   
  90.00 MeV   4.170E+01  8.907E-01    8.10 um     4416 A      5517 A   
 100.00 MeV   4.412E+01  8.215E-01    8.61 um     4520 A      5652 A   
 110.00 MeV   4.629E+01  7.631E-01    9.09 um     4611 A      5770 A   
 120.00 MeV   4.825E+01  7.132E-01    9.55 um     4691 A      5876 A   
 130.00 MeV   5.001E+01  6.699E-01    9.99 um     4763 A      5970 A   
 140.00 MeV   5.161E+01  6.321E-01   10.42 um     4829 A      6056 A   
 150.00 MeV   5.306E+01  5.986E-01   10.83 um     4889 A      6135 A   
 160.00 MeV   5.439E+01  5.688E-01   11.24 um     4945 A      6208 A   
 170.00 MeV   5.560E+01  5.421E-01   11.64 um     4998 A      6276 A   
 180.00 MeV   5.671E+01  5.180E-01   12.03 um     5047 A      6339 A   
 200.00 MeV   5.868E+01  4.761E-01   12.79 um     5194 A      6455 A   
 225.00 MeV   6.074E+01  4.331E-01   13.71 um     5389 A      6583 A   
 250.00 MeV   6.246E+01  3.978E-01   14.60 um     5565 A      6697 A   
 275.00 MeV   6.392E+01  3.681E-01   15.46 um     5726 A      6800 A   
 300.00 MeV   6.516E+01  3.429E-01   16.32 um     5876 A      6895 A   
 325.00 MeV   6.624E+01  3.212E-01   17.15 um     6016 A      6982 A   
 350.00 MeV   6.718E+01  3.023E-01   17.98 um     6148 A      7063 A   
 375.00 MeV   6.800E+01  2.856E-01   18.79 um     6273 A      7140 A   
 400.00 MeV   6.876E+01  2.708E-01   19.60 um     6393 A      7212 A   
 450.00 MeV   7.045E+01  2.456E-01   21.18 um     6803 A      7346 A   
 500.00 MeV   7.136E+01  2.250E-01   22.73 um     7175 A      7468 A   
 550.00 MeV   7.231E+01  2.079E-01   24.27 um     7518 A      7582 A   
 600.00 MeV   7.307E+01  1.933E-01   25.79 um     7839 A      7688 A   
 650.00 MeV   7.368E+01  1.807E-01   27.29 um     8141 A      7788 A   
 700.00 MeV   7.415E+01  1.698E-01   28.78 um     8428 A      7883 A   
 800.00 MeV   7.476E+01  1.517E-01   31.75 um     9442 A      8061 A   
 900.00 MeV   7.503E+01  1.373E-01   34.69 um     1.03 um     8227 A   
   1.00 GeV   7.504E+01  1.256E-01   37.64 um     1.12 um     8384 A   
   1.10 GeV   7.485E+01  1.158E-01   40.58 um     1.19 um     8534 A   
   1.20 GeV   7.452E+01  1.075E-01   43.54 um     1.27 um     8678 A   
   1.30 GeV   7.406E+01  1.004E-01   46.52 um     1.34 um     8818 A   
   1.40 GeV   7.352E+01  9.422E-02   49.51 um     1.40 um     8955 A   
   1.50 GeV   7.292E+01  8.880E-02   52.53 um     1.47 um     9089 A   
   1.60 GeV   7.228E+01  8.401E-02   55.57 um     1.53 um     9221 A   
   1.70 GeV   7.160E+01  7.974E-02   58.65 um     1.59 um     9352 A   
   1.80 GeV   7.090E+01  7.590E-02   61.75 um     1.66 um     9482 A   
   2.00 GeV   6.948E+01  6.930E-02   68.05 um     1.88 um     9739 A   
   2.25 GeV   6.772E+01  6.258E-02   76.11 um     2.20 um     1.01 um  
   2.50 GeV   6.603E+01  5.712E-02   84.37 um     2.50 um     1.04 um  
   2.75 GeV   6.444E+01  5.257E-02   92.85 um     2.77 um     1.07 um  
   3.00 GeV   6.295E+01  4.874E-02  101.53 um     3.03 um     1.10 um  
   3.25 GeV   6.156E+01  4.545E-02  110.41 um     3.28 um     1.13 um  
   3.50 GeV   6.027E+01  4.260E-02  119.49 um     3.53 um     1.17 um  
   3.75 GeV   5.905E+01  4.010E-02  128.75 um     3.77 um     1.20 um  
   4.00 GeV   5.791E+01  3.790E-02  138.21 um     4.00 um     1.23 um  
   4.50 GeV   5.576E+01  3.418E-02  157.67 um     4.86 um     1.30 um  
   5.00 GeV   5.370E+01  3.115E-02  177.89 um     5.64 um     1.37 um  
   5.50 GeV   5.163E+01  2.865E-02  198.89 um     6.38 um     1.45 um  
   6.00 GeV   4.949E+01  2.653E-02  220.78 um     7.09 um     1.52 um  
   6.50 GeV   4.762E+01  2.472E-02  243.56 um     7.79 um     1.60 um  
   7.00 GeV   4.590E+01  2.315E-02  267.22 um     8.48 um     1.68 um  
   8.00 GeV   4.285E+01  2.057E-02  317.12 um    11.04 um     1.85 um  
   9.00 GeV   4.024E+01  1.853E-02  370.41 um    13.37 um     2.03 um  
  10.00 GeV   3.797E+01  1.687E-02  427.02 um    15.59 um     2.22 um  
  11.00 GeV   3.599E+01  1.550E-02  486.87 um    17.75 um     2.42 um  
  12.00 GeV   3.424E+01  1.434E-02  549.91 um    19.86 um     2.63 um  
  13.00 GeV   3.268E+01  1.336E-02  616.06 um    21.96 um     2.85 um  
  14.00 GeV   3.129E+01  1.250E-02  685.25 um    24.05 um     3.08 um  
  15.00 GeV   3.004E+01  1.175E-02  757.41 um    26.13 um     3.31 um  
  16.00 GeV   2.891E+01  1.109E-02  832.49 um    28.21 um     3.56 um  
  17.00 GeV   2.788E+01  1.051E-02  910.43 um    30.29 um     3.81 um  
  18.00 GeV   2.694E+01  9.983E-03  991.17 um    32.38 um     4.07 um  
  20.00 GeV   2.528E+01  9.083E-03    1.16 mm    40.31 um     4.62 um  
  22.50 GeV   2.355E+01  8.171E-03    1.39 mm    51.52 um     5.34 um  
  25.00 GeV   2.211E+01  7.433E-03    1.63 mm    61.90 um     6.10 um  
  27.50 GeV   2.089E+01  6.822E-03    1.89 mm    71.83 um     6.90 um  
  30.00 GeV   1.984E+01  6.307E-03    2.16 mm    81.48 um     7.74 um  
  32.50 GeV   1.893E+01  5.868E-03    2.44 mm    90.95 um     8.61 um  
  35.00 GeV   1.814E+01  5.488E-03    2.74 mm   100.28 um     9.51 um  
  37.50 GeV   1.744E+01  5.156E-03    3.05 mm   109.53 um    10.44 um  
  40.00 GeV   1.681E+01  4.864E-03    3.38 mm   118.69 um    11.40 um  
  45.00 GeV   1.575E+01  4.372E-03    4.06 mm   152.79 um    13.39 um  
  50.00 GeV   1.489E+01  3.974E-03    4.78 mm   183.84 um    15.47 um  
  55.00 GeV   1.416E+01  3.645E-03    5.54 mm   213.13 um    17.63 um  
  60.00 GeV   1.355E+01  3.369E-03    6.34 mm   241.25 um    19.86 um  
  65.00 GeV   1.302E+01  3.132E-03    7.17 mm   268.51 um    22.15 um  
  70.00 GeV   1.257E+01  2.928E-03    8.04 mm   295.09 um    24.50 um  
  79.60 GeV   1.186E+01  2.605E-03    9.78 mm   384.34 um    29.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
