 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.994E-02  2.193E+00      54 A        29 A        21 A   
   5.50 keV   8.384E-02  2.259E+00      58 A        30 A        22 A   
   6.00 keV   8.757E-02  2.320E+00      61 A        31 A        23 A   
   6.50 keV   9.115E-02  2.376E+00      64 A        33 A        24 A   
   7.00 keV   9.459E-02  2.428E+00      67 A        34 A        25 A   
   8.00 keV   1.011E-01  2.520E+00      73 A        37 A        27 A   
   9.00 keV   1.073E-01  2.600E+00      78 A        39 A        29 A   
  10.00 keV   1.131E-01  2.672E+00      84 A        41 A        30 A   
  11.00 keV   1.186E-01  2.735E+00      89 A        44 A        32 A   
  12.00 keV   1.238E-01  2.792E+00      95 A        46 A        34 A   
  13.00 keV   1.289E-01  2.843E+00     100 A        48 A        36 A   
  14.00 keV   1.338E-01  2.889E+00     105 A        50 A        37 A   
  15.00 keV   1.385E-01  2.932E+00     110 A        52 A        39 A   
  16.00 keV   1.430E-01  2.971E+00     116 A        55 A        40 A   
  17.00 keV   1.474E-01  3.006E+00     121 A        57 A        42 A   
  18.00 keV   1.517E-01  3.039E+00     126 A        59 A        43 A   
  20.00 keV   1.599E-01  3.097E+00     135 A        63 A        46 A   
  22.50 keV   1.696E-01  3.159E+00     148 A        67 A        50 A   
  25.00 keV   1.788E-01  3.211E+00     160 A        72 A        53 A   
  27.50 keV   1.875E-01  3.254E+00     171 A        77 A        57 A   
  30.00 keV   1.958E-01  3.291E+00     183 A        82 A        60 A   
  32.50 keV   2.038E-01  3.322E+00     195 A        86 A        63 A   
  35.00 keV   2.115E-01  3.349E+00     206 A        91 A        67 A   
  37.50 keV   2.189E-01  3.372E+00     218 A        95 A        70 A   
  40.00 keV   2.261E-01  3.391E+00     229 A        99 A        73 A   
  45.00 keV   2.398E-01  3.422E+00     252 A       108 A        79 A   
  50.00 keV   2.528E-01  3.443E+00     275 A       117 A        85 A   
  55.00 keV   2.651E-01  3.458E+00     297 A       125 A        91 A   
  60.00 keV   2.769E-01  3.467E+00     320 A       133 A        97 A   
  65.00 keV   2.882E-01  3.472E+00     342 A       142 A       103 A   
  70.00 keV   2.991E-01  3.473E+00     365 A       150 A       109 A   
  80.00 keV   3.198E-01  3.467E+00     410 A       166 A       120 A   
  90.00 keV   3.392E-01  3.453E+00     455 A       183 A       131 A   
 100.00 keV   3.575E-01  3.433E+00     501 A       199 A       143 A   
 110.00 keV   3.750E-01  3.409E+00     547 A       215 A       154 A   
 120.00 keV   3.916E-01  3.382E+00     593 A       231 A       165 A   
 130.00 keV   4.076E-01  3.354E+00     639 A       247 A       176 A   
 140.00 keV   4.230E-01  3.324E+00     686 A       263 A       186 A   
 150.00 keV   4.387E-01  3.293E+00     733 A       279 A       197 A   
 160.00 keV   5.151E-01  3.262E+00     781 A       295 A       208 A   
 170.00 keV   5.766E-01  3.231E+00     827 A       310 A       219 A   
 180.00 keV   6.262E-01  3.199E+00     874 A       325 A       230 A   
 200.00 keV   6.987E-01  3.136E+00     967 A       354 A       252 A   
 225.00 keV   7.576E-01  3.059E+00    1085 A       391 A       279 A   
 250.00 keV   7.978E-01  2.985E+00    1204 A       427 A       306 A   
 275.00 keV   8.294E-01  2.914E+00    1325 A       463 A       332 A   
 300.00 keV   8.577E-01  2.846E+00    1448 A       500 A       359 A   
 325.00 keV   8.855E-01  2.781E+00    1573 A       536 A       385 A   
 350.00 keV   9.143E-01  2.719E+00    1700 A       572 A       411 A   
 375.00 keV   9.446E-01  2.660E+00    1828 A       608 A       438 A   
 400.00 keV   9.766E-01  2.603E+00    1958 A       644 A       465 A   
 450.00 keV   1.046E+00  2.498E+00    2220 A       715 A       518 A   
 500.00 keV   1.121E+00  2.403E+00    2486 A       784 A       573 A   
 550.00 keV   1.200E+00  2.315E+00    2755 A       852 A       627 A   
 600.00 keV   1.283E+00  2.235E+00    3025 A       918 A       682 A   
 650.00 keV   1.367E+00  2.160E+00    3296 A       982 A       737 A   
 700.00 keV   1.451E+00  2.092E+00    3566 A      1044 A       791 A   
 800.00 keV   1.621E+00  1.969E+00    4106 A      1163 A       900 A   
 900.00 keV   1.788E+00  1.862E+00    4641 A      1274 A      1005 A   
   1.00 MeV   1.950E+00  1.768E+00    5170 A      1378 A      1109 A   
   1.10 MeV   2.107E+00  1.684E+00    5692 A      1475 A      1209 A   
   1.20 MeV   2.258E+00  1.609E+00    6206 A      1567 A      1305 A   
   1.30 MeV   2.404E+00  1.542E+00    6712 A      1652 A      1399 A   
   1.40 MeV   2.545E+00  1.481E+00    7211 A      1733 A      1489 A   
   1.50 MeV   2.681E+00  1.425E+00    7702 A      1809 A      1576 A   
   1.60 MeV   2.814E+00  1.374E+00    8185 A      1881 A      1660 A   
   1.70 MeV   2.943E+00  1.327E+00    8660 A      1949 A      1741 A   
   1.80 MeV   3.068E+00  1.284E+00    9128 A      2013 A      1819 A   
   2.00 MeV   3.311E+00  1.206E+00    1.00 um     2134 A      1967 A   
   2.25 MeV   3.602E+00  1.123E+00    1.11 um     2269 A      2138 A   
   2.50 MeV   3.883E+00  1.053E+00    1.22 um     2389 A      2296 A   
   2.75 MeV   4.156E+00  9.915E-01    1.32 um     2496 A      2441 A   
   3.00 MeV   4.423E+00  9.379E-01    1.42 um     2592 A      2575 A   
   3.25 MeV   4.687E+00  8.906E-01    1.52 um     2679 A      2700 A   
   3.50 MeV   4.947E+00  8.485E-01    1.61 um     2757 A      2815 A   
   3.75 MeV   5.205E+00  8.106E-01    1.70 um     2828 A      2923 A   
   4.00 MeV   5.461E+00  7.764E-01    1.78 um     2893 A      3024 A   
   4.50 MeV   5.967E+00  7.170E-01    1.95 um     3011 A      3206 A   
   5.00 MeV   6.468E+00  6.670E-01    2.10 um     3110 A      3366 A   
   5.50 MeV   6.963E+00  6.243E-01    2.25 um     3195 A      3508 A   
   6.00 MeV   7.453E+00  5.874E-01    2.38 um     3268 A      3634 A   
   6.50 MeV   7.936E+00  5.550E-01    2.51 um     3332 A      3748 A   
   7.00 MeV   8.413E+00  5.264E-01    2.63 um     3388 A      3851 A   
   8.00 MeV   9.345E+00  4.781E-01    2.86 um     3489 A      4028 A   
   9.00 MeV   1.024E+01  4.387E-01    3.08 um     3570 A      4177 A   
  10.00 MeV   1.111E+01  4.059E-01    3.27 um     3636 A      4303 A   
  11.00 MeV   1.193E+01  3.782E-01    3.45 um     3691 A      4412 A   
  12.00 MeV   1.273E+01  3.543E-01    3.62 um     3739 A      4508 A   
  13.00 MeV   1.348E+01  3.336E-01    3.79 um     3779 A      4592 A   
  14.00 MeV   1.420E+01  3.153E-01    3.94 um     3815 A      4666 A   
  15.00 MeV   1.488E+01  2.992E-01    4.09 um     3846 A      4734 A   
  16.00 MeV   1.553E+01  2.847E-01    4.23 um     3875 A      4795 A   
  17.00 MeV   1.614E+01  2.718E-01    4.36 um     3900 A      4850 A   
  18.00 MeV   1.672E+01  2.600E-01    4.50 um     3923 A      4901 A   
  20.00 MeV   1.780E+01  2.396E-01    4.75 um     3971 A      4992 A   
  22.50 MeV   1.900E+01  2.186E-01    5.04 um     4026 A      5088 A   
  25.00 MeV   2.006E+01  2.012E-01    5.32 um     4072 A      5170 A   
  27.50 MeV   2.098E+01  1.866E-01    5.58 um     4113 A      5242 A   
  30.00 MeV   2.180E+01  1.741E-01    5.84 um     4149 A      5306 A   
  32.50 MeV   2.252E+01  1.633E-01    6.09 um     4182 A      5363 A   
  35.00 MeV   2.315E+01  1.539E-01    6.33 um     4212 A      5415 A   
  37.50 MeV   2.372E+01  1.456E-01    6.56 um     4239 A      5462 A   
  40.00 MeV   2.422E+01  1.382E-01    6.79 um     4265 A      5506 A   
  45.00 MeV   2.506E+01  1.257E-01    7.23 um     4335 A      5585 A   
  50.00 MeV   2.572E+01  1.153E-01    7.67 um     4398 A      5655 A   
  55.00 MeV   2.625E+01  1.067E-01    8.09 um     4457 A      5718 A   
  60.00 MeV   2.667E+01  9.934E-02    8.50 um     4512 A      5775 A   
  65.00 MeV   2.700E+01  9.301E-02    8.91 um     4564 A      5829 A   
  70.00 MeV   2.727E+01  8.749E-02    9.32 um     4614 A      5878 A   
  80.00 MeV   2.764E+01  7.833E-02   10.12 um     4776 A      5969 A   
  90.00 MeV   2.786E+01  7.101E-02   10.92 um     4928 A      6052 A   
 100.00 MeV   2.797E+01  6.503E-02   11.71 um     5072 A      6128 A   
 110.00 MeV   2.801E+01  6.004E-02   12.49 um     5211 A      6200 A   
 120.00 MeV   2.800E+01  5.581E-02   13.28 um     5346 A      6268 A   
 130.00 MeV   2.795E+01  5.217E-02   14.07 um     5477 A      6332 A   
 140.00 MeV   2.786E+01  4.900E-02   14.86 um     5605 A      6395 A   
 150.00 MeV   2.776E+01  4.622E-02   15.66 um     5731 A      6455 A   
 160.00 MeV   2.780E+01  4.376E-02   16.45 um     5854 A      6514 A   
 170.00 MeV   2.771E+01  4.156E-02   17.25 um     5975 A      6571 A   
 180.00 MeV   2.751E+01  3.959E-02   18.05 um     6094 A      6627 A   
 200.00 MeV   2.727E+01  3.619E-02   19.66 um     6531 A      6736 A   
 225.00 MeV   2.693E+01  3.272E-02   21.70 um     7165 A      6868 A   
 250.00 MeV   2.654E+01  2.990E-02   23.76 um     7763 A      6996 A   
 275.00 MeV   2.613E+01  2.755E-02   25.86 um     8333 A      7123 A   
 300.00 MeV   2.570E+01  2.556E-02   27.99 um     8884 A      7249 A   
 325.00 MeV   2.526E+01  2.385E-02   30.16 um     9419 A      7374 A   
 350.00 MeV   2.481E+01  2.237E-02   32.37 um     9943 A      7500 A   
 375.00 MeV   2.437E+01  2.107E-02   34.62 um     1.05 um     7626 A   
 400.00 MeV   2.392E+01  1.993E-02   36.91 um     1.10 um     7753 A   
 450.00 MeV   2.304E+01  1.799E-02   41.62 um     1.29 um     8010 A   
 500.00 MeV   2.219E+01  1.641E-02   46.51 um     1.46 um     8275 A   
 550.00 MeV   2.138E+01  1.510E-02   51.58 um     1.63 um     8547 A   
 600.00 MeV   2.061E+01  1.400E-02   56.85 um     1.80 um     8828 A   
 650.00 MeV   1.988E+01  1.305E-02   62.31 um     1.96 um     9119 A   
 700.00 MeV   1.919E+01  1.223E-02   67.98 um     2.12 um     9420 A   
 800.00 MeV   1.795E+01  1.088E-02   79.90 um     2.71 um     1.01 um  
 900.00 MeV   1.685E+01  9.807E-03   92.62 um     3.26 um     1.07 um  
   1.00 GeV   1.590E+01  8.937E-03  106.13 um     3.79 um     1.15 um  
   1.10 GeV   1.506E+01  8.216E-03  120.43 um     4.30 um     1.22 um  
   1.20 GeV   1.433E+01  7.608E-03  135.49 um     4.80 um     1.31 um  
   1.30 GeV   1.368E+01  7.087E-03  151.29 um     5.30 um     1.39 um  
   1.40 GeV   1.310E+01  6.637E-03  167.82 um     5.80 um     1.48 um  
   1.50 GeV   1.258E+01  6.243E-03  185.05 um     6.30 um     1.58 um  
   1.60 GeV   1.210E+01  5.895E-03  202.98 um     6.79 um     1.68 um  
   1.70 GeV   1.167E+01  5.586E-03  221.60 um     7.29 um     1.78 um  
   1.80 GeV   1.127E+01  5.309E-03  240.89 um     7.79 um     1.89 um  
   2.00 GeV   1.052E+01  4.833E-03  281.54 um     9.69 um     2.11 um  
   2.25 GeV   9.667E+00  4.351E-03  336.39 um    12.43 um     2.42 um  
   2.50 GeV   9.011E+00  3.960E-03  395.66 um    15.01 um     2.74 um  
   2.75 GeV   8.449E+00  3.637E-03  459.06 um    17.50 um     3.09 um  
   3.00 GeV   7.963E+00  3.364E-03  526.50 um    19.94 um     3.46 um  
   3.25 GeV   7.537E+00  3.131E-03  597.91 um    22.37 um     3.85 um  
   3.50 GeV   7.161E+00  2.930E-03  673.20 um    24.79 um     4.26 um  
   3.75 GeV   6.827E+00  2.754E-03  752.32 um    27.22 um     4.69 um  
   4.00 GeV   6.528E+00  2.599E-03  835.18 um    29.65 um     5.14 um  
   4.50 GeV   6.014E+00  2.337E-03    1.01 mm    38.80 um     6.08 um  
   5.00 GeV   5.589E+00  2.126E-03    1.20 mm    47.30 um     7.10 um  
   5.50 GeV   5.231E+00  1.951E-03    1.41 mm    55.49 um     8.18 um  
   6.00 GeV   4.925E+00  1.803E-03    1.63 mm    63.52 um     9.32 um  
   6.50 GeV   4.653E+00  1.677E-03    1.86 mm    71.48 um    10.52 um  
   7.00 GeV   4.413E+00  1.569E-03    2.10 mm    79.42 um    11.78 um  
   8.00 GeV   4.015E+00  1.390E-03    2.63 mm   108.90 um    14.47 um  
   9.00 GeV   3.698E+00  1.249E-03    3.20 mm   135.95 um    17.38 um  
  10.00 GeV   3.439E+00  1.135E-03    3.82 mm   161.91 um    20.49 um  
  11.00 GeV   3.225E+00  1.041E-03    4.49 mm   187.30 um    23.79 um  
  12.00 GeV   3.043E+00  9.621E-04    5.19 mm   212.37 um    27.27 um  
  13.00 GeV   2.888E+00  8.946E-04    5.94 mm   237.26 um    30.91 um  
  14.00 GeV   2.754E+00  8.362E-04    6.72 mm   262.03 um    34.71 um  
  15.00 GeV   2.637E+00  7.853E-04    7.54 mm   286.72 um    38.66 um  
  16.00 GeV   2.534E+00  7.404E-04    8.40 mm   311.35 um    42.74 um  
  17.00 GeV   2.442E+00  7.006E-04    9.29 mm   335.93 um    46.95 um  
  18.00 GeV   2.360E+00  6.650E-04   10.21 mm   360.46 um    51.28 um  
  20.00 GeV   2.220E+00  6.040E-04   12.15 mm   452.70 um    60.28 um  
  22.50 GeV   2.079E+00  5.424E-04   14.72 mm   581.31 um    72.08 um  
  25.00 GeV   1.966E+00  4.926E-04   17.46 mm   698.62 um    84.42 um  
  27.50 GeV   1.874E+00  4.514E-04   20.34 mm   809.13 um    97.21 um  
  30.00 GeV   1.797E+00  4.168E-04   23.36 mm   914.91 um   110.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
