 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.068E-01  2.842E+00      51 A        23 A        17 A   
   5.50 keV   1.120E-01  2.947E+00      54 A        24 A        18 A   
   6.00 keV   1.169E-01  3.045E+00      57 A        25 A        19 A   
   6.50 keV   1.217E-01  3.135E+00      59 A        26 A        19 A   
   7.00 keV   1.263E-01  3.220E+00      62 A        27 A        20 A   
   8.00 keV   1.350E-01  3.374E+00      67 A        29 A        22 A   
   9.00 keV   1.432E-01  3.512E+00      71 A        31 A        23 A   
  10.00 keV   1.510E-01  3.636E+00      76 A        32 A        24 A   
  11.00 keV   1.583E-01  3.749E+00      80 A        34 A        25 A   
  12.00 keV   1.654E-01  3.852E+00      84 A        36 A        26 A   
  13.00 keV   1.721E-01  3.947E+00      88 A        37 A        28 A   
  14.00 keV   1.786E-01  4.035E+00      92 A        38 A        29 A   
  15.00 keV   1.849E-01  4.117E+00      96 A        40 A        30 A   
  16.00 keV   1.910E-01  4.193E+00     100 A        41 A        31 A   
  17.00 keV   1.969E-01  4.264E+00     104 A        43 A        32 A   
  18.00 keV   2.026E-01  4.331E+00     108 A        44 A        33 A   
  20.00 keV   2.135E-01  4.453E+00     115 A        46 A        35 A   
  22.50 keV   2.265E-01  4.588E+00     124 A        49 A        37 A   
  25.00 keV   2.387E-01  4.706E+00     133 A        52 A        40 A   
  27.50 keV   2.504E-01  4.811E+00     141 A        55 A        42 A   
  30.00 keV   2.615E-01  4.904E+00     150 A        58 A        44 A   
  32.50 keV   2.722E-01  4.988E+00     158 A        61 A        46 A   
  35.00 keV   2.825E-01  5.064E+00     166 A        63 A        48 A   
  37.50 keV   2.924E-01  5.133E+00     174 A        66 A        50 A   
  40.00 keV   3.020E-01  5.195E+00     182 A        69 A        52 A   
  45.00 keV   3.203E-01  5.305E+00     198 A        74 A        56 A   
  50.00 keV   3.376E-01  5.397E+00     214 A        79 A        60 A   
  55.00 keV   3.541E-01  5.475E+00     229 A        84 A        64 A   
  60.00 keV   3.698E-01  5.542E+00     244 A        88 A        67 A   
  65.00 keV   3.849E-01  5.600E+00     259 A        93 A        71 A   
  70.00 keV   3.995E-01  5.650E+00     274 A        98 A        75 A   
  80.00 keV   4.270E-01  5.729E+00     303 A       107 A        82 A   
  90.00 keV   4.529E-01  5.789E+00     332 A       115 A        88 A   
 100.00 keV   4.774E-01  5.833E+00     361 A       124 A        95 A   
 110.00 keV   5.007E-01  5.864E+00     390 A       133 A       101 A   
 120.00 keV   5.230E-01  5.886E+00     418 A       141 A       108 A   
 130.00 keV   5.444E-01  5.901E+00     446 A       150 A       114 A   
 140.00 keV   5.649E-01  5.908E+00     475 A       158 A       120 A   
 150.00 keV   5.847E-01  5.911E+00     503 A       166 A       126 A   
 160.00 keV   6.039E-01  5.909E+00     531 A       174 A       132 A   
 170.00 keV   6.225E-01  5.903E+00     560 A       182 A       139 A   
 180.00 keV   6.405E-01  5.894E+00     588 A       190 A       145 A   
 200.00 keV   6.752E-01  5.869E+00     645 A       207 A       156 A   
 225.00 keV   7.162E-01  5.828E+00     716 A       227 A       171 A   
 250.00 keV   8.627E-01  5.779E+00     787 A       246 A       186 A   
 275.00 keV   9.828E-01  5.724E+00     857 A       265 A       200 A   
 300.00 keV   1.064E+00  5.666E+00     927 A       284 A       214 A   
 325.00 keV   1.121E+00  5.606E+00     997 A       302 A       228 A   
 350.00 keV   1.164E+00  5.545E+00    1068 A       320 A       242 A   
 375.00 keV   1.199E+00  5.483E+00    1139 A       339 A       256 A   
 400.00 keV   1.229E+00  5.421E+00    1210 A       357 A       270 A   
 450.00 keV   1.286E+00  5.298E+00    1355 A       393 A       297 A   
 500.00 keV   1.346E+00  5.179E+00    1502 A       429 A       325 A   
 550.00 keV   1.412E+00  5.063E+00    1650 A       465 A       352 A   
 600.00 keV   1.483E+00  4.952E+00    1801 A       501 A       379 A   
 650.00 keV   1.559E+00  4.845E+00    1952 A       536 A       406 A   
 700.00 keV   1.638E+00  4.743E+00    2104 A       571 A       433 A   
 800.00 keV   1.804E+00  4.551E+00    2412 A       640 A       488 A   
 900.00 keV   1.973E+00  4.376E+00    2721 A       706 A       542 A   
   1.00 MeV   2.139E+00  4.215E+00    3032 A       771 A       596 A   
   1.10 MeV   2.301E+00  4.067E+00    3344 A       833 A       650 A   
   1.20 MeV   2.456E+00  3.931E+00    3655 A       893 A       704 A   
   1.30 MeV   2.604E+00  3.805E+00    3967 A       952 A       757 A   
   1.40 MeV   2.745E+00  3.688E+00    4279 A      1009 A       809 A   
   1.50 MeV   2.879E+00  3.579E+00    4590 A      1064 A       861 A   
   1.60 MeV   3.005E+00  3.478E+00    4901 A      1117 A       912 A   
   1.70 MeV   3.126E+00  3.383E+00    5211 A      1169 A       962 A   
   1.80 MeV   3.241E+00  3.294E+00    5521 A      1220 A      1012 A   
   2.00 MeV   3.456E+00  3.132E+00    6139 A      1318 A      1110 A   
   2.25 MeV   3.703E+00  2.954E+00    6908 A      1435 A      1230 A   
   2.50 MeV   3.932E+00  2.798E+00    7673 A      1544 A      1345 A   
   2.75 MeV   4.149E+00  2.660E+00    8431 A      1648 A      1457 A   
   3.00 MeV   4.357E+00  2.537E+00    9183 A      1745 A      1565 A   
   3.25 MeV   4.560E+00  2.427E+00    9928 A      1838 A      1671 A   
   3.50 MeV   4.761E+00  2.327E+00    1.07 um     1925 A      1772 A   
   3.75 MeV   4.959E+00  2.237E+00    1.14 um     2008 A      1871 A   
   4.00 MeV   5.158E+00  2.154E+00    1.21 um     2086 A      1966 A   
   4.50 MeV   5.558E+00  2.009E+00    1.35 um     2235 A      2148 A   
   5.00 MeV   5.964E+00  1.884E+00    1.49 um     2368 A      2317 A   
   5.50 MeV   6.376E+00  1.776E+00    1.62 um     2487 A      2475 A   
   6.00 MeV   6.794E+00  1.681E+00    1.75 um     2595 A      2622 A   
   6.50 MeV   7.217E+00  1.598E+00    1.87 um     2692 A      2760 A   
   7.00 MeV   7.644E+00  1.523E+00    1.99 um     2780 A      2888 A   
   8.00 MeV   8.503E+00  1.395E+00    2.21 um     2939 A      3119 A   
   9.00 MeV   9.362E+00  1.289E+00    2.42 um     3072 A      3320 A   
  10.00 MeV   1.021E+01  1.200E+00    2.61 um     3183 A      3498 A   
  11.00 MeV   1.105E+01  1.124E+00    2.80 um     3277 A      3654 A   
  12.00 MeV   1.186E+01  1.058E+00    2.97 um     3358 A      3793 A   
  13.00 MeV   1.265E+01  1.001E+00    3.13 um     3429 A      3918 A   
  14.00 MeV   1.342E+01  9.494E-01    3.29 um     3491 A      4031 A   
  15.00 MeV   1.416E+01  9.039E-01    3.43 um     3546 A      4133 A   
  16.00 MeV   1.488E+01  8.629E-01    3.57 um     3595 A      4225 A   
  17.00 MeV   1.557E+01  8.260E-01    3.71 um     3639 A      4311 A   
  18.00 MeV   1.623E+01  7.924E-01    3.84 um     3679 A      4389 A   
  20.00 MeV   1.748E+01  7.336E-01    4.09 um     3756 A      4529 A   
  22.50 MeV   1.891E+01  6.724E-01    4.38 um     3841 A      4678 A   
  25.00 MeV   2.021E+01  6.216E-01    4.65 um     3912 A      4806 A   
  27.50 MeV   2.140E+01  5.786E-01    4.90 um     3973 A      4918 A   
  30.00 MeV   2.249E+01  5.417E-01    5.15 um     4026 A      5016 A   
  32.50 MeV   2.349E+01  5.097E-01    5.38 um     4073 A      5104 A   
  35.00 MeV   2.441E+01  4.816E-01    5.60 um     4115 A      5183 A   
  37.50 MeV   2.527E+01  4.567E-01    5.82 um     4153 A      5256 A   
  40.00 MeV   2.607E+01  4.344E-01    6.03 um     4187 A      5322 A   
  45.00 MeV   2.751E+01  3.964E-01    6.43 um     4267 A      5440 A   
  50.00 MeV   2.879E+01  3.650E-01    6.82 um     4337 A      5542 A   
  55.00 MeV   2.993E+01  3.387E-01    7.19 um     4399 A      5633 A   
  60.00 MeV   3.096E+01  3.161E-01    7.55 um     4455 A      5714 A   
  65.00 MeV   3.190E+01  2.966E-01    7.90 um     4505 A      5788 A   
  70.00 MeV   3.275E+01  2.796E-01    8.23 um     4552 A      5855 A   
  80.00 MeV   3.426E+01  2.512E-01    8.89 um     4681 A      5974 A   
  90.00 MeV   3.555E+01  2.284E-01    9.52 um     4796 A      6079 A   
 100.00 MeV   3.668E+01  2.097E-01   10.12 um     4899 A      6171 A   
 110.00 MeV   3.766E+01  1.941E-01   10.71 um     4993 A      6254 A   
 120.00 MeV   3.853E+01  1.807E-01   11.29 um     5081 A      6330 A   
 130.00 MeV   3.930E+01  1.693E-01   11.86 um     5162 A      6400 A   
 140.00 MeV   3.999E+01  1.592E-01   12.41 um     5239 A      6465 A   
 150.00 MeV   4.061E+01  1.504E-01   12.96 um     5312 A      6526 A   
 160.00 MeV   4.116E+01  1.426E-01   13.50 um     5381 A      6583 A   
 170.00 MeV   4.167E+01  1.356E-01   14.03 um     5448 A      6637 A   
 180.00 MeV   4.213E+01  1.293E-01   14.55 um     5511 A      6689 A   
 200.00 MeV   4.292E+01  1.185E-01   15.59 um     5727 A      6785 A   
 225.00 MeV   4.372E+01  1.074E-01   16.86 um     6028 A      6894 A   
 250.00 MeV   4.466E+01  9.827E-02   18.11 um     6304 A      6995 A   
 275.00 MeV   4.511E+01  9.069E-02   19.34 um     6559 A      7088 A   
 300.00 MeV   4.560E+01  8.427E-02   20.56 um     6799 A      7175 A   
 325.00 MeV   4.598E+01  7.875E-02   21.76 um     7026 A      7257 A   
 350.00 MeV   4.628E+01  7.396E-02   22.96 um     7243 A      7335 A   
 375.00 MeV   4.649E+01  6.975E-02   24.15 um     7451 A      7410 A   
 400.00 MeV   4.662E+01  6.602E-02   25.34 um     7651 A      7482 A   
 450.00 MeV   4.671E+01  5.971E-02   27.70 um     8375 A      7620 A   
 500.00 MeV   4.660E+01  5.456E-02   30.07 um     9041 A      7750 A   
 550.00 MeV   4.633E+01  5.028E-02   32.45 um     9666 A      7875 A   
 600.00 MeV   4.594E+01  4.665E-02   34.84 um     1.03 um     7996 A   
 650.00 MeV   4.546E+01  4.355E-02   37.26 um     1.08 um     8114 A   
 700.00 MeV   4.491E+01  4.085E-02   39.71 um     1.14 um     8230 A   
 800.00 MeV   4.367E+01  3.639E-02   44.70 um     1.34 um     8460 A   
 900.00 MeV   4.233E+01  3.286E-02   49.84 um     1.53 um     8687 A   
   1.00 GeV   4.095E+01  2.998E-02   55.16 um     1.71 um     8916 A   
   1.10 GeV   3.958E+01  2.760E-02   60.65 um     1.88 um     9149 A   
   1.20 GeV   3.825E+01  2.558E-02   66.33 um     2.04 um     9386 A   
   1.30 GeV   3.697E+01  2.385E-02   72.22 um     2.21 um     9629 A   
   1.40 GeV   3.575E+01  2.235E-02   78.30 um     2.37 um     9878 A   
   1.50 GeV   3.461E+01  2.104E-02   84.59 um     2.54 um     1.01 um  
   1.60 GeV   3.353E+01  1.988E-02   91.08 um     2.70 um     1.04 um  
   1.70 GeV   3.253E+01  1.885E-02   97.78 um     2.86 um     1.07 um  
   1.80 GeV   3.159E+01  1.793E-02  104.68 um     3.03 um     1.10 um  
   2.00 GeV   2.988E+01  1.634E-02  119.08 um     3.65 um     1.15 um  
   2.25 GeV   2.805E+01  1.473E-02  138.19 um     4.55 um     1.23 um  
   2.50 GeV   2.648E+01  1.342E-02  158.48 um     5.38 um     1.32 um  
   2.75 GeV   2.512E+01  1.233E-02  179.93 um     6.18 um     1.41 um  
   3.00 GeV   2.390E+01  1.142E-02  202.50 um     6.96 um     1.50 um  
   3.25 GeV   2.279E+01  1.064E-02  226.20 um     7.73 um     1.60 um  
   3.50 GeV   2.177E+01  9.959E-03  251.03 um     8.50 um     1.71 um  
   3.75 GeV   2.088E+01  9.367E-03  276.97 um     9.26 um     1.82 um  
   4.00 GeV   2.008E+01  8.844E-03  303.99 um    10.02 um     1.94 um  
   4.50 GeV   1.866E+01  7.963E-03  361.16 um    12.89 um     2.18 um  
   5.00 GeV   1.745E+01  7.248E-03  422.48 um    15.54 um     2.44 um  
   5.50 GeV   1.641E+01  6.657E-03  487.85 um    18.09 um     2.72 um  
   6.00 GeV   1.551E+01  6.158E-03  557.20 um    20.59 um     3.02 um  
   6.50 GeV   1.472E+01  5.732E-03  630.43 um    23.06 um     3.33 um  
   7.00 GeV   1.402E+01  5.364E-03  707.47 um    25.51 um     3.66 um  
   8.00 GeV   1.283E+01  4.758E-03  872.53 um    34.60 um     4.36 um  
   9.00 GeV   1.186E+01  4.280E-03    1.05 mm    42.93 um     5.11 um  
  10.00 GeV   1.106E+01  3.893E-03    1.25 mm    50.91 um     5.92 um  
  11.00 GeV   1.038E+01  3.572E-03    1.45 mm    58.71 um     6.77 um  
  12.00 GeV   9.806E+00  3.303E-03    1.67 mm    66.42 um     7.67 um  
  13.00 GeV   9.305E+00  3.073E-03    1.90 mm    74.09 um     8.61 um  
  14.00 GeV   8.868E+00  2.874E-03    2.15 mm    81.73 um     9.59 um  
  15.00 GeV   8.482E+00  2.700E-03    2.40 mm    89.36 um    10.61 um  
  16.00 GeV   8.130E+00  2.547E-03    2.67 mm    97.01 um    11.67 um  
  17.00 GeV   7.813E+00  2.411E-03    2.95 mm   104.68 um    12.76 um  
  18.00 GeV   7.529E+00  2.289E-03    3.23 mm   112.38 um    13.89 um  
  20.00 GeV   7.039E+00  2.081E-03    3.84 mm   141.56 um    16.26 um  
  22.50 GeV   6.541E+00  1.870E-03    4.66 mm   182.66 um    19.39 um  
  25.00 GeV   6.137E+00  1.699E-03    5.53 mm   220.57 um    22.70 um  
  27.50 GeV   5.802E+00  1.558E-03    6.46 mm   256.68 um    26.16 um  
  30.00 GeV   5.520E+00  1.439E-03    7.44 mm   291.61 um    29.77 um  
  32.50 GeV   5.281E+00  1.338E-03    8.46 mm   325.71 um    33.51 um  
  35.00 GeV   5.074E+00  1.251E-03    9.53 mm   359.15 um    37.37 um  
  37.50 GeV   4.894E+00  1.174E-03   10.64 mm   392.04 um    41.33 um  
  40.00 GeV   4.737E+00  1.107E-03   11.79 mm   424.46 um    45.39 um  
  45.00 GeV   4.474E+00  9.944E-04   14.19 mm   543.98 um    53.75 um  
  46.00 GeV   4.432E+00  9.746E-04   14.69 mm   548.53 um    55.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
