 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  3.209E+00      52 A        21 A        15 A   
   5.50 keV   2.128E-01  3.343E+00      55 A        21 A        16 A   
   6.00 keV   2.223E-01  3.469E+00      57 A        22 A        16 A   
   6.50 keV   2.314E-01  3.586E+00      60 A        23 A        17 A   
   7.00 keV   2.401E-01  3.698E+00      62 A        24 A        17 A   
   8.00 keV   2.567E-01  3.903E+00      66 A        25 A        18 A   
   9.00 keV   2.723E-01  4.088E+00      70 A        26 A        19 A   
  10.00 keV   2.870E-01  4.258E+00      74 A        28 A        20 A   
  11.00 keV   3.010E-01  4.414E+00      78 A        29 A        21 A   
  12.00 keV   3.144E-01  4.558E+00      82 A        30 A        22 A   
  13.00 keV   3.272E-01  4.692E+00      85 A        31 A        23 A   
  14.00 keV   3.396E-01  4.818E+00      89 A        32 A        24 A   
  15.00 keV   3.515E-01  4.936E+00      92 A        33 A        25 A   
  16.00 keV   3.630E-01  5.047E+00      96 A        34 A        26 A   
  17.00 keV   3.742E-01  5.152E+00      99 A        35 A        26 A   
  18.00 keV   3.850E-01  5.251E+00     102 A        36 A        27 A   
  20.00 keV   4.059E-01  5.435E+00     108 A        38 A        29 A   
  22.50 keV   4.305E-01  5.641E+00     116 A        40 A        31 A   
  25.00 keV   4.538E-01  5.826E+00     123 A        43 A        32 A   
  27.50 keV   4.759E-01  5.993E+00     130 A        45 A        34 A   
  30.00 keV   4.971E-01  6.145E+00     137 A        47 A        35 A   
  32.50 keV   5.174E-01  6.284E+00     144 A        48 A        37 A   
  35.00 keV   5.369E-01  6.412E+00     151 A        50 A        39 A   
  37.50 keV   5.557E-01  6.530E+00     157 A        52 A        40 A   
  40.00 keV   5.740E-01  6.640E+00     164 A        54 A        42 A   
  45.00 keV   6.088E-01  6.838E+00     176 A        57 A        44 A   
  50.00 keV   6.417E-01  7.011E+00     188 A        61 A        47 A   
  55.00 keV   6.730E-01  7.164E+00     200 A        64 A        50 A   
  60.00 keV   7.030E-01  7.301E+00     212 A        67 A        52 A   
  65.00 keV   7.317E-01  7.423E+00     224 A        70 A        55 A   
  70.00 keV   7.593E-01  7.534E+00     235 A        73 A        57 A   
  80.00 keV   8.117E-01  7.725E+00     257 A        79 A        62 A   
  90.00 keV   8.609E-01  7.883E+00     279 A        84 A        67 A   
 100.00 keV   9.075E-01  8.017E+00     300 A        90 A        71 A   
 110.00 keV   9.518E-01  8.130E+00     321 A        95 A        75 A   
 120.00 keV   9.941E-01  8.226E+00     342 A       100 A        80 A   
 130.00 keV   1.035E+00  8.308E+00     362 A       105 A        84 A   
 140.00 keV   1.074E+00  8.379E+00     382 A       110 A        88 A   
 150.00 keV   1.111E+00  8.440E+00     402 A       115 A        92 A   
 160.00 keV   1.148E+00  8.492E+00     422 A       120 A        96 A   
 170.00 keV   1.183E+00  8.536E+00     442 A       125 A       100 A   
 180.00 keV   1.218E+00  8.575E+00     462 A       130 A       104 A   
 200.00 keV   1.283E+00  8.635E+00     501 A       139 A       111 A   
 225.00 keV   1.361E+00  8.685E+00     549 A       150 A       120 A   
 250.00 keV   1.435E+00  8.715E+00     597 A       162 A       129 A   
 275.00 keV   1.505E+00  8.728E+00     644 A       173 A       138 A   
 300.00 keV   1.572E+00  8.729E+00     692 A       183 A       147 A   
 325.00 keV   1.636E+00  8.720E+00     739 A       194 A       156 A   
 350.00 keV   1.754E+00  8.704E+00     786 A       205 A       164 A   
 375.00 keV   1.878E+00  8.680E+00     832 A       215 A       172 A   
 400.00 keV   1.980E+00  8.652E+00     878 A       225 A       181 A   
 450.00 keV   2.139E+00  8.584E+00     970 A       245 A       197 A   
 500.00 keV   2.262E+00  8.506E+00    1062 A       265 A       213 A   
 550.00 keV   2.368E+00  8.420E+00    1154 A       284 A       228 A   
 600.00 keV   2.464E+00  8.329E+00    1246 A       303 A       244 A   
 650.00 keV   2.554E+00  8.236E+00    1338 A       322 A       259 A   
 700.00 keV   2.642E+00  8.142E+00    1430 A       340 A       274 A   
 800.00 keV   2.811E+00  7.952E+00    1616 A       377 A       304 A   
 900.00 keV   2.973E+00  7.766E+00    1802 A       413 A       334 A   
   1.00 MeV   3.129E+00  7.585E+00    1990 A       449 A       363 A   
   1.10 MeV   3.277E+00  7.410E+00    2179 A       484 A       392 A   
   1.20 MeV   3.416E+00  7.242E+00    2368 A       518 A       421 A   
   1.30 MeV   3.547E+00  7.082E+00    2559 A       552 A       450 A   
   1.40 MeV   3.669E+00  6.929E+00    2751 A       585 A       478 A   
   1.50 MeV   3.784E+00  6.782E+00    2943 A       618 A       506 A   
   1.60 MeV   3.890E+00  6.642E+00    3137 A       650 A       534 A   
   1.70 MeV   3.989E+00  6.509E+00    3331 A       682 A       563 A   
   1.80 MeV   4.082E+00  6.381E+00    3527 A       713 A       590 A   
   2.00 MeV   4.250E+00  6.142E+00    3921 A       776 A       646 A   
   2.25 MeV   4.433E+00  5.871E+00    4419 A       853 A       715 A   
   2.50 MeV   4.592E+00  5.626E+00    4922 A       927 A       784 A   
   2.75 MeV   4.735E+00  5.404E+00    5431 A      1001 A       853 A   
   3.00 MeV   4.866E+00  5.201E+00    5945 A      1072 A       921 A   
   3.25 MeV   4.988E+00  5.016E+00    6463 A      1142 A       989 A   
   3.50 MeV   5.106E+00  4.846E+00    6986 A      1211 A      1056 A   
   3.75 MeV   5.220E+00  4.689E+00    7512 A      1278 A      1123 A   
   4.00 MeV   5.333E+00  4.543E+00    8040 A      1344 A      1190 A   
   4.50 MeV   5.559E+00  4.282E+00    9104 A      1475 A      1323 A   
   5.00 MeV   5.790E+00  4.053E+00    1.02 um     1600 A      1453 A   
   5.50 MeV   6.030E+00  3.852E+00    1.12 um     1719 A      1582 A   
   6.00 MeV   6.279E+00  3.672E+00    1.23 um     1832 A      1708 A   
   6.50 MeV   6.537E+00  3.511E+00    1.34 um     1940 A      1831 A   
   7.00 MeV   6.805E+00  3.366E+00    1.44 um     2042 A      1951 A   
   8.00 MeV   7.364E+00  3.114E+00    1.65 um     2240 A      2181 A   
   9.00 MeV   7.950E+00  2.902E+00    1.85 um     2416 A      2397 A   
  10.00 MeV   8.554E+00  2.721E+00    2.04 um     2573 A      2599 A   
  11.00 MeV   9.171E+00  2.564E+00    2.23 um     2713 A      2787 A   
  12.00 MeV   9.795E+00  2.426E+00    2.40 um     2839 A      2963 A   
  13.00 MeV   1.042E+01  2.305E+00    2.58 um     2953 A      3126 A   
  14.00 MeV   1.105E+01  2.196E+00    2.74 um     3055 A      3277 A   
  15.00 MeV   1.167E+01  2.099E+00    2.90 um     3147 A      3418 A   
  16.00 MeV   1.230E+01  2.011E+00    3.06 um     3232 A      3550 A   
  17.00 MeV   1.291E+01  1.931E+00    3.20 um     3308 A      3672 A   
  18.00 MeV   1.352E+01  1.858E+00    3.35 um     3378 A      3787 A   
  20.00 MeV   1.471E+01  1.729E+00    3.62 um     3512 A      3995 A   
  22.50 MeV   1.615E+01  1.594E+00    3.94 um     3657 A      4222 A   
  25.00 MeV   1.754E+01  1.480E+00    4.23 um     3778 A      4419 A   
  27.50 MeV   1.887E+01  1.384E+00    4.51 um     3880 A      4592 A   
  30.00 MeV   2.015E+01  1.300E+00    4.77 um     3969 A      4744 A   
  32.50 MeV   2.138E+01  1.227E+00    5.02 um     4045 A      4880 A   
  35.00 MeV   2.256E+01  1.163E+00    5.26 um     4113 A      5003 A   
  37.50 MeV   2.369E+01  1.106E+00    5.48 um     4173 A      5114 A   
  40.00 MeV   2.478E+01  1.055E+00    5.70 um     4227 A      5214 A   
  45.00 MeV   2.685E+01  9.664E-01    6.11 um     4338 A      5392 A   
  50.00 MeV   2.878E+01  8.931E-01    6.49 um     4431 A      5543 A   
  55.00 MeV   3.057E+01  8.312E-01    6.85 um     4511 A      5675 A   
  60.00 MeV   3.225E+01  7.781E-01    7.19 um     4580 A      5791 A   
  65.00 MeV   3.383E+01  7.319E-01    7.51 um     4640 A      5894 A   
  70.00 MeV   3.531E+01  6.915E-01    7.83 um     4694 A      5986 A   
  80.00 MeV   3.800E+01  6.236E-01    8.42 um     4823 A      6147 A   
  90.00 MeV   4.039E+01  5.690E-01    8.97 um     4931 A      6282 A   
 100.00 MeV   4.252E+01  5.238E-01    9.49 um     5024 A      6398 A   
 110.00 MeV   4.443E+01  4.859E-01   10.00 um     5106 A      6501 A   
 120.00 MeV   4.613E+01  4.535E-01   10.48 um     5179 A      6592 A   
 130.00 MeV   4.767E+01  4.255E-01   10.94 um     5246 A      6673 A   
 140.00 MeV   4.907E+01  4.010E-01   11.40 um     5307 A      6748 A   
 150.00 MeV   5.033E+01  3.794E-01   11.84 um     5364 A      6816 A   
 160.00 MeV   5.148E+01  3.602E-01   12.27 um     5416 A      6880 A   
 170.00 MeV   5.252E+01  3.430E-01   12.69 um     5466 A      6938 A   
 180.00 MeV   5.348E+01  3.275E-01   13.11 um     5513 A      6993 A   
 200.00 MeV   5.518E+01  3.007E-01   13.91 um     5658 A      7094 A   
 225.00 MeV   5.695E+01  2.731E-01   14.89 um     5854 A      7206 A   
 250.00 MeV   5.841E+01  2.505E-01   15.85 um     6033 A      7305 A   
 275.00 MeV   5.964E+01  2.316E-01   16.78 um     6198 A      7396 A   
 300.00 MeV   6.068E+01  2.155E-01   17.70 um     6352 A      7478 A   
 325.00 MeV   6.156E+01  2.017E-01   18.60 um     6497 A      7555 A   
 350.00 MeV   6.259E+01  1.897E-01   19.48 um     6633 A      7627 A   
 375.00 MeV   6.342E+01  1.791E-01   20.36 um     6763 A      7694 A   
 400.00 MeV   6.386E+01  1.697E-01   21.23 um     6887 A      7758 A   
 450.00 MeV   6.494E+01  1.538E-01   22.94 um     7326 A      7877 A   
 500.00 MeV   6.575E+01  1.407E-01   24.63 um     7727 A      7986 A   
 550.00 MeV   6.633E+01  1.299E-01   26.30 um     8100 A      8087 A   
 600.00 MeV   6.672E+01  1.207E-01   27.96 um     8450 A      8182 A   
 650.00 MeV   6.696E+01  1.128E-01   29.61 um     8784 A      8273 A   
 700.00 MeV   6.707E+01  1.059E-01   31.26 um     9103 A      8360 A   
 800.00 MeV   6.698E+01  9.450E-02   34.55 um     1.03 um     8524 A   
 900.00 MeV   6.658E+01  8.546E-02   37.86 um     1.13 um     8680 A   
   1.00 GeV   6.597E+01  7.809E-02   41.20 um     1.23 um     8829 A   
   1.10 GeV   6.521E+01  7.195E-02   44.57 um     1.32 um     8973 A   
   1.20 GeV   6.435E+01  6.676E-02   47.98 um     1.40 um     9115 A   
   1.30 GeV   6.343E+01  6.231E-02   51.44 um     1.49 um     9255 A   
   1.40 GeV   6.246E+01  5.845E-02   54.95 um     1.57 um     9393 A   
   1.50 GeV   6.147E+01  5.506E-02   58.52 um     1.65 um     9531 A   
   1.60 GeV   6.049E+01  5.207E-02   62.14 um     1.73 um     9668 A   
   1.70 GeV   5.951E+01  4.940E-02   65.83 um     1.81 um     9806 A   
   1.80 GeV   5.854E+01  4.701E-02   69.58 um     1.89 um     9945 A   
   2.00 GeV   5.668E+01  4.289E-02   77.25 um     2.18 um     1.02 um  
   2.25 GeV   5.451E+01  3.871E-02   87.20 um     2.60 um     1.06 um  
   2.50 GeV   5.253E+01  3.531E-02   97.54 um     2.98 um     1.09 um  
   2.75 GeV   5.072E+01  3.248E-02  108.25 um     3.35 um     1.13 um  
   3.00 GeV   4.908E+01  3.009E-02  119.33 um     3.70 um     1.17 um  
   3.25 GeV   4.757E+01  2.805E-02  130.78 um     4.04 um     1.21 um  
   3.50 GeV   4.617E+01  2.628E-02  142.58 um     4.37 um     1.25 um  
   3.75 GeV   4.485E+01  2.473E-02  154.73 um     4.70 um     1.30 um  
   4.00 GeV   4.360E+01  2.337E-02  167.24 um     5.02 um     1.34 um  
   4.50 GeV   4.119E+01  2.106E-02  193.34 um     6.24 um     1.43 um  
   5.00 GeV   3.880E+01  1.919E-02  221.01 um     7.37 um     1.53 um  
   5.50 GeV   3.683E+01  1.764E-02  250.28 um     8.46 um     1.63 um  
   6.00 GeV   3.507E+01  1.633E-02  281.06 um     9.51 um     1.74 um  
   6.50 GeV   3.349E+01  1.521E-02  313.34 um    10.56 um     1.85 um  
   7.00 GeV   3.207E+01  1.424E-02  347.10 um    11.59 um     1.97 um  
   8.00 GeV   2.961E+01  1.264E-02  418.90 um    15.42 um     2.23 um  
   9.00 GeV   2.756E+01  1.138E-02  496.37 um    18.92 um     2.50 um  
  10.00 GeV   2.582E+01  1.036E-02  579.34 um    22.27 um     2.80 um  
  11.00 GeV   2.432E+01  9.514E-03  667.66 um    25.54 um     3.11 um  
  12.00 GeV   2.302E+01  8.801E-03  761.19 um    28.77 um     3.44 um  
  13.00 GeV   2.188E+01  8.192E-03  859.79 um    31.98 um     3.78 um  
  14.00 GeV   2.087E+01  7.665E-03  963.34 um    35.18 um     4.14 um  
  15.00 GeV   1.997E+01  7.205E-03    1.07 mm    38.39 um     4.52 um  
  16.00 GeV   1.917E+01  6.799E-03    1.18 mm    41.59 um     4.91 um  
  17.00 GeV   1.845E+01  6.439E-03    1.30 mm    44.81 um     5.32 um  
  18.00 GeV   1.779E+01  6.116E-03    1.42 mm    48.03 um     5.74 um  
  20.00 GeV   1.664E+01  5.563E-03    1.68 mm    60.27 um     6.61 um  
  22.50 GeV   1.546E+01  5.002E-03    2.03 mm    77.56 um     7.78 um  
  25.00 GeV   1.449E+01  4.548E-03    2.40 mm    93.56 um     9.01 um  
  27.50 GeV   1.367E+01  4.173E-03    2.79 mm   108.85 um    10.30 um  
  30.00 GeV   1.298E+01  3.857E-03    3.20 mm   123.71 um    11.66 um  
  32.50 GeV   1.237E+01  3.588E-03    3.64 mm   138.29 um    13.07 um  
  35.00 GeV   1.184E+01  3.355E-03    4.10 mm   152.68 um    14.53 um  
  37.50 GeV   1.138E+01  3.151E-03    4.58 mm   166.92 um    16.03 um  
  40.00 GeV   1.097E+01  2.972E-03    5.07 mm   181.05 um    17.59 um  
  45.00 GeV   1.027E+01  2.671E-03    6.11 mm   233.55 um    20.81 um  
  50.00 GeV   9.715E+00  2.427E-03    7.22 mm   281.28 um    24.18 um  
  55.00 GeV   9.253E+00  2.225E-03    8.39 mm   326.18 um    27.68 um  
  60.00 GeV   8.867E+00  2.056E-03    9.61 mm   369.16 um    31.28 um  
  65.00 GeV   8.539E+00  1.911E-03   10.88 mm   410.69 um    34.98 um  
  66.80 GeV   8.438E+00  1.864E-03   11.35 mm   416.03 um    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
