 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.524E-01  3.323E+00      50 A        20 A        14 A   
   5.50 keV   2.647E-01  3.464E+00      53 A        21 A        15 A   
   6.00 keV   2.764E-01  3.597E+00      55 A        21 A        16 A   
   6.50 keV   2.877E-01  3.721E+00      57 A        22 A        16 A   
   7.00 keV   2.986E-01  3.838E+00      59 A        23 A        17 A   
   8.00 keV   3.192E-01  4.055E+00      64 A        24 A        18 A   
   9.00 keV   3.386E-01  4.252E+00      67 A        25 A        19 A   
  10.00 keV   3.569E-01  4.432E+00      71 A        27 A        20 A   
  11.00 keV   3.743E-01  4.598E+00      75 A        28 A        21 A   
  12.00 keV   3.909E-01  4.751E+00      78 A        29 A        21 A   
  13.00 keV   4.069E-01  4.895E+00      82 A        30 A        22 A   
  14.00 keV   4.223E-01  5.029E+00      85 A        31 A        23 A   
  15.00 keV   4.371E-01  5.155E+00      88 A        32 A        24 A   
  16.00 keV   4.514E-01  5.273E+00      91 A        33 A        25 A   
  17.00 keV   4.653E-01  5.386E+00      94 A        34 A        25 A   
  18.00 keV   4.788E-01  5.492E+00      98 A        35 A        26 A   
  20.00 keV   5.047E-01  5.690E+00     103 A        37 A        27 A   
  22.50 keV   5.353E-01  5.912E+00     111 A        39 A        29 A   
  25.00 keV   5.643E-01  6.111E+00     117 A        41 A        31 A   
  27.50 keV   5.918E-01  6.292E+00     124 A        43 A        32 A   
  30.00 keV   6.181E-01  6.457E+00     131 A        45 A        34 A   
  32.50 keV   6.434E-01  6.608E+00     137 A        46 A        35 A   
  35.00 keV   6.677E-01  6.748E+00     143 A        48 A        37 A   
  37.50 keV   6.911E-01  6.877E+00     149 A        50 A        38 A   
  40.00 keV   7.138E-01  6.997E+00     155 A        52 A        40 A   
  45.00 keV   7.571E-01  7.214E+00     167 A        55 A        42 A   
  50.00 keV   7.980E-01  7.405E+00     178 A        58 A        45 A   
  55.00 keV   8.370E-01  7.574E+00     189 A        61 A        47 A   
  60.00 keV   8.742E-01  7.725E+00     200 A        64 A        50 A   
  65.00 keV   9.099E-01  7.862E+00     211 A        67 A        52 A   
  70.00 keV   9.442E-01  7.985E+00     222 A        69 A        54 A   
  80.00 keV   1.009E+00  8.200E+00     242 A        75 A        59 A   
  90.00 keV   1.071E+00  8.379E+00     262 A        80 A        63 A   
 100.00 keV   1.129E+00  8.532E+00     282 A        85 A        67 A   
 110.00 keV   1.184E+00  8.662E+00     301 A        90 A        71 A   
 120.00 keV   1.236E+00  8.774E+00     320 A        95 A        75 A   
 130.00 keV   1.287E+00  8.871E+00     339 A        99 A        79 A   
 140.00 keV   1.335E+00  8.955E+00     358 A       104 A        83 A   
 150.00 keV   1.382E+00  9.028E+00     376 A       108 A        86 A   
 160.00 keV   1.428E+00  9.091E+00     394 A       113 A        90 A   
 170.00 keV   1.471E+00  9.147E+00     412 A       117 A        94 A   
 180.00 keV   1.514E+00  9.195E+00     430 A       122 A        97 A   
 200.00 keV   1.596E+00  9.274E+00     466 A       130 A       104 A   
 225.00 keV   1.693E+00  9.344E+00     510 A       140 A       112 A   
 250.00 keV   1.784E+00  9.391E+00     553 A       151 A       121 A   
 275.00 keV   1.871E+00  9.419E+00     596 A       161 A       129 A   
 300.00 keV   1.955E+00  9.434E+00     639 A       170 A       137 A   
 325.00 keV   2.035E+00  9.436E+00     681 A       180 A       145 A   
 350.00 keV   2.203E+00  9.430E+00     724 A       189 A       152 A   
 375.00 keV   2.374E+00  9.416E+00     765 A       199 A       160 A   
 400.00 keV   2.515E+00  9.396E+00     807 A       208 A       167 A   
 450.00 keV   2.734E+00  9.342E+00     888 A       225 A       182 A   
 500.00 keV   2.897E+00  9.274E+00     970 A       243 A       196 A   
 550.00 keV   3.027E+00  9.196E+00    1051 A       259 A       210 A   
 600.00 keV   3.137E+00  9.112E+00    1132 A       276 A       224 A   
 650.00 keV   3.235E+00  9.024E+00    1213 A       292 A       237 A   
 700.00 keV   3.325E+00  8.934E+00    1294 A       309 A       250 A   
 800.00 keV   3.491E+00  8.749E+00    1457 A       341 A       277 A   
 900.00 keV   3.648E+00  8.563E+00    1621 A       373 A       303 A   
   1.00 MeV   3.799E+00  8.381E+00    1786 A       404 A       328 A   
   1.10 MeV   3.945E+00  8.204E+00    1952 A       435 A       353 A   
   1.20 MeV   4.088E+00  8.032E+00    2119 A       465 A       379 A   
   1.30 MeV   4.225E+00  7.866E+00    2287 A       494 A       404 A   
   1.40 MeV   4.359E+00  7.707E+00    2455 A       524 A       428 A   
   1.50 MeV   4.487E+00  7.555E+00    2624 A       552 A       453 A   
   1.60 MeV   4.611E+00  7.408E+00    2794 A       581 A       477 A   
   1.70 MeV   4.731E+00  7.268E+00    2964 A       609 A       502 A   
   1.80 MeV   4.846E+00  7.133E+00    3135 A       636 A       526 A   
   2.00 MeV   5.063E+00  6.880E+00    3478 A       691 A       574 A   
   2.25 MeV   5.313E+00  6.590E+00    3910 A       758 A       634 A   
   2.50 MeV   5.541E+00  6.327E+00    4345 A       823 A       693 A   
   2.75 MeV   5.751E+00  6.088E+00    4782 A       885 A       752 A   
   3.00 MeV   5.946E+00  5.869E+00    5221 A       946 A       810 A   
   3.25 MeV   6.127E+00  5.668E+00    5661 A      1006 A       868 A   
   3.50 MeV   6.298E+00  5.482E+00    6104 A      1063 A       925 A   
   3.75 MeV   6.459E+00  5.310E+00    6547 A      1120 A       981 A   
   4.00 MeV   6.613E+00  5.150E+00    6992 A      1175 A      1037 A   
   4.50 MeV   6.904E+00  4.863E+00    7883 A      1283 A      1147 A   
   5.00 MeV   7.177E+00  4.611E+00    8776 A      1386 A      1255 A   
   5.50 MeV   7.439E+00  4.387E+00    9669 A      1485 A      1361 A   
   6.00 MeV   7.694E+00  4.188E+00    1.06 um     1579 A      1464 A   
   6.50 MeV   7.945E+00  4.009E+00    1.14 um     1669 A      1566 A   
   7.00 MeV   8.193E+00  3.847E+00    1.23 um     1754 A      1665 A   
   8.00 MeV   8.688E+00  3.565E+00    1.41 um     1922 A      1856 A   
   9.00 MeV   9.186E+00  3.327E+00    1.58 um     2075 A      2038 A   
  10.00 MeV   9.690E+00  3.123E+00    1.75 um     2215 A      2211 A   
  11.00 MeV   1.020E+01  2.946E+00    1.91 um     2343 A      2374 A   
  12.00 MeV   1.072E+01  2.790E+00    2.07 um     2460 A      2529 A   
  13.00 MeV   1.125E+01  2.653E+00    2.23 um     2568 A      2676 A   
  14.00 MeV   1.179E+01  2.530E+00    2.38 um     2666 A      2814 A   
  15.00 MeV   1.233E+01  2.419E+00    2.53 um     2757 A      2945 A   
  16.00 MeV   1.288E+01  2.319E+00    2.68 um     2841 A      3069 A   
  17.00 MeV   1.343E+01  2.228E+00    2.82 um     2918 A      3186 A   
  18.00 MeV   1.399E+01  2.145E+00    2.95 um     2990 A      3296 A   
  20.00 MeV   1.511E+01  1.998E+00    3.21 um     3128 A      3500 A   
  22.50 MeV   1.651E+01  1.844E+00    3.52 um     3280 A      3725 A   
  25.00 MeV   1.791E+01  1.714E+00    3.81 um     3407 A      3923 A   
  27.50 MeV   1.930E+01  1.603E+00    4.07 um     3516 A      4097 A   
  30.00 MeV   2.066E+01  1.508E+00    4.33 um     3609 A      4253 A   
  32.50 MeV   2.200E+01  1.424E+00    4.57 um     3690 A      4392 A   
  35.00 MeV   2.332E+01  1.350E+00    4.79 um     3761 A      4517 A   
  37.50 MeV   2.459E+01  1.284E+00    5.01 um     3824 A      4631 A   
  40.00 MeV   2.583E+01  1.225E+00    5.22 um     3880 A      4734 A   
  45.00 MeV   2.821E+01  1.123E+00    5.61 um     3995 A      4915 A   
  50.00 MeV   3.043E+01  1.039E+00    5.97 um     4089 A      5069 A   
  55.00 MeV   3.251E+01  9.674E-01    6.30 um     4169 A      5202 A   
  60.00 MeV   3.445E+01  9.060E-01    6.62 um     4238 A      5319 A   
  65.00 MeV   3.625E+01  8.526E-01    6.93 um     4299 A      5422 A   
  70.00 MeV   3.793E+01  8.058E-01    7.22 um     4352 A      5515 A   
  80.00 MeV   4.094E+01  7.272E-01    7.76 um     4476 A      5675 A   
  90.00 MeV   4.356E+01  6.638E-01    8.28 um     4580 A      5810 A   
 100.00 MeV   4.583E+01  6.115E-01    8.76 um     4670 A      5927 A   
 110.00 MeV   4.781E+01  5.674E-01    9.23 um     4749 A      6029 A   
 120.00 MeV   4.956E+01  5.298E-01    9.68 um     4820 A      6120 A   
 130.00 MeV   5.110E+01  4.972E-01   10.11 um     4884 A      6202 A   
 140.00 MeV   5.246E+01  4.688E-01   10.53 um     4943 A      6277 A   
 150.00 MeV   5.368E+01  4.437E-01   10.95 um     4998 A      6346 A   
 160.00 MeV   5.476E+01  4.213E-01   11.35 um     5050 A      6410 A   
 170.00 MeV   5.574E+01  4.013E-01   11.75 um     5098 A      6469 A   
 180.00 MeV   5.662E+01  3.832E-01   12.14 um     5144 A      6525 A   
 200.00 MeV   5.815E+01  3.519E-01   12.90 um     5286 A      6628 A   
 225.00 MeV   5.971E+01  3.198E-01   13.83 um     5479 A      6742 A   
 250.00 MeV   6.097E+01  2.934E-01   14.74 um     5655 A      6846 A   
 275.00 MeV   6.201E+01  2.714E-01   15.64 um     5819 A      6940 A   
 300.00 MeV   6.288E+01  2.526E-01   16.52 um     5973 A      7026 A   
 325.00 MeV   6.362E+01  2.365E-01   17.39 um     6118 A      7107 A   
 350.00 MeV   6.456E+01  2.224E-01   18.25 um     6256 A      7183 A   
 375.00 MeV   6.527E+01  2.100E-01   19.10 um     6387 A      7255 A   
 400.00 MeV   6.560E+01  1.990E-01   19.94 um     6513 A      7323 A   
 450.00 MeV   6.656E+01  1.804E-01   21.61 um     6954 A      7450 A   
 500.00 MeV   6.729E+01  1.652E-01   23.26 um     7359 A      7567 A   
 550.00 MeV   6.782E+01  1.525E-01   24.89 um     7734 A      7677 A   
 600.00 MeV   6.820E+01  1.417E-01   26.51 um     8087 A      7781 A   
 650.00 MeV   6.846E+01  1.324E-01   28.13 um     8422 A      7879 A   
 700.00 MeV   6.860E+01  1.244E-01   29.74 um     8741 A      7974 A   
 800.00 MeV   6.864E+01  1.110E-01   32.96 um     9883 A      8154 A   
 900.00 MeV   6.841E+01  1.004E-01   36.18 um     1.09 um     8324 A   
   1.00 GeV   6.798E+01  9.180E-02   39.42 um     1.19 um     8486 A   
   1.10 GeV   6.742E+01  8.460E-02   42.68 um     1.27 um     8644 A   
   1.20 GeV   6.676E+01  7.851E-02   45.98 um     1.36 um     8797 A   
   1.30 GeV   6.604E+01  7.329E-02   49.31 um     1.44 um     8948 A   
   1.40 GeV   6.527E+01  6.876E-02   52.67 um     1.52 um     9097 A   
   1.50 GeV   6.447E+01  6.478E-02   56.08 um     1.59 um     9244 A   
   1.60 GeV   6.366E+01  6.127E-02   59.53 um     1.67 um     9391 A   
   1.70 GeV   6.285E+01  5.814E-02   63.03 um     1.74 um     9537 A   
   1.80 GeV   6.204E+01  5.533E-02   66.57 um     1.81 um     9683 A   
   2.00 GeV   6.046E+01  5.049E-02   73.79 um     2.08 um     9975 A   
   2.25 GeV   5.859E+01  4.557E-02   83.08 um     2.47 um     1.03 um  
   2.50 GeV   5.686E+01  4.157E-02   92.66 um     2.82 um     1.07 um  
   2.75 GeV   5.525E+01  3.825E-02  102.52 um     3.15 um     1.11 um  
   3.00 GeV   5.376E+01  3.545E-02  112.67 um     3.46 um     1.15 um  
   3.25 GeV   5.236E+01  3.305E-02  123.09 um     3.76 um     1.19 um  
   3.50 GeV   5.104E+01  3.097E-02  133.79 um     4.06 um     1.23 um  
   3.75 GeV   4.977E+01  2.914E-02  144.76 um     4.35 um     1.27 um  
   4.00 GeV   4.853E+01  2.754E-02  156.01 um     4.63 um     1.31 um  
   4.50 GeV   4.607E+01  2.482E-02  179.40 um     5.70 um     1.40 um  
   5.00 GeV   4.354E+01  2.262E-02  204.10 um     6.69 um     1.49 um  
   5.50 GeV   4.143E+01  2.079E-02  230.15 um     7.64 um     1.58 um  
   6.00 GeV   3.954E+01  1.925E-02  257.48 um     8.56 um     1.68 um  
   6.50 GeV   3.783E+01  1.793E-02  286.08 um     9.47 um     1.79 um  
   7.00 GeV   3.629E+01  1.679E-02  315.94 um    10.38 um     1.89 um  
   8.00 GeV   3.360E+01  1.491E-02  379.31 um    13.72 um     2.12 um  
   9.00 GeV   3.134E+01  1.343E-02  447.50 um    16.78 um     2.37 um  
  10.00 GeV   2.942E+01  1.222E-02  520.38 um    19.70 um     2.63 um  
  11.00 GeV   2.776E+01  1.123E-02  597.81 um    22.54 um     2.91 um  
  12.00 GeV   2.632E+01  1.039E-02  679.68 um    25.35 um     3.20 um  
  13.00 GeV   2.504E+01  9.668E-03  765.87 um    28.14 um     3.51 um  
  14.00 GeV   2.392E+01  9.047E-03  856.29 um    30.91 um     3.83 um  
  15.00 GeV   2.291E+01  8.504E-03  950.81 um    33.69 um     4.17 um  
  16.00 GeV   2.201E+01  8.026E-03    1.05 mm    36.46 um     4.51 um  
  17.00 GeV   2.119E+01  7.601E-03    1.15 mm    39.25 um     4.87 um  
  18.00 GeV   2.045E+01  7.220E-03    1.26 mm    42.03 um     5.24 um  
  20.00 GeV   1.916E+01  6.567E-03    1.48 mm    52.62 um     6.01 um  
  22.50 GeV   1.782E+01  5.906E-03    1.78 mm    67.56 um     7.04 um  
  25.00 GeV   1.672E+01  5.371E-03    2.10 mm    81.38 um     8.12 um  
  27.50 GeV   1.579E+01  4.928E-03    2.44 mm    94.58 um     9.26 um  
  30.00 GeV   1.500E+01  4.556E-03    2.80 mm   107.40 um    10.44 um  
  32.50 GeV   1.432E+01  4.238E-03    3.18 mm   119.95 um    11.68 um  
  35.00 GeV   1.373E+01  3.963E-03    3.57 mm   132.32 um    12.95 um  
  37.50 GeV   1.320E+01  3.723E-03    3.98 mm   144.54 um    14.27 um  
  40.00 GeV   1.273E+01  3.511E-03    4.41 mm   156.66 um    15.62 um  
  45.00 GeV   1.194E+01  3.156E-03    5.31 mm   201.69 um    18.44 um  
  50.00 GeV   1.130E+01  2.868E-03    6.26 mm   242.60 um    21.37 um  
  55.00 GeV   1.077E+01  2.630E-03    7.26 mm   281.08 um    24.41 um  
  60.00 GeV   1.033E+01  2.430E-03    8.31 mm   317.88 um    27.53 um  
  65.00 GeV   9.952E+00  2.259E-03    9.41 mm   353.42 um    30.74 um  
  66.40 GeV   9.862E+00  2.215E-03    9.72 mm   356.19 um    31.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
