 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.072E-01  3.519E+00      52 A        18 A        13 A   
   5.50 keV   3.222E-01  3.681E+00      54 A        19 A        14 A   
   6.00 keV   3.365E-01  3.833E+00      57 A        20 A        14 A   
   6.50 keV   3.503E-01  3.977E+00      59 A        21 A        15 A   
   7.00 keV   3.635E-01  4.113E+00      61 A        21 A        15 A   
   8.00 keV   3.886E-01  4.367E+00      65 A        22 A        16 A   
   9.00 keV   4.122E-01  4.599E+00      68 A        24 A        17 A   
  10.00 keV   4.345E-01  4.812E+00      72 A        25 A        18 A   
  11.00 keV   4.557E-01  5.011E+00      75 A        26 A        19 A   
  12.00 keV   4.759E-01  5.196E+00      79 A        27 A        19 A   
  13.00 keV   4.954E-01  5.370E+00      82 A        27 A        20 A   
  14.00 keV   5.141E-01  5.534E+00      85 A        28 A        21 A   
  15.00 keV   5.321E-01  5.689E+00      88 A        29 A        21 A   
  16.00 keV   5.496E-01  5.836E+00      91 A        30 A        22 A   
  17.00 keV   5.665E-01  5.975E+00      94 A        31 A        23 A   
  18.00 keV   5.829E-01  6.108E+00      96 A        32 A        23 A   
  20.00 keV   6.144E-01  6.357E+00     102 A        33 A        25 A   
  22.50 keV   6.517E-01  6.639E+00     108 A        35 A        26 A   
  25.00 keV   6.870E-01  6.896E+00     114 A        37 A        27 A   
  27.50 keV   7.205E-01  7.131E+00     120 A        38 A        29 A   
  30.00 keV   7.525E-01  7.347E+00     126 A        40 A        30 A   
  32.50 keV   7.833E-01  7.548E+00     132 A        41 A        31 A   
  35.00 keV   8.128E-01  7.734E+00     138 A        43 A        32 A   
  37.50 keV   8.413E-01  7.908E+00     143 A        44 A        33 A   
  40.00 keV   8.689E-01  8.072E+00     148 A        46 A        35 A   
  45.00 keV   9.216E-01  8.370E+00     159 A        48 A        37 A   
  50.00 keV   9.715E-01  8.637E+00     169 A        51 A        39 A   
  55.00 keV   1.019E+00  8.878E+00     178 A        53 A        41 A   
  60.00 keV   1.064E+00  9.096E+00     188 A        55 A        43 A   
  65.00 keV   1.108E+00  9.296E+00     197 A        58 A        45 A   
  70.00 keV   1.149E+00  9.479E+00     206 A        60 A        47 A   
  80.00 keV   1.229E+00  9.805E+00     224 A        64 A        50 A   
  90.00 keV   1.303E+00  1.009E+01     241 A        68 A        53 A   
 100.00 keV   1.374E+00  1.033E+01     257 A        72 A        57 A   
 110.00 keV   1.441E+00  1.055E+01     274 A        76 A        60 A   
 120.00 keV   1.505E+00  1.074E+01     290 A        79 A        63 A   
 130.00 keV   1.567E+00  1.091E+01     305 A        83 A        66 A   
 140.00 keV   1.626E+00  1.107E+01     321 A        86 A        69 A   
 150.00 keV   1.683E+00  1.121E+01     336 A        90 A        72 A   
 160.00 keV   1.738E+00  1.133E+01     351 A        93 A        75 A   
 170.00 keV   1.791E+00  1.145E+01     365 A        96 A        78 A   
 180.00 keV   1.843E+00  1.155E+01     380 A       100 A        80 A   
 200.00 keV   1.943E+00  1.173E+01     409 A       106 A        86 A   
 225.00 keV   2.061E+00  1.192E+01     444 A       114 A        92 A   
 250.00 keV   2.172E+00  1.207E+01     479 A       121 A        98 A   
 275.00 keV   2.278E+00  1.219E+01     513 A       128 A       105 A   
 300.00 keV   2.380E+00  1.229E+01     547 A       135 A       111 A   
 325.00 keV   2.477E+00  1.237E+01     580 A       142 A       116 A   
 350.00 keV   2.570E+00  1.244E+01     614 A       149 A       122 A   
 375.00 keV   2.661E+00  1.249E+01     646 A       156 A       128 A   
 400.00 keV   2.748E+00  1.253E+01     679 A       162 A       133 A   
 450.00 keV   3.114E+00  1.259E+01     743 A       175 A       144 A   
 500.00 keV   3.539E+00  1.261E+01     806 A       187 A       155 A   
 550.00 keV   3.844E+00  1.261E+01     867 A       199 A       165 A   
 600.00 keV   4.067E+00  1.260E+01     927 A       211 A       175 A   
 650.00 keV   4.233E+00  1.257E+01     987 A       222 A       185 A   
 700.00 keV   4.363E+00  1.253E+01    1047 A       233 A       194 A   
 800.00 keV   4.557E+00  1.243E+01    1166 A       255 A       213 A   
 900.00 keV   4.708E+00  1.231E+01    1285 A       276 A       231 A   
   1.00 MeV   4.843E+00  1.218E+01    1404 A       297 A       249 A   
   1.10 MeV   4.974E+00  1.203E+01    1524 A       318 A       267 A   
   1.20 MeV   5.106E+00  1.189E+01    1644 A       338 A       284 A   
   1.30 MeV   5.243E+00  1.174E+01    1764 A       358 A       301 A   
   1.40 MeV   5.384E+00  1.159E+01    1885 A       378 A       318 A   
   1.50 MeV   5.529E+00  1.144E+01    2006 A       398 A       335 A   
   1.60 MeV   5.677E+00  1.129E+01    2127 A       418 A       352 A   
   1.70 MeV   5.828E+00  1.115E+01    2248 A       437 A       369 A   
   1.80 MeV   5.980E+00  1.101E+01    2369 A       456 A       385 A   
   2.00 MeV   6.286E+00  1.073E+01    2612 A       494 A       418 A   
   2.25 MeV   6.666E+00  1.040E+01    2916 A       540 A       458 A   
   2.50 MeV   7.035E+00  1.009E+01    3219 A       584 A       498 A   
   2.75 MeV   7.391E+00  9.800E+00    3522 A       627 A       537 A   
   3.00 MeV   7.729E+00  9.527E+00    3825 A       668 A       575 A   
   3.25 MeV   8.049E+00  9.270E+00    4127 A       709 A       613 A   
   3.50 MeV   8.350E+00  9.028E+00    4428 A       748 A       651 A   
   3.75 MeV   8.633E+00  8.801E+00    4729 A       786 A       688 A   
   4.00 MeV   8.898E+00  8.586E+00    5029 A       823 A       724 A   
   4.50 MeV   9.379E+00  8.191E+00    5629 A       896 A       796 A   
   5.00 MeV   9.800E+00  7.837E+00    6228 A       965 A       865 A   
   5.50 MeV   1.017E+01  7.516E+00    6826 A      1032 A       933 A   
   6.00 MeV   1.049E+01  7.225E+00    7424 A      1096 A      1000 A   
   6.50 MeV   1.078E+01  6.960E+00    8022 A      1157 A      1066 A   
   7.00 MeV   1.104E+01  6.716E+00    8621 A      1217 A      1130 A   
   8.00 MeV   1.149E+01  6.285E+00    9819 A      1335 A      1256 A   
   9.00 MeV   1.186E+01  5.914E+00    1.10 um     1447 A      1378 A   
  10.00 MeV   1.220E+01  5.591E+00    1.22 um     1553 A      1497 A   
  11.00 MeV   1.250E+01  5.307E+00    1.34 um     1654 A      1613 A   
  12.00 MeV   1.280E+01  5.054E+00    1.46 um     1751 A      1726 A   
  13.00 MeV   1.309E+01  4.828E+00    1.58 um     1843 A      1836 A   
  14.00 MeV   1.338E+01  4.625E+00    1.70 um     1931 A      1944 A   
  15.00 MeV   1.368E+01  4.440E+00    1.82 um     2016 A      2049 A   
  16.00 MeV   1.399E+01  4.272E+00    1.94 um     2097 A      2152 A   
  17.00 MeV   1.431E+01  4.118E+00    2.06 um     2175 A      2252 A   
  18.00 MeV   1.464E+01  3.976E+00    2.18 um     2249 A      2350 A   
  20.00 MeV   1.535E+01  3.724E+00    2.40 um     2399 A      2537 A   
  22.50 MeV   1.631E+01  3.456E+00    2.68 um     2572 A      2756 A   
  25.00 MeV   1.735E+01  3.229E+00    2.95 um     2726 A      2959 A   
  27.50 MeV   1.846E+01  3.033E+00    3.21 um     2862 A      3147 A   
  30.00 MeV   1.963E+01  2.863E+00    3.46 um     2983 A      3320 A   
  32.50 MeV   2.084E+01  2.713E+00    3.69 um     3090 A      3480 A   
  35.00 MeV   2.209E+01  2.579E+00    3.92 um     3186 A      3627 A   
  37.50 MeV   2.335E+01  2.460E+00    4.14 um     3271 A      3762 A   
  40.00 MeV   2.463E+01  2.353E+00    4.34 um     3348 A      3887 A   
  45.00 MeV   2.719E+01  2.167E+00    4.73 um     3501 A      4109 A   
  50.00 MeV   2.972E+01  2.012E+00    5.09 um     3626 A      4300 A   
  55.00 MeV   3.218E+01  1.879E+00    5.42 um     3731 A      4466 A   
  60.00 MeV   3.455E+01  1.765E+00    5.73 um     3820 A      4611 A   
  65.00 MeV   3.681E+01  1.665E+00    6.03 um     3897 A      4740 A   
  70.00 MeV   3.897E+01  1.577E+00    6.31 um     3964 A      4856 A   
  80.00 MeV   4.296E+01  1.429E+00    6.82 um     4109 A      5053 A   
  90.00 MeV   4.652E+01  1.309E+00    7.30 um     4226 A      5218 A   
 100.00 MeV   4.969E+01  1.209E+00    7.75 um     4324 A      5358 A   
 110.00 MeV   5.251E+01  1.124E+00    8.17 um     4408 A      5480 A   
 120.00 MeV   5.503E+01  1.052E+00    8.57 um     4482 A      5588 A   
 130.00 MeV   5.727E+01  9.894E-01    8.95 um     4548 A      5684 A   
 140.00 MeV   5.929E+01  9.344E-01    9.33 um     4607 A      5771 A   
 150.00 MeV   6.110E+01  8.857E-01    9.69 um     4661 A      5850 A   
 160.00 MeV   6.274E+01  8.422E-01   10.04 um     4711 A      5923 A   
 170.00 MeV   6.422E+01  8.033E-01   10.38 um     4758 A      5991 A   
 180.00 MeV   6.557E+01  7.680E-01   10.72 um     4802 A      6054 A   
 200.00 MeV   6.794E+01  7.068E-01   11.37 um     4925 A      6169 A   
 225.00 MeV   7.039E+01  6.438E-01   12.16 um     5088 A      6295 A   
 250.00 MeV   7.243E+01  5.919E-01   12.93 um     5234 A      6407 A   
 275.00 MeV   7.416E+01  5.483E-01   13.68 um     5369 A      6508 A   
 300.00 MeV   7.564E+01  5.112E-01   14.41 um     5493 A      6601 A   
 325.00 MeV   7.694E+01  4.792E-01   15.13 um     5609 A      6686 A   
 350.00 MeV   7.808E+01  4.513E-01   15.84 um     5719 A      6765 A   
 375.00 MeV   7.910E+01  4.266E-01   16.54 um     5823 A      6840 A   
 400.00 MeV   8.002E+01  4.047E-01   17.23 um     5923 A      6910 A   
 450.00 MeV   8.206E+01  3.675E-01   18.59 um     6257 A      7039 A   
 500.00 MeV   8.348E+01  3.370E-01   19.92 um     6561 A      7157 A   
 550.00 MeV   8.472E+01  3.115E-01   21.23 um     6841 A      7265 A   
 600.00 MeV   8.590E+01  2.898E-01   22.52 um     7102 A      7366 A   
 650.00 MeV   8.690E+01  2.712E-01   23.79 um     7347 A      7461 A   
 700.00 MeV   8.776E+01  2.549E-01   25.05 um     7579 A      7551 A   
 800.00 MeV   8.911E+01  2.280E-01   27.55 um     8390 A      7717 A   
 900.00 MeV   9.005E+01  2.065E-01   30.01 um     9110 A      7870 A   
   1.00 GeV   9.066E+01  1.890E-01   32.45 um     9766 A      8014 A   
   1.10 GeV   9.100E+01  1.744E-01   34.89 um     1.04 um     8149 A   
   1.20 GeV   9.112E+01  1.620E-01   37.31 um     1.09 um     8278 A   
   1.30 GeV   9.105E+01  1.513E-01   39.73 um     1.15 um     8402 A   
   1.40 GeV   9.084E+01  1.421E-01   42.16 um     1.20 um     8522 A   
   1.50 GeV   9.051E+01  1.340E-01   44.60 um     1.25 um     8639 A   
   1.60 GeV   9.008E+01  1.268E-01   47.05 um     1.30 um     8753 A   
   1.70 GeV   8.957E+01  1.204E-01   49.51 um     1.35 um     8865 A   
   1.80 GeV   8.901E+01  1.146E-01   51.98 um     1.39 um     8975 A   
   2.00 GeV   8.774E+01  1.047E-01   56.98 um     1.56 um     9191 A   
   2.25 GeV   8.602E+01  9.463E-02   63.34 um     1.81 um     9456 A   
   2.50 GeV   8.425E+01  8.641E-02   69.84 um     2.03 um     9718 A   
   2.75 GeV   8.250E+01  7.958E-02   76.47 um     2.24 um     9978 A   
   3.00 GeV   8.079E+01  7.380E-02   83.24 um     2.44 um     1.02 um  
   3.25 GeV   7.917E+01  6.885E-02   90.15 um     2.63 um     1.05 um  
   3.50 GeV   7.763E+01  6.455E-02   97.20 um     2.81 um     1.08 um  
   3.75 GeV   7.617E+01  6.079E-02  104.39 um     2.99 um     1.10 um  
   4.00 GeV   7.479E+01  5.746E-02  111.71 um     3.17 um     1.13 um  
   4.50 GeV   7.222E+01  5.185E-02  126.76 um     3.82 um     1.18 um  
   5.00 GeV   6.983E+01  4.728E-02  142.33 um     4.41 um     1.24 um  
   5.50 GeV   6.753E+01  4.349E-02  158.44 um     4.97 um     1.30 um  
   6.00 GeV   6.523E+01  4.029E-02  175.10 um     5.50 um     1.35 um  
   6.50 GeV   6.293E+01  3.756E-02  192.37 um     6.02 um     1.41 um  
   7.00 GeV   6.090E+01  3.518E-02  210.23 um     6.53 um     1.47 um  
   8.00 GeV   5.727E+01  3.128E-02  247.70 um     8.41 um     1.60 um  
   9.00 GeV   5.411E+01  2.818E-02  287.44 um    10.12 um     1.74 um  
  10.00 GeV   5.133E+01  2.568E-02  329.43 um    11.74 um     1.88 um  
  11.00 GeV   4.887E+01  2.359E-02  373.60 um    13.30 um     2.03 um  
  12.00 GeV   4.668E+01  2.184E-02  419.93 um    14.83 um     2.18 um  
  13.00 GeV   4.472E+01  2.034E-02  468.35 um    16.34 um     2.34 um  
  14.00 GeV   4.295E+01  1.904E-02  518.83 um    17.84 um     2.51 um  
  15.00 GeV   4.135E+01  1.791E-02  571.34 um    19.33 um     2.68 um  
  16.00 GeV   3.989E+01  1.691E-02  625.82 um    20.81 um     2.86 um  
  17.00 GeV   3.855E+01  1.602E-02  682.24 um    22.29 um     3.05 um  
  18.00 GeV   3.733E+01  1.522E-02  740.56 um    23.77 um     3.24 um  
  20.00 GeV   3.516E+01  1.385E-02  862.73 um    29.40 um     3.63 um  
  22.50 GeV   3.287E+01  1.247E-02    1.03 mm    37.35 um     4.15 um  
  25.00 GeV   3.094E+01  1.134E-02    1.20 mm    44.70 um     4.70 um  
  27.50 GeV   2.929E+01  1.041E-02    1.38 mm    51.72 um     5.28 um  
  30.00 GeV   2.788E+01  9.630E-03    1.58 mm    58.53 um     5.88 um  
  32.50 GeV   2.664E+01  8.961E-03    1.78 mm    65.20 um     6.50 um  
  35.00 GeV   2.555E+01  8.383E-03    1.99 mm    71.78 um     7.15 um  
  37.50 GeV   2.459E+01  7.878E-03    2.21 mm    78.28 um     7.81 um  
  40.00 GeV   2.373E+01  7.433E-03    2.44 mm    84.73 um     8.50 um  
  45.00 GeV   2.226E+01  6.683E-03    2.92 mm   108.73 um     9.91 um  
  50.00 GeV   2.105E+01  6.077E-03    3.43 mm   130.59 um    11.39 um  
  55.00 GeV   2.005E+01  5.575E-03    3.97 mm   151.21 um    12.93 um  
  60.00 GeV   1.919E+01  5.153E-03    4.54 mm   170.99 um    14.52 um  
  65.00 GeV   1.846E+01  4.792E-03    5.12 mm   190.15 um    16.14 um  
  70.00 GeV   1.783E+01  4.481E-03    5.73 mm   208.83 um    17.81 um  
  80.00 GeV   1.678E+01  3.969E-03    7.01 mm   276.38 um    21.24 um  
  84.80 GeV   1.639E+01  3.765E-03    7.65 mm   290.86 um    22.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
