 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  2.530E+00      51 A        25 A        18 A   
   5.50 keV   1.852E-01  2.616E+00      54 A        26 A        19 A   
   6.00 keV   1.934E-01  2.694E+00      57 A        27 A        20 A   
   6.50 keV   2.013E-01  2.767E+00      60 A        28 A        21 A   
   7.00 keV   2.089E-01  2.834E+00      62 A        29 A        21 A   
   8.00 keV   2.233E-01  2.957E+00      68 A        31 A        23 A   
   9.00 keV   2.369E-01  3.065E+00      73 A        33 A        24 A   
  10.00 keV   2.497E-01  3.161E+00      77 A        35 A        26 A   
  11.00 keV   2.619E-01  3.248E+00      82 A        37 A        27 A   
  12.00 keV   2.735E-01  3.327E+00      87 A        38 A        29 A   
  13.00 keV   2.847E-01  3.398E+00      91 A        40 A        30 A   
  14.00 keV   2.955E-01  3.464E+00      95 A        42 A        31 A   
  15.00 keV   3.058E-01  3.525E+00     100 A        43 A        32 A   
  16.00 keV   3.159E-01  3.581E+00     104 A        45 A        34 A   
  17.00 keV   3.256E-01  3.634E+00     108 A        46 A        35 A   
  18.00 keV   3.350E-01  3.682E+00     112 A        48 A        36 A   
  20.00 keV   3.531E-01  3.770E+00     121 A        51 A        38 A   
  22.50 keV   3.746E-01  3.865E+00     131 A        55 A        41 A   
  25.00 keV   3.948E-01  3.947E+00     140 A        58 A        44 A   
  27.50 keV   4.141E-01  4.018E+00     150 A        61 A        46 A   
  30.00 keV   4.325E-01  4.081E+00     159 A        65 A        49 A   
  32.50 keV   4.502E-01  4.136E+00     169 A        68 A        51 A   
  35.00 keV   4.672E-01  4.185E+00     178 A        71 A        54 A   
  37.50 keV   4.835E-01  4.228E+00     187 A        74 A        56 A   
  40.00 keV   4.994E-01  4.266E+00     196 A        77 A        58 A   
  45.00 keV   5.297E-01  4.332E+00     214 A        83 A        63 A   
  50.00 keV   5.584E-01  4.384E+00     232 A        89 A        67 A   
  55.00 keV   5.856E-01  4.426E+00     249 A        95 A        72 A   
  60.00 keV   6.116E-01  4.460E+00     267 A       101 A        76 A   
  65.00 keV   6.366E-01  4.488E+00     284 A       107 A        80 A   
  70.00 keV   6.607E-01  4.509E+00     301 A       112 A        84 A   
  80.00 keV   7.063E-01  4.539E+00     335 A       123 A        93 A   
  90.00 keV   7.491E-01  4.555E+00     369 A       134 A       101 A   
 100.00 keV   7.896E-01  4.560E+00     402 A       144 A       108 A   
 110.00 keV   8.282E-01  4.558E+00     435 A       155 A       116 A   
 120.00 keV   8.650E-01  4.550E+00     469 A       165 A       124 A   
 130.00 keV   9.003E-01  4.537E+00     502 A       175 A       131 A   
 140.00 keV   9.343E-01  4.521E+00     536 A       185 A       138 A   
 150.00 keV   9.671E-01  4.502E+00     569 A       195 A       146 A   
 160.00 keV   9.988E-01  4.480E+00     602 A       205 A       153 A   
 170.00 keV   1.030E+00  4.457E+00     636 A       215 A       160 A   
 180.00 keV   1.059E+00  4.433E+00     669 A       225 A       167 A   
 200.00 keV   1.010E+00  4.381E+00     737 A       244 A       181 A   
 225.00 keV   9.217E-01  4.312E+00     824 A       270 A       199 A   
 250.00 keV   8.973E-01  4.242E+00     914 A       296 A       216 A   
 275.00 keV   9.132E-01  4.172E+00    1006 A       322 A       234 A   
 300.00 keV   9.527E-01  4.102E+00    1099 A       348 A       251 A   
 325.00 keV   1.005E+00  4.033E+00    1192 A       374 A       269 A   
 350.00 keV   1.063E+00  3.966E+00    1286 A       400 A       288 A   
 375.00 keV   1.124E+00  3.901E+00    1380 A       425 A       306 A   
 400.00 keV   1.184E+00  3.838E+00    1475 A       450 A       324 A   
 450.00 keV   1.299E+00  3.716E+00    1665 A       499 A       361 A   
 500.00 keV   1.405E+00  3.602E+00    1856 A       546 A       398 A   
 550.00 keV   1.500E+00  3.496E+00    2048 A       593 A       435 A   
 600.00 keV   1.587E+00  3.396E+00    2241 A       639 A       472 A   
 650.00 keV   1.666E+00  3.302E+00    2435 A       684 A       509 A   
 700.00 keV   1.740E+00  3.214E+00    2631 A       728 A       545 A   
 800.00 keV   1.877E+00  3.053E+00    3026 A       815 A       618 A   
 900.00 keV   2.004E+00  2.910E+00    3424 A       899 A       691 A   
   1.00 MeV   2.126E+00  2.782E+00    3826 A       980 A       763 A   
   1.10 MeV   2.247E+00  2.667E+00    4229 A      1058 A       834 A   
   1.20 MeV   2.367E+00  2.562E+00    4632 A      1134 A       905 A   
   1.30 MeV   2.487E+00  2.466E+00    5036 A      1207 A       974 A   
   1.40 MeV   2.608E+00  2.379E+00    5438 A      1278 A      1043 A   
   1.50 MeV   2.730E+00  2.298E+00    5839 A      1345 A      1111 A   
   1.60 MeV   2.852E+00  2.224E+00    6237 A      1410 A      1177 A   
   1.70 MeV   2.974E+00  2.155E+00    6632 A      1473 A      1243 A   
   1.80 MeV   3.096E+00  2.091E+00    7024 A      1533 A      1307 A   
   2.00 MeV   3.339E+00  1.976E+00    7797 A      1647 A      1432 A   
   2.25 MeV   3.639E+00  1.851E+00    8741 A      1778 A      1580 A   
   2.50 MeV   3.931E+00  1.743E+00    9660 A      1897 A      1720 A   
   2.75 MeV   4.215E+00  1.649E+00    1.06 um     2005 A      1852 A   
   3.00 MeV   4.490E+00  1.566E+00    1.14 um     2104 A      1976 A   
   3.25 MeV   4.757E+00  1.492E+00    1.23 um     2194 A      2093 A   
   3.50 MeV   5.015E+00  1.425E+00    1.31 um     2277 A      2204 A   
   3.75 MeV   5.265E+00  1.366E+00    1.39 um     2354 A      2308 A   
   4.00 MeV   5.508E+00  1.311E+00    1.47 um     2424 A      2407 A   
   4.50 MeV   5.975E+00  1.216E+00    1.62 um     2555 A      2590 A   
   5.00 MeV   6.420E+00  1.136E+00    1.76 um     2669 A      2756 A   
   5.50 MeV   6.850E+00  1.066E+00    1.90 um     2770 A      2906 A   
   6.00 MeV   7.267E+00  1.006E+00    2.03 um     2858 A      3043 A   
   6.50 MeV   7.675E+00  9.532E-01    2.15 um     2938 A      3169 A   
   7.00 MeV   8.075E+00  9.062E-01    2.27 um     3009 A      3285 A   
   8.00 MeV   8.864E+00  8.262E-01    2.50 um     3139 A      3491 A   
   9.00 MeV   9.641E+00  7.607E-01    2.72 um     3247 A      3668 A   
  10.00 MeV   1.041E+01  7.058E-01    2.92 um     3337 A      3823 A   
  11.00 MeV   1.118E+01  6.592E-01    3.11 um     3414 A      3960 A   
  12.00 MeV   1.194E+01  6.189E-01    3.29 um     3480 A      4080 A   
  13.00 MeV   1.269E+01  5.838E-01    3.45 um     3538 A      4188 A   
  14.00 MeV   1.343E+01  5.529E-01    3.61 um     3588 A      4284 A   
  15.00 MeV   1.416E+01  5.254E-01    3.77 um     3632 A      4371 A   
  16.00 MeV   1.488E+01  5.007E-01    3.91 um     3671 A      4450 A   
  17.00 MeV   1.558E+01  4.786E-01    4.05 um     3706 A      4522 A   
  18.00 MeV   1.627E+01  4.584E-01    4.18 um     3738 A      4588 A   
  20.00 MeV   1.759E+01  4.234E-01    4.43 um     3800 A      4704 A   
  22.50 MeV   1.912E+01  3.870E-01    4.73 um     3869 A      4827 A   
  25.00 MeV   2.054E+01  3.570E-01    5.00 um     3926 A      4931 A   
  27.50 MeV   2.183E+01  3.316E-01    5.25 um     3974 A      5020 A   
  30.00 MeV   2.299E+01  3.099E-01    5.49 um     4016 A      5099 A   
  32.50 MeV   2.405E+01  2.911E-01    5.72 um     4053 A      5168 A   
  35.00 MeV   2.500E+01  2.747E-01    5.95 um     4086 A      5230 A   
  37.50 MeV   2.586E+01  2.601E-01    6.16 um     4115 A      5287 A   
  40.00 MeV   2.663E+01  2.472E-01    6.37 um     4143 A      5338 A   
  45.00 MeV   2.794E+01  2.251E-01    6.77 um     4210 A      5430 A   
  50.00 MeV   2.900E+01  2.069E-01    7.15 um     4269 A      5509 A   
  55.00 MeV   2.985E+01  1.917E-01    7.53 um     4323 A      5580 A   
  60.00 MeV   3.054E+01  1.787E-01    7.89 um     4372 A      5643 A   
  65.00 MeV   3.110E+01  1.675E-01    8.24 um     4419 A      5702 A   
  70.00 MeV   3.155E+01  1.577E-01    8.59 um     4462 A      5755 A   
  80.00 MeV   3.221E+01  1.414E-01    9.28 um     4595 A      5853 A   
  90.00 MeV   3.264E+01  1.284E-01    9.96 um     4718 A      5939 A   
 100.00 MeV   3.292E+01  1.177E-01   10.63 um     4834 A      6019 A   
 110.00 MeV   3.310E+01  1.088E-01   11.30 um     4945 A      6092 A   
 120.00 MeV   3.322E+01  1.012E-01   11.97 um     5052 A      6161 A   
 130.00 MeV   3.329E+01  9.468E-02   12.63 um     5155 A      6225 A   
 140.00 MeV   3.332E+01  8.900E-02   13.29 um     5256 A      6287 A   
 150.00 MeV   3.334E+01  8.401E-02   13.95 um     5354 A      6347 A   
 160.00 MeV   3.334E+01  7.958E-02   14.61 um     5449 A      6404 A   
 170.00 MeV   3.333E+01  7.563E-02   15.28 um     5543 A      6459 A   
 180.00 MeV   3.332E+01  7.208E-02   15.94 um     5635 A      6513 A   
 200.00 MeV   3.346E+01  6.595E-02   17.26 um     5961 A      6615 A   
 225.00 MeV   3.338E+01  5.970E-02   18.91 um     6429 A      6737 A   
 250.00 MeV   3.338E+01  5.459E-02   20.56 um     6865 A      6853 A   
 275.00 MeV   3.337E+01  5.034E-02   22.22 um     7275 A      6965 A   
 300.00 MeV   3.332E+01  4.674E-02   23.87 um     7664 A      7072 A   
 325.00 MeV   3.325E+01  4.364E-02   25.53 um     8034 A      7177 A   
 350.00 MeV   3.315E+01  4.096E-02   27.20 um     8390 A      7279 A   
 375.00 MeV   3.303E+01  3.861E-02   28.87 um     8733 A      7379 A   
 400.00 MeV   3.288E+01  3.652E-02   30.54 um     9066 A      7477 A   
 450.00 MeV   3.254E+01  3.300E-02   33.92 um     1.03 um     7670 A   
 500.00 MeV   3.212E+01  3.013E-02   37.34 um     1.14 um     7858 A   
 550.00 MeV   3.165E+01  2.774E-02   40.81 um     1.24 um     8045 A   
 600.00 MeV   3.114E+01  2.573E-02   44.33 um     1.34 um     8229 A   
 650.00 MeV   3.059E+01  2.400E-02   47.91 um     1.43 um     8414 A   
 700.00 MeV   3.002E+01  2.250E-02   51.56 um     1.53 um     8599 A   
 800.00 MeV   2.884E+01  2.003E-02   59.07 um     1.86 um     8973 A   
 900.00 MeV   2.765E+01  1.807E-02   66.90 um     2.17 um     9355 A   
   1.00 GeV   2.648E+01  1.648E-02   75.08 um     2.46 um     9749 A   
   1.10 GeV   2.536E+01  1.516E-02   83.61 um     2.75 um     1.02 um  
   1.20 GeV   2.429E+01  1.404E-02   92.53 um     3.03 um     1.06 um  
   1.30 GeV   2.328E+01  1.309E-02  101.83 um     3.30 um     1.10 um  
   1.40 GeV   2.234E+01  1.226E-02  111.53 um     3.58 um     1.15 um  
   1.50 GeV   2.147E+01  1.154E-02  121.63 um     3.86 um     1.20 um  
   1.60 GeV   2.066E+01  1.090E-02  132.13 um     4.14 um     1.25 um  
   1.70 GeV   1.991E+01  1.033E-02  143.04 um     4.42 um     1.30 um  
   1.80 GeV   1.922E+01  9.819E-03  154.35 um     4.70 um     1.35 um  
   2.00 GeV   1.799E+01  8.944E-03  178.15 um     5.79 um     1.46 um  
   2.25 GeV   1.671E+01  8.056E-03  210.06 um     7.35 um     1.62 um  
   2.50 GeV   1.565E+01  7.336E-03  244.27 um     8.81 um     1.78 um  
   2.75 GeV   1.478E+01  6.740E-03  280.64 um    10.21 um     1.96 um  
   3.00 GeV   1.400E+01  6.237E-03  319.11 um    11.57 um     2.15 um  
   3.25 GeV   1.329E+01  5.807E-03  359.66 um    12.92 um     2.34 um  
   3.50 GeV   1.267E+01  5.435E-03  402.29 um    14.27 um     2.55 um  
   3.75 GeV   1.210E+01  5.110E-03  446.97 um    15.61 um     2.76 um  
   4.00 GeV   1.160E+01  4.824E-03  493.66 um    16.96 um     2.99 um  
   4.50 GeV   1.072E+01  4.341E-03  592.92 um    22.04 um     3.47 um  
   5.00 GeV   9.979E+00  3.949E-03  699.92 um    26.75 um     3.98 um  
   5.50 GeV   9.353E+00  3.626E-03  814.46 um    31.29 um     4.53 um  
   6.00 GeV   8.814E+00  3.353E-03  936.32 um    35.74 um     5.10 um  
   6.50 GeV   8.345E+00  3.120E-03    1.07 mm    40.15 um     5.71 um  
   7.00 GeV   7.933E+00  2.918E-03    1.20 mm    44.54 um     6.35 um  
   8.00 GeV   7.243E+00  2.587E-03    1.49 mm    60.78 um     7.70 um  
   9.00 GeV   6.687E+00  2.326E-03    1.81 mm    75.65 um     9.16 um  
  10.00 GeV   6.227E+00  2.115E-03    2.15 mm    89.90 um    10.72 um  
  11.00 GeV   5.835E+00  1.940E-03    2.52 mm   103.87 um    12.37 um  
  12.00 GeV   5.501E+00  1.793E-03    2.91 mm   117.69 um    14.12 um  
  13.00 GeV   5.215E+00  1.668E-03    3.33 mm   131.44 um    15.94 um  
  14.00 GeV   4.966E+00  1.559E-03    3.76 mm   145.16 um    17.85 um  
  15.00 GeV   4.748E+00  1.465E-03    4.22 mm   158.88 um    19.84 um  
  16.00 GeV   4.555E+00  1.381E-03    4.69 mm   172.60 um    21.90 um  
  17.00 GeV   4.383E+00  1.307E-03    5.19 mm   186.32 um    24.02 um  
  18.00 GeV   4.229E+00  1.241E-03    5.70 mm   200.05 um    26.22 um  
  20.00 GeV   3.965E+00  1.128E-03    6.78 mm   251.90 um    30.79 um  
  22.50 GeV   3.697E+00  1.013E-03    8.23 mm   324.53 um    36.82 um  
  25.00 GeV   3.481E+00  9.202E-04    9.77 mm   391.16 um    43.16 um  
  27.50 GeV   3.303E+00  8.436E-04   11.40 mm   454.30 um    49.78 um  
  30.00 GeV   3.154E+00  7.791E-04   13.12 mm   515.08 um    56.64 um  
  32.50 GeV   3.027E+00  7.242E-04   14.91 mm   574.11 um    63.70 um  
  35.00 GeV   2.919E+00  6.767E-04   16.77 mm   631.72 um    70.95 um  
  37.50 GeV   2.825E+00  6.353E-04   18.69 mm   688.14 um    78.37 um  
  37.60 GeV   2.821E+00  6.338E-04   18.77 mm   688.24 um    78.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
