 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.186E-01  3.253E+00      49 A        21 A        15 A   
   5.50 keV   2.292E-01  3.386E+00      52 A        21 A        16 A   
   6.00 keV   2.394E-01  3.511E+00      54 A        22 A        16 A   
   6.50 keV   2.492E-01  3.628E+00      56 A        23 A        17 A   
   7.00 keV   2.586E-01  3.738E+00      58 A        24 A        17 A   
   8.00 keV   2.765E-01  3.941E+00      62 A        25 A        19 A   
   9.00 keV   2.932E-01  4.124E+00      66 A        27 A        20 A   
  10.00 keV   3.091E-01  4.290E+00      70 A        28 A        21 A   
  11.00 keV   3.242E-01  4.444E+00      74 A        29 A        22 A   
  12.00 keV   3.386E-01  4.585E+00      77 A        30 A        22 A   
  13.00 keV   3.524E-01  4.717E+00      81 A        31 A        23 A   
  14.00 keV   3.657E-01  4.839E+00      84 A        33 A        24 A   
  15.00 keV   3.786E-01  4.954E+00      87 A        34 A        25 A   
  16.00 keV   3.910E-01  5.063E+00      91 A        35 A        26 A   
  17.00 keV   4.030E-01  5.164E+00      94 A        36 A        27 A   
  18.00 keV   4.147E-01  5.261E+00      97 A        37 A        27 A   
  20.00 keV   4.371E-01  5.439E+00     103 A        39 A        29 A   
  22.50 keV   4.636E-01  5.639E+00     110 A        41 A        31 A   
  25.00 keV   4.887E-01  5.817E+00     118 A        43 A        33 A   
  27.50 keV   5.126E-01  5.978E+00     124 A        45 A        34 A   
  30.00 keV   5.354E-01  6.123E+00     131 A        47 A        36 A   
  32.50 keV   5.572E-01  6.256E+00     138 A        49 A        38 A   
  35.00 keV   5.783E-01  6.378E+00     144 A        51 A        39 A   
  37.50 keV   5.986E-01  6.491E+00     151 A        53 A        41 A   
  40.00 keV   6.182E-01  6.595E+00     157 A        55 A        42 A   
  45.00 keV   6.557E-01  6.782E+00     169 A        59 A        45 A   
  50.00 keV   6.912E-01  6.945E+00     181 A        62 A        48 A   
  55.00 keV   7.249E-01  7.089E+00     193 A        65 A        51 A   
  60.00 keV   7.571E-01  7.216E+00     205 A        69 A        53 A   
  65.00 keV   7.880E-01  7.330E+00     216 A        72 A        56 A   
  70.00 keV   8.178E-01  7.431E+00     227 A        75 A        58 A   
  80.00 keV   8.743E-01  7.606E+00     249 A        81 A        63 A   
  90.00 keV   9.273E-01  7.750E+00     271 A        87 A        68 A   
 100.00 keV   9.774E-01  7.869E+00     292 A        93 A        73 A   
 110.00 keV   1.025E+00  7.969E+00     312 A        98 A        77 A   
 120.00 keV   1.071E+00  8.053E+00     333 A       104 A        82 A   
 130.00 keV   1.114E+00  8.124E+00     353 A       109 A        86 A   
 140.00 keV   1.157E+00  8.184E+00     373 A       115 A        90 A   
 150.00 keV   1.197E+00  8.234E+00     393 A       120 A        94 A   
 160.00 keV   1.236E+00  8.276E+00     413 A       125 A        98 A   
 170.00 keV   1.274E+00  8.312E+00     433 A       130 A       102 A   
 180.00 keV   1.311E+00  8.341E+00     453 A       135 A       107 A   
 200.00 keV   1.382E+00  8.384E+00     492 A       145 A       114 A   
 225.00 keV   1.466E+00  8.416E+00     540 A       157 A       124 A   
 250.00 keV   1.545E+00  8.429E+00     588 A       169 A       133 A   
 275.00 keV   1.621E+00  8.427E+00     636 A       181 A       143 A   
 300.00 keV   1.743E+00  8.414E+00     683 A       193 A       152 A   
 325.00 keV   1.887E+00  8.392E+00     730 A       204 A       161 A   
 350.00 keV   2.002E+00  8.363E+00     777 A       215 A       170 A   
 375.00 keV   2.096E+00  8.329E+00     823 A       226 A       178 A   
 400.00 keV   2.176E+00  8.291E+00     869 A       237 A       187 A   
 450.00 keV   2.311E+00  8.206E+00     962 A       258 A       204 A   
 500.00 keV   2.426E+00  8.112E+00    1055 A       279 A       221 A   
 550.00 keV   2.533E+00  8.014E+00    1147 A       300 A       237 A   
 600.00 keV   2.635E+00  7.912E+00    1241 A       320 A       253 A   
 650.00 keV   2.734E+00  7.810E+00    1334 A       340 A       269 A   
 700.00 keV   2.831E+00  7.707E+00    1427 A       360 A       285 A   
 800.00 keV   3.018E+00  7.505E+00    1616 A       399 A       317 A   
 900.00 keV   3.195E+00  7.309E+00    1805 A       438 A       348 A   
   1.00 MeV   3.362E+00  7.122E+00    1995 A       476 A       378 A   
   1.10 MeV   3.516E+00  6.942E+00    2186 A       513 A       409 A   
   1.20 MeV   3.660E+00  6.772E+00    2379 A       549 A       439 A   
   1.30 MeV   3.792E+00  6.610E+00    2572 A       585 A       469 A   
   1.40 MeV   3.915E+00  6.456E+00    2767 A       620 A       499 A   
   1.50 MeV   4.027E+00  6.310E+00    2962 A       654 A       529 A   
   1.60 MeV   4.131E+00  6.171E+00    3159 A       689 A       558 A   
   1.70 MeV   4.228E+00  6.038E+00    3356 A       722 A       588 A   
   1.80 MeV   4.318E+00  5.913E+00    3555 A       755 A       617 A   
   2.00 MeV   4.480E+00  5.678E+00    3956 A       822 A       676 A   
   2.25 MeV   4.657E+00  5.414E+00    4462 A       903 A       749 A   
   2.50 MeV   4.815E+00  5.177E+00    4975 A       981 A       821 A   
   2.75 MeV   4.960E+00  4.963E+00    5492 A      1058 A       893 A   
   3.00 MeV   5.096E+00  4.769E+00    6015 A      1133 A       965 A   
   3.25 MeV   5.229E+00  4.592E+00    6541 A      1207 A      1036 A   
   3.50 MeV   5.360E+00  4.430E+00    7070 A      1278 A      1107 A   
   3.75 MeV   5.491E+00  4.281E+00    7602 A      1348 A      1177 A   
   4.00 MeV   5.623E+00  4.143E+00    8135 A      1416 A      1247 A   
   4.50 MeV   5.894E+00  3.897E+00    9204 A      1550 A      1385 A   
   5.00 MeV   6.178E+00  3.683E+00    1.03 um     1676 A      1519 A   
   5.50 MeV   6.474E+00  3.494E+00    1.13 um     1796 A      1651 A   
   6.00 MeV   6.783E+00  3.327E+00    1.24 um     1908 A      1779 A   
   6.50 MeV   7.103E+00  3.177E+00    1.34 um     2014 A      1903 A   
   7.00 MeV   7.434E+00  3.043E+00    1.44 um     2113 A      2023 A   
   8.00 MeV   8.118E+00  2.809E+00    1.64 um     2300 A      2250 A   
   9.00 MeV   8.824E+00  2.614E+00    1.83 um     2464 A      2460 A   
  10.00 MeV   9.545E+00  2.447E+00    2.01 um     2609 A      2653 A   
  11.00 MeV   1.027E+01  2.303E+00    2.19 um     2736 A      2831 A   
  12.00 MeV   1.100E+01  2.178E+00    2.35 um     2849 A      2994 A   
  13.00 MeV   1.172E+01  2.067E+00    2.51 um     2949 A      3145 A   
  14.00 MeV   1.244E+01  1.968E+00    2.67 um     3039 A      3284 A   
  15.00 MeV   1.315E+01  1.879E+00    2.81 um     3119 A      3412 A   
  16.00 MeV   1.386E+01  1.799E+00    2.95 um     3192 A      3531 A   
  17.00 MeV   1.455E+01  1.727E+00    3.09 um     3258 A      3641 A   
  18.00 MeV   1.522E+01  1.660E+00    3.22 um     3319 A      3744 A   
  20.00 MeV   1.655E+01  1.544E+00    3.47 um     3433 A      3930 A   
  22.50 MeV   1.813E+01  1.421E+00    3.75 um     3556 A      4130 A   
  25.00 MeV   1.964E+01  1.319E+00    4.02 um     3659 A      4304 A   
  27.50 MeV   2.109E+01  1.232E+00    4.27 um     3746 A      4455 A   
  30.00 MeV   2.246E+01  1.157E+00    4.51 um     3821 A      4588 A   
  32.50 MeV   2.378E+01  1.091E+00    4.74 um     3886 A      4707 A   
  35.00 MeV   2.504E+01  1.033E+00    4.95 um     3943 A      4813 A   
  37.50 MeV   2.625E+01  9.821E-01    5.16 um     3994 A      4910 A   
  40.00 MeV   2.740E+01  9.362E-01    5.35 um     4040 A      4998 A   
  45.00 MeV   2.958E+01  8.572E-01    5.73 um     4135 A      5152 A   
  50.00 MeV   3.160E+01  7.917E-01    6.08 um     4215 A      5284 A   
  55.00 MeV   3.346E+01  7.363E-01    6.41 um     4283 A      5399 A   
  60.00 MeV   3.519E+01  6.889E-01    6.72 um     4343 A      5500 A   
  65.00 MeV   3.680E+01  6.477E-01    7.02 um     4396 A      5590 A   
  70.00 MeV   3.831E+01  6.116E-01    7.31 um     4443 A      5671 A   
  80.00 MeV   4.101E+01  5.512E-01    7.86 um     4557 A      5812 A   
  90.00 MeV   4.339E+01  5.026E-01    8.37 um     4654 A      5931 A   
 100.00 MeV   4.547E+01  4.625E-01    8.86 um     4738 A      6034 A   
 110.00 MeV   4.732E+01  4.288E-01    9.33 um     4813 A      6125 A   
 120.00 MeV   4.896E+01  4.000E-01    9.79 um     4880 A      6207 A   
 130.00 MeV   5.042E+01  3.752E-01   10.23 um     4942 A      6280 A   
 140.00 MeV   5.174E+01  3.535E-01   10.66 um     4999 A      6347 A   
 150.00 MeV   5.292E+01  3.344E-01   11.08 um     5051 A      6409 A   
 160.00 MeV   5.399E+01  3.174E-01   11.49 um     5101 A      6467 A   
 170.00 MeV   5.496E+01  3.021E-01   11.89 um     5148 A      6520 A   
 180.00 MeV   5.584E+01  2.884E-01   12.29 um     5193 A      6571 A   
 200.00 MeV   5.738E+01  2.646E-01   13.07 um     5333 A      6663 A   
 225.00 MeV   5.898E+01  2.403E-01   14.01 um     5525 A      6766 A   
 250.00 MeV   6.028E+01  2.203E-01   14.93 um     5700 A      6859 A   
 275.00 MeV   6.136E+01  2.036E-01   15.84 um     5863 A      6944 A   
 300.00 MeV   6.251E+01  1.894E-01   16.73 um     6015 A      7022 A   
 325.00 MeV   6.347E+01  1.772E-01   17.60 um     6158 A      7094 A   
 350.00 MeV   6.399E+01  1.666E-01   18.47 um     6294 A      7162 A   
 375.00 MeV   6.464E+01  1.573E-01   19.33 um     6424 A      7226 A   
 400.00 MeV   6.519E+01  1.490E-01   20.18 um     6549 A      7287 A   
 450.00 MeV   6.603E+01  1.350E-01   21.86 um     6991 A      7401 A   
 500.00 MeV   6.658E+01  1.235E-01   23.52 um     7398 A      7507 A   
 550.00 MeV   6.691E+01  1.139E-01   25.18 um     7778 A      7606 A   
 600.00 MeV   6.706E+01  1.058E-01   26.82 um     8137 A      7700 A   
 650.00 MeV   6.706E+01  9.887E-02   28.47 um     8479 A      7790 A   
 700.00 MeV   6.695E+01  9.283E-02   30.12 um     8809 A      7876 A   
 800.00 MeV   6.643E+01  8.282E-02   33.43 um     1.00 um     8042 A   
 900.00 MeV   6.566E+01  7.488E-02   36.78 um     1.11 um     8200 A   
   1.00 GeV   6.471E+01  6.840E-02   40.17 um     1.21 um     8354 A   
   1.10 GeV   6.365E+01  6.301E-02   43.61 um     1.31 um     8504 A   
   1.20 GeV   6.254E+01  5.846E-02   47.12 um     1.40 um     8653 A   
   1.30 GeV   6.140E+01  5.455E-02   50.69 um     1.49 um     8801 A   
   1.40 GeV   6.025E+01  5.116E-02   54.32 um     1.58 um     8949 A   
   1.50 GeV   5.912E+01  4.819E-02   58.03 um     1.66 um     9097 A   
   1.60 GeV   5.801E+01  4.556E-02   61.80 um     1.75 um     9247 A   
   1.70 GeV   5.693E+01  4.322E-02   65.65 um     1.83 um     9397 A   
   1.80 GeV   5.589E+01  4.113E-02   69.57 um     1.92 um     9549 A   
   2.00 GeV   5.394E+01  3.752E-02   77.63 um     2.23 um     9858 A   
   2.25 GeV   5.171E+01  3.385E-02   88.10 um     2.68 um     1.03 um  
   2.50 GeV   4.972E+01  3.087E-02   99.00 um     3.10 um     1.07 um  
   2.75 GeV   4.792E+01  2.839E-02  110.33 um     3.49 um     1.11 um  
   3.00 GeV   4.628E+01  2.630E-02  122.08 um     3.87 um     1.15 um  
   3.25 GeV   4.475E+01  2.452E-02  134.23 um     4.23 um     1.20 um  
   3.50 GeV   4.330E+01  2.297E-02  146.79 um     4.59 um     1.25 um  
   3.75 GeV   4.190E+01  2.161E-02  159.78 um     4.95 um     1.29 um  
   4.00 GeV   4.052E+01  2.041E-02  173.20 um     5.30 um     1.35 um  
   4.50 GeV   3.790E+01  1.840E-02  201.43 um     6.64 um     1.45 um  
   5.00 GeV   3.575E+01  1.676E-02  231.49 um     7.89 um     1.56 um  
   5.50 GeV   3.386E+01  1.540E-02  263.29 um     9.09 um     1.68 um  
   6.00 GeV   3.218E+01  1.425E-02  296.80 um    10.25 um     1.81 um  
   6.50 GeV   3.069E+01  1.327E-02  332.01 um    11.40 um     1.95 um  
   7.00 GeV   2.935E+01  1.243E-02  368.87 um    12.54 um     2.09 um  
   8.00 GeV   2.704E+01  1.103E-02  447.43 um    16.77 um     2.38 um  
   9.00 GeV   2.513E+01  9.932E-03  532.33 um    20.63 um     2.71 um  
  10.00 GeV   2.352E+01  9.039E-03  623.36 um    24.33 um     3.05 um  
  11.00 GeV   2.214E+01  8.300E-03  720.35 um    27.94 um     3.41 um  
  12.00 GeV   2.095E+01  7.677E-03  823.11 um    31.50 um     3.80 um  
  13.00 GeV   1.991E+01  7.145E-03  931.47 um    35.04 um     4.20 um  
  14.00 GeV   1.899E+01  6.685E-03    1.05 mm    38.57 um     4.63 um  
  15.00 GeV   1.818E+01  6.283E-03    1.16 mm    42.10 um     5.06 um  
  16.00 GeV   1.745E+01  5.929E-03    1.29 mm    45.63 um     5.52 um  
  17.00 GeV   1.679E+01  5.614E-03    1.42 mm    49.17 um     5.99 um  
  18.00 GeV   1.620E+01  5.332E-03    1.55 mm    52.71 um     6.48 um  
  20.00 GeV   1.517E+01  4.849E-03    1.83 mm    66.15 um     7.49 um  
  22.50 GeV   1.411E+01  4.360E-03    2.21 mm    85.10 um     8.84 um  
  25.00 GeV   1.324E+01  3.964E-03    2.62 mm   102.58 um    10.26 um  
  27.50 GeV   1.251E+01  3.637E-03    3.05 mm   119.27 um    11.75 um  
  30.00 GeV   1.188E+01  3.361E-03    3.50 mm   135.47 um    13.31 um  
  32.50 GeV   1.134E+01  3.126E-03    3.98 mm   151.34 um    14.92 um  
  35.00 GeV   1.087E+01  2.923E-03    4.48 mm   166.97 um    16.59 um  
  37.50 GeV   1.047E+01  2.745E-03    4.99 mm   182.40 um    18.32 um  
  40.00 GeV   1.011E+01  2.589E-03    5.53 mm   197.66 um    20.08 um  
  45.00 GeV   9.501E+00  2.326E-03    6.66 mm   254.20 um    23.75 um  
  50.00 GeV   9.014E+00  2.114E-03    7.86 mm   305.38 um    27.56 um  
  55.00 GeV   8.613E+00  1.938E-03    9.11 mm   353.33 um    31.49 um  
  57.60 GeV   8.440E+00  1.858E-03    9.79 mm   366.03 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
