 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  2.898E+00      52 A        22 A        16 A   
   5.50 keV   1.840E-01  3.008E+00      55 A        23 A        17 A   
   6.00 keV   1.922E-01  3.110E+00      57 A        24 A        18 A   
   6.50 keV   2.000E-01  3.205E+00      60 A        25 A        19 A   
   7.00 keV   2.076E-01  3.294E+00      62 A        26 A        19 A   
   8.00 keV   2.219E-01  3.457E+00      67 A        28 A        20 A   
   9.00 keV   2.354E-01  3.603E+00      71 A        29 A        22 A   
  10.00 keV   2.481E-01  3.735E+00      75 A        31 A        23 A   
  11.00 keV   2.602E-01  3.855E+00      80 A        32 A        24 A   
  12.00 keV   2.718E-01  3.965E+00      84 A        34 A        25 A   
  13.00 keV   2.829E-01  4.067E+00      88 A        35 A        26 A   
  14.00 keV   2.935E-01  4.161E+00      92 A        36 A        27 A   
  15.00 keV   3.038E-01  4.249E+00      95 A        38 A        28 A   
  16.00 keV   3.138E-01  4.331E+00      99 A        39 A        29 A   
  17.00 keV   3.235E-01  4.408E+00     103 A        40 A        30 A   
  18.00 keV   3.328E-01  4.480E+00     107 A        41 A        31 A   
  20.00 keV   3.508E-01  4.612E+00     114 A        44 A        33 A   
  22.50 keV   3.721E-01  4.759E+00     122 A        46 A        35 A   
  25.00 keV   3.923E-01  4.888E+00     131 A        49 A        37 A   
  27.50 keV   4.114E-01  5.003E+00     139 A        52 A        39 A   
  30.00 keV   4.297E-01  5.106E+00     147 A        54 A        41 A   
  32.50 keV   4.472E-01  5.199E+00     155 A        57 A        43 A   
  35.00 keV   4.641E-01  5.284E+00     163 A        59 A        45 A   
  37.50 keV   4.804E-01  5.361E+00     170 A        61 A        47 A   
  40.00 keV   4.962E-01  5.431E+00     178 A        64 A        49 A   
  45.00 keV   5.263E-01  5.555E+00     193 A        68 A        52 A   
  50.00 keV   5.547E-01  5.660E+00     207 A        72 A        56 A   
  55.00 keV   5.818E-01  5.751E+00     222 A        77 A        59 A   
  60.00 keV   6.077E-01  5.830E+00     236 A        81 A        62 A   
  65.00 keV   6.325E-01  5.898E+00     250 A        85 A        66 A   
  70.00 keV   6.564E-01  5.957E+00     264 A        89 A        69 A   
  80.00 keV   7.017E-01  6.055E+00     291 A        97 A        75 A   
  90.00 keV   7.443E-01  6.131E+00     318 A       104 A        81 A   
 100.00 keV   7.845E-01  6.189E+00     344 A       112 A        87 A   
 110.00 keV   8.228E-01  6.234E+00     371 A       119 A        93 A   
 120.00 keV   8.594E-01  6.267E+00     397 A       126 A        98 A   
 130.00 keV   8.945E-01  6.292E+00     423 A       134 A       104 A   
 140.00 keV   9.282E-01  6.310E+00     449 A       141 A       109 A   
 150.00 keV   9.608E-01  6.321E+00     474 A       148 A       115 A   
 160.00 keV   9.923E-01  6.327E+00     500 A       154 A       120 A   
 170.00 keV   1.023E+00  6.329E+00     525 A       161 A       125 A   
 180.00 keV   1.053E+00  6.328E+00     551 A       168 A       130 A   
 200.00 keV   1.109E+00  6.316E+00     602 A       181 A       141 A   
 225.00 keV   1.177E+00  6.288E+00     665 A       198 A       153 A   
 250.00 keV   1.240E+00  6.250E+00     729 A       214 A       166 A   
 275.00 keV   1.307E+00  6.205E+00     793 A       230 A       178 A   
 300.00 keV   1.369E+00  6.155E+00     856 A       246 A       190 A   
 325.00 keV   1.427E+00  6.101E+00     920 A       262 A       202 A   
 350.00 keV   1.483E+00  6.045E+00     984 A       278 A       214 A   
 375.00 keV   1.539E+00  5.988E+00    1048 A       293 A       226 A   
 400.00 keV   1.594E+00  5.930E+00    1112 A       308 A       238 A   
 450.00 keV   1.700E+00  5.814E+00    1241 A       339 A       261 A   
 500.00 keV   1.803E+00  5.698E+00    1371 A       369 A       284 A   
 550.00 keV   1.901E+00  5.584E+00    1501 A       398 A       307 A   
 600.00 keV   1.994E+00  5.473E+00    1633 A       427 A       330 A   
 650.00 keV   2.082E+00  5.366E+00    1764 A       456 A       353 A   
 700.00 keV   2.164E+00  5.263E+00    1897 A       484 A       375 A   
 800.00 keV   2.314E+00  5.067E+00    2165 A       540 A       421 A   
 900.00 keV   2.444E+00  4.886E+00    2435 A       595 A       465 A   
   1.00 MeV   2.559E+00  4.719E+00    2709 A       649 A       510 A   
   1.10 MeV   2.660E+00  4.564E+00    2985 A       701 A       555 A   
   1.20 MeV   2.749E+00  4.420E+00    3264 A       753 A       599 A   
   1.30 MeV   2.828E+00  4.287E+00    3547 A       805 A       643 A   
   1.40 MeV   2.899E+00  4.162E+00    3832 A       855 A       687 A   
   1.50 MeV   2.963E+00  4.046E+00    4120 A       905 A       732 A   
   1.60 MeV   3.022E+00  3.937E+00    4410 A       955 A       776 A   
   1.70 MeV   3.076E+00  3.834E+00    4704 A      1004 A       820 A   
   1.80 MeV   3.127E+00  3.738E+00    5000 A      1052 A       864 A   
   2.00 MeV   3.221E+00  3.562E+00    5599 A      1149 A       953 A   
   2.25 MeV   3.330E+00  3.367E+00    6360 A      1267 A      1064 A   
   2.50 MeV   3.435E+00  3.196E+00    7132 A      1383 A      1174 A   
   2.75 MeV   3.542E+00  3.044E+00    7913 A      1495 A      1284 A   
   3.00 MeV   3.651E+00  2.908E+00    8700 A      1604 A      1394 A   
   3.25 MeV   3.765E+00  2.786E+00    9490 A      1710 A      1503 A   
   3.50 MeV   3.885E+00  2.675E+00    1.03 um     1812 A      1611 A   
   3.75 MeV   4.011E+00  2.574E+00    1.11 um     1911 A      1718 A   
   4.00 MeV   4.144E+00  2.481E+00    1.19 um     2006 A      1823 A   
   4.50 MeV   4.428E+00  2.318E+00    1.34 um     2190 A      2029 A   
   5.00 MeV   4.735E+00  2.178E+00    1.50 um     2359 A      2226 A   
   5.50 MeV   5.063E+00  2.056E+00    1.65 um     2513 A      2414 A   
   6.00 MeV   5.410E+00  1.948E+00    1.79 um     2654 A      2593 A   
   6.50 MeV   5.773E+00  1.853E+00    1.93 um     2782 A      2762 A   
   7.00 MeV   6.149E+00  1.768E+00    2.07 um     2898 A      2922 A   
   8.00 MeV   6.931E+00  1.623E+00    2.33 um     3110 A      3212 A   
   9.00 MeV   7.742E+00  1.502E+00    2.57 um     3285 A      3468 A   
  10.00 MeV   8.569E+00  1.400E+00    2.79 um     3432 A      3693 A   
  11.00 MeV   9.403E+00  1.313E+00    3.00 um     3555 A      3891 A   
  12.00 MeV   1.024E+01  1.237E+00    3.19 um     3660 A      4067 A   
  13.00 MeV   1.107E+01  1.170E+00    3.37 um     3750 A      4223 A   
  14.00 MeV   1.188E+01  1.111E+00    3.54 um     3828 A      4363 A   
  15.00 MeV   1.269E+01  1.058E+00    3.71 um     3897 A      4489 A   
  16.00 MeV   1.348E+01  1.011E+00    3.86 um     3957 A      4603 A   
  17.00 MeV   1.425E+01  9.684E-01    4.00 um     4010 A      4706 A   
  18.00 MeV   1.500E+01  9.295E-01    4.14 um     4058 A      4800 A   
  20.00 MeV   1.645E+01  8.613E-01    4.41 um     4148 A      4966 A   
  22.50 MeV   1.815E+01  7.902E-01    4.71 um     4243 A      5140 A   
  25.00 MeV   1.972E+01  7.311E-01    4.98 um     4321 A      5286 A   
  27.50 MeV   2.118E+01  6.810E-01    5.24 um     4386 A      5410 A   
  30.00 MeV   2.253E+01  6.380E-01    5.49 um     4441 A      5519 A   
  32.50 MeV   2.377E+01  6.006E-01    5.72 um     4489 A      5614 A   
  35.00 MeV   2.493E+01  5.678E-01    5.94 um     4531 A      5698 A   
  37.50 MeV   2.600E+01  5.386E-01    6.15 um     4568 A      5775 A   
  40.00 MeV   2.700E+01  5.126E-01    6.35 um     4602 A      5844 A   
  45.00 MeV   2.879E+01  4.681E-01    6.74 um     4676 A      5965 A   
  50.00 MeV   3.036E+01  4.313E-01    7.10 um     4740 A      6068 A   
  55.00 MeV   3.173E+01  4.004E-01    7.45 um     4796 A      6158 A   
  60.00 MeV   3.294E+01  3.739E-01    7.79 um     4845 A      6238 A   
  65.00 MeV   3.402E+01  3.510E-01    8.12 um     4890 A      6310 A   
  70.00 MeV   3.499E+01  3.310E-01    8.43 um     4931 A      6375 A   
  80.00 MeV   3.665E+01  2.976E-01    9.04 um     5041 A      6489 A   
  90.00 MeV   3.802E+01  2.708E-01    9.63 um     5138 A      6588 A   
 100.00 MeV   3.917E+01  2.487E-01   10.20 um     5226 A      6675 A   
 110.00 MeV   4.015E+01  2.302E-01   10.75 um     5307 A      6753 A   
 120.00 MeV   4.099E+01  2.145E-01   11.29 um     5381 A      6824 A   
 130.00 MeV   4.173E+01  2.009E-01   11.82 um     5452 A      6889 A   
 140.00 MeV   4.238E+01  1.891E-01   12.35 um     5518 A      6949 A   
 150.00 MeV   4.295E+01  1.787E-01   12.86 um     5582 A      7006 A   
 160.00 MeV   4.346E+01  1.694E-01   13.37 um     5642 A      7059 A   
 170.00 MeV   4.392E+01  1.612E-01   13.87 um     5700 A      7109 A   
 180.00 MeV   4.434E+01  1.537E-01   14.37 um     5756 A      7157 A   
 200.00 MeV   4.505E+01  1.409E-01   15.36 um     5945 A      7246 A   
 225.00 MeV   4.579E+01  1.277E-01   16.57 um     6213 A      7347 A   
 250.00 MeV   4.637E+01  1.169E-01   17.77 um     6461 A      7440 A   
 275.00 MeV   4.713E+01  1.080E-01   18.95 um     6692 A      7526 A   
 300.00 MeV   4.755E+01  1.003E-01   20.11 um     6910 A      7607 A   
 325.00 MeV   4.787E+01  9.380E-02   21.27 um     7117 A      7683 A   
 350.00 MeV   4.820E+01  8.811E-02   22.42 um     7316 A      7756 A   
 375.00 MeV   4.847E+01  8.311E-02   23.56 um     7506 A      7825 A   
 400.00 MeV   4.867E+01  7.868E-02   24.70 um     7690 A      7892 A   
 450.00 MeV   4.891E+01  7.118E-02   26.96 um     8353 A      8019 A   
 500.00 MeV   4.897E+01  6.507E-02   29.22 um     8962 A      8138 A   
 550.00 MeV   4.889E+01  5.997E-02   31.48 um     9533 A      8253 A   
 600.00 MeV   4.868E+01  5.566E-02   33.74 um     1.01 um     8363 A   
 650.00 MeV   4.838E+01  5.197E-02   36.02 um     1.06 um     8470 A   
 700.00 MeV   4.801E+01  4.876E-02   38.31 um     1.11 um     8575 A   
 800.00 MeV   4.708E+01  4.345E-02   42.96 um     1.29 um     8780 A   
 900.00 MeV   4.599E+01  3.925E-02   47.71 um     1.46 um     8981 A   
   1.00 GeV   4.482E+01  3.582E-02   52.58 um     1.62 um     9181 A   
   1.10 GeV   4.361E+01  3.297E-02   57.58 um     1.77 um     9382 A   
   1.20 GeV   4.240E+01  3.057E-02   62.73 um     1.91 um     9586 A   
   1.30 GeV   4.120E+01  2.851E-02   68.02 um     2.05 um     9792 A   
   1.40 GeV   4.003E+01  2.672E-02   73.47 um     2.20 um     1.00 um  
   1.50 GeV   3.891E+01  2.516E-02   79.07 um     2.34 um     1.02 um  
   1.60 GeV   3.783E+01  2.378E-02   84.84 um     2.48 um     1.04 um  
   1.70 GeV   3.680E+01  2.255E-02   90.76 um     2.62 um     1.07 um  
   1.80 GeV   3.583E+01  2.144E-02   96.85 um     2.76 um     1.09 um  
   2.00 GeV   3.403E+01  1.955E-02  109.53 um     3.29 um     1.14 um  
   2.25 GeV   3.204E+01  1.762E-02  126.28 um     4.06 um     1.20 um  
   2.50 GeV   3.032E+01  1.606E-02  144.02 um     4.78 um     1.27 um  
   2.75 GeV   2.880E+01  1.476E-02  162.74 um     5.46 um     1.34 um  
   3.00 GeV   2.745E+01  1.367E-02  182.41 um     6.14 um     1.42 um  
   3.25 GeV   2.623E+01  1.274E-02  203.02 um     6.80 um     1.50 um  
   3.50 GeV   2.511E+01  1.193E-02  224.57 um     7.45 um     1.59 um  
   3.75 GeV   2.406E+01  1.122E-02  247.07 um     8.11 um     1.68 um  
   4.00 GeV   2.312E+01  1.059E-02  270.52 um     8.76 um     1.77 um  
   4.50 GeV   2.153E+01  9.539E-03  320.11 um    11.23 um     1.97 um  
   5.00 GeV   2.016E+01  8.684E-03  373.23 um    13.52 um     2.19 um  
   5.50 GeV   1.898E+01  7.976E-03  429.79 um    15.72 um     2.41 um  
   6.00 GeV   1.795E+01  7.380E-03  489.73 um    17.86 um     2.66 um  
   6.50 GeV   1.704E+01  6.870E-03  552.98 um    19.99 um     2.91 um  
   7.00 GeV   1.624E+01  6.429E-03  619.49 um    22.10 um     3.18 um  
   8.00 GeV   1.487E+01  5.704E-03  761.91 um    29.92 um     3.76 um  
   9.00 GeV   1.376E+01  5.132E-03  916.64 um    37.08 um     4.38 um  
  10.00 GeV   1.283E+01  4.668E-03    1.08 mm    43.95 um     5.05 um  
  11.00 GeV   1.204E+01  4.285E-03    1.26 mm    50.68 um     5.75 um  
  12.00 GeV   1.137E+01  3.962E-03    1.45 mm    57.32 um     6.50 um  
  13.00 GeV   1.078E+01  3.686E-03    1.65 mm    63.93 um     7.28 um  
  14.00 GeV   1.027E+01  3.448E-03    1.86 mm    70.53 um     8.09 um  
  15.00 GeV   9.819E+00  3.239E-03    2.08 mm    77.13 um     8.94 um  
  16.00 GeV   9.418E+00  3.056E-03    2.31 mm    83.73 um     9.82 um  
  17.00 GeV   9.058E+00  2.893E-03    2.55 mm    90.35 um    10.73 um  
  18.00 GeV   8.725E+00  2.747E-03    2.80 mm    96.99 um    11.68 um  
  20.00 GeV   8.147E+00  2.497E-03    3.32 mm   122.19 um    13.64 um  
  22.50 GeV   7.559E+00  2.244E-03    4.03 mm   157.78 um    16.26 um  
  25.00 GeV   7.080E+00  2.040E-03    4.79 mm   190.68 um    19.02 um  
  27.50 GeV   6.682E+00  1.871E-03    5.59 mm   222.09 um    21.93 um  
  30.00 GeV   6.348E+00  1.728E-03    6.44 mm   252.57 um    24.96 um  
  32.50 GeV   6.062E+00  1.607E-03    7.33 mm   282.37 um    28.11 um  
  35.00 GeV   5.815E+00  1.502E-03    8.26 mm   311.67 um    31.37 um  
  37.50 GeV   5.601E+00  1.411E-03    9.23 mm   340.55 um    34.72 um  
  40.00 GeV   5.412E+00  1.330E-03   10.24 mm   369.08 um    38.16 um  
  45.00 GeV   5.096E+00  1.194E-03   12.35 mm   474.50 um    45.27 um  
  50.00 GeV   4.844E+00  1.085E-03   14.57 mm   569.66 um    52.65 um  
  51.20 GeV   4.794E+00  1.062E-03   15.12 mm   574.99 um    54.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
