 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.147E-01  2.438E+00      52 A        26 A        19 A   
   5.50 keV   1.203E-01  2.518E+00      55 A        27 A        20 A   
   6.00 keV   1.257E-01  2.591E+00      58 A        29 A        21 A   
   6.50 keV   1.308E-01  2.658E+00      61 A        30 A        22 A   
   7.00 keV   1.357E-01  2.721E+00      64 A        31 A        23 A   
   8.00 keV   1.451E-01  2.835E+00      69 A        33 A        24 A   
   9.00 keV   1.539E-01  2.934E+00      74 A        35 A        26 A   
  10.00 keV   1.622E-01  3.023E+00      79 A        37 A        27 A   
  11.00 keV   1.701E-01  3.103E+00      84 A        39 A        29 A   
  12.00 keV   1.777E-01  3.175E+00      89 A        41 A        30 A   
  13.00 keV   1.850E-01  3.241E+00      94 A        43 A        32 A   
  14.00 keV   1.920E-01  3.301E+00      98 A        45 A        33 A   
  15.00 keV   1.987E-01  3.356E+00     103 A        46 A        34 A   
  16.00 keV   2.052E-01  3.407E+00     107 A        48 A        36 A   
  17.00 keV   2.115E-01  3.454E+00     112 A        50 A        37 A   
  18.00 keV   2.177E-01  3.497E+00     116 A        52 A        38 A   
  20.00 keV   2.294E-01  3.576E+00     125 A        55 A        41 A   
  22.50 keV   2.433E-01  3.661E+00     136 A        59 A        44 A   
  25.00 keV   2.565E-01  3.733E+00     146 A        63 A        47 A   
  27.50 keV   2.690E-01  3.796E+00     156 A        67 A        50 A   
  30.00 keV   2.810E-01  3.850E+00     167 A        70 A        52 A   
  32.50 keV   2.925E-01  3.898E+00     177 A        74 A        55 A   
  35.00 keV   3.035E-01  3.940E+00     186 A        78 A        58 A   
  37.50 keV   3.142E-01  3.976E+00     196 A        81 A        61 A   
  40.00 keV   3.245E-01  4.009E+00     206 A        85 A        63 A   
  45.00 keV   3.441E-01  4.063E+00     226 A        91 A        68 A   
  50.00 keV   3.628E-01  4.105E+00     245 A        98 A        73 A   
  55.00 keV   3.805E-01  4.139E+00     264 A       105 A        78 A   
  60.00 keV   3.974E-01  4.164E+00     283 A       112 A        83 A   
  65.00 keV   4.136E-01  4.184E+00     302 A       118 A        88 A   
  70.00 keV   4.292E-01  4.199E+00     320 A       124 A        92 A   
  80.00 keV   4.589E-01  4.216E+00     358 A       137 A       102 A   
  90.00 keV   4.867E-01  4.222E+00     395 A       150 A       111 A   
 100.00 keV   5.130E-01  4.219E+00     432 A       162 A       120 A   
 110.00 keV   5.381E-01  4.209E+00     470 A       174 A       128 A   
 120.00 keV   5.620E-01  4.194E+00     507 A       187 A       137 A   
 130.00 keV   5.849E-01  4.175E+00     545 A       199 A       146 A   
 140.00 keV   6.070E-01  4.154E+00     582 A       211 A       154 A   
 150.00 keV   6.283E-01  4.130E+00     620 A       223 A       163 A   
 160.00 keV   6.489E-01  4.105E+00     658 A       235 A       171 A   
 170.00 keV   6.689E-01  4.079E+00     696 A       247 A       179 A   
 180.00 keV   7.211E-01  4.051E+00     734 A       258 A       188 A   
 200.00 keV   8.345E-01  3.994E+00     810 A       281 A       205 A   
 225.00 keV   9.288E-01  3.921E+00     904 A       309 A       225 A   
 250.00 keV   9.936E-01  3.848E+00     999 A       337 A       246 A   
 275.00 keV   1.044E+00  3.776E+00    1094 A       364 A       266 A   
 300.00 keV   1.087E+00  3.706E+00    1191 A       391 A       286 A   
 325.00 keV   1.128E+00  3.637E+00    1288 A       418 A       306 A   
 350.00 keV   1.170E+00  3.570E+00    1387 A       445 A       326 A   
 375.00 keV   1.212E+00  3.506E+00    1486 A       472 A       346 A   
 400.00 keV   1.255E+00  3.443E+00    1586 A       498 A       366 A   
 450.00 keV   1.346E+00  3.326E+00    1788 A       551 A       405 A   
 500.00 keV   1.441E+00  3.216E+00    1992 A       602 A       445 A   
 550.00 keV   1.539E+00  3.114E+00    2197 A       652 A       485 A   
 600.00 keV   1.637E+00  3.019E+00    2404 A       701 A       525 A   
 650.00 keV   1.735E+00  2.931E+00    2610 A       749 A       564 A   
 700.00 keV   1.832E+00  2.848E+00    2817 A       795 A       604 A   
 800.00 keV   2.020E+00  2.698E+00    3231 A       884 A       682 A   
 900.00 keV   2.197E+00  2.565E+00    3643 A       969 A       758 A   
   1.00 MeV   2.364E+00  2.447E+00    4054 A      1049 A       834 A   
   1.10 MeV   2.521E+00  2.341E+00    4462 A      1126 A       907 A   
   1.20 MeV   2.668E+00  2.245E+00    4868 A      1198 A       979 A   
   1.30 MeV   2.808E+00  2.158E+00    5272 A      1268 A      1049 A   
   1.40 MeV   2.940E+00  2.079E+00    5672 A      1334 A      1118 A   
   1.50 MeV   3.066E+00  2.006E+00    6070 A      1398 A      1185 A   
   1.60 MeV   3.187E+00  1.939E+00    6465 A      1458 A      1250 A   
   1.70 MeV   3.304E+00  1.877E+00    6857 A      1517 A      1314 A   
   1.80 MeV   3.418E+00  1.820E+00    7246 A      1573 A      1376 A   
   2.00 MeV   3.637E+00  1.716E+00    8014 A      1680 A      1497 A   
   2.25 MeV   3.902E+00  1.605E+00    8956 A      1804 A      1640 A   
   2.50 MeV   4.160E+00  1.509E+00    9876 A      1916 A      1775 A   
   2.75 MeV   4.416E+00  1.426E+00    1.08 um     2019 A      1902 A   
   3.00 MeV   4.671E+00  1.352E+00    1.16 um     2113 A      2021 A   
   3.25 MeV   4.926E+00  1.287E+00    1.25 um     2199 A      2135 A   
   3.50 MeV   5.183E+00  1.228E+00    1.33 um     2278 A      2241 A   
   3.75 MeV   5.440E+00  1.176E+00    1.41 um     2350 A      2342 A   
   4.00 MeV   5.698E+00  1.128E+00    1.49 um     2417 A      2437 A   
   4.50 MeV   6.218E+00  1.045E+00    1.64 um     2540 A      2612 A   
   5.00 MeV   6.739E+00  9.747E-01    1.78 um     2645 A      2769 A   
   5.50 MeV   7.260E+00  9.143E-01    1.92 um     2735 A      2909 A   
   6.00 MeV   7.777E+00  8.619E-01    2.04 um     2814 A      3036 A   
   6.50 MeV   8.289E+00  8.158E-01    2.16 um     2883 A      3151 A   
   7.00 MeV   8.795E+00  7.750E-01    2.28 um     2944 A      3255 A   
   8.00 MeV   9.780E+00  7.058E-01    2.49 um     3054 A      3438 A   
   9.00 MeV   1.073E+01  6.491E-01    2.69 um     3142 A      3592 A   
  10.00 MeV   1.163E+01  6.018E-01    2.87 um     3216 A      3724 A   
  11.00 MeV   1.248E+01  5.616E-01    3.04 um     3277 A      3839 A   
  12.00 MeV   1.329E+01  5.269E-01    3.21 um     3330 A      3940 A   
  13.00 MeV   1.406E+01  4.967E-01    3.36 um     3376 A      4030 A   
  14.00 MeV   1.478E+01  4.701E-01    3.51 um     3416 A      4111 A   
  15.00 MeV   1.547E+01  4.465E-01    3.65 um     3452 A      4184 A   
  16.00 MeV   1.612E+01  4.254E-01    3.78 um     3484 A      4250 A   
  17.00 MeV   1.673E+01  4.064E-01    3.91 um     3513 A      4311 A   
  18.00 MeV   1.731E+01  3.892E-01    4.04 um     3540 A      4367 A   
  20.00 MeV   1.838E+01  3.591E-01    4.28 um     3594 A      4467 A   
  22.50 MeV   1.957E+01  3.281E-01    4.56 um     3657 A      4574 A   
  25.00 MeV   2.062E+01  3.024E-01    4.83 um     3710 A      4667 A   
  27.50 MeV   2.156E+01  2.808E-01    5.09 um     3756 A      4749 A   
  30.00 MeV   2.240E+01  2.623E-01    5.33 um     3797 A      4821 A   
  32.50 MeV   2.315E+01  2.463E-01    5.57 um     3835 A      4886 A   
  35.00 MeV   2.384E+01  2.323E-01    5.80 um     3869 A      4946 A   
  37.50 MeV   2.446E+01  2.199E-01    6.03 um     3900 A      5000 A   
  40.00 MeV   2.503E+01  2.089E-01    6.25 um     3929 A      5051 A   
  45.00 MeV   2.603E+01  1.901E-01    6.68 um     4004 A      5141 A   
  50.00 MeV   2.689E+01  1.747E-01    7.09 um     4072 A      5222 A   
  55.00 MeV   2.762E+01  1.618E-01    7.49 um     4133 A      5294 A   
  60.00 MeV   2.825E+01  1.507E-01    7.89 um     4190 A      5359 A   
  65.00 MeV   2.879E+01  1.412E-01    8.27 um     4243 A      5419 A   
  70.00 MeV   2.927E+01  1.329E-01    8.65 um     4293 A      5475 A   
  80.00 MeV   3.006E+01  1.191E-01    9.39 um     4448 A      5577 A   
  90.00 MeV   3.067E+01  1.081E-01   10.12 um     4590 A      5667 A   
 100.00 MeV   3.116E+01  9.910E-02   10.83 um     4721 A      5750 A   
 110.00 MeV   3.154E+01  9.155E-02   11.53 um     4844 A      5826 A   
 120.00 MeV   3.184E+01  8.515E-02   12.23 um     4961 A      5898 A   
 130.00 MeV   3.208E+01  7.964E-02   12.92 um     5073 A      5965 A   
 140.00 MeV   3.226E+01  7.485E-02   13.60 um     5181 A      6028 A   
 150.00 MeV   3.240E+01  7.064E-02   14.28 um     5285 A      6089 A   
 160.00 MeV   3.251E+01  6.691E-02   14.96 um     5386 A      6147 A   
 170.00 MeV   3.258E+01  6.357E-02   15.64 um     5484 A      6204 A   
 180.00 MeV   3.275E+01  6.058E-02   16.32 um     5580 A      6258 A   
 200.00 MeV   3.291E+01  5.541E-02   17.66 um     5918 A      6362 A   
 225.00 MeV   3.286E+01  5.014E-02   19.34 um     6402 A      6484 A   
 250.00 MeV   3.282E+01  4.584E-02   21.02 um     6853 A      6601 A   
 275.00 MeV   3.269E+01  4.226E-02   22.71 um     7277 A      6713 A   
 300.00 MeV   3.250E+01  3.922E-02   24.40 um     7681 A      6821 A   
 325.00 MeV   3.227E+01  3.662E-02   26.11 um     8069 A      6927 A   
 350.00 MeV   3.199E+01  3.436E-02   27.83 um     8446 A      7031 A   
 375.00 MeV   3.168E+01  3.238E-02   29.57 um     8812 A      7133 A   
 400.00 MeV   3.134E+01  3.063E-02   31.32 um     9171 A      7234 A   
 450.00 MeV   3.062E+01  2.767E-02   34.89 um     1.05 um     7434 A   
 500.00 MeV   2.985E+01  2.526E-02   38.54 um     1.17 um     7633 A   
 550.00 MeV   2.906E+01  2.325E-02   42.30 um     1.29 um     7833 A   
 600.00 MeV   2.827E+01  2.156E-02   46.15 um     1.40 um     8034 A   
 650.00 MeV   2.749E+01  2.011E-02   50.12 um     1.51 um     8239 A   
 700.00 MeV   2.672E+01  1.885E-02   54.20 um     1.62 um     8447 A   
 800.00 MeV   2.526E+01  1.677E-02   62.71 um     2.02 um     8877 A   
 900.00 MeV   2.392E+01  1.513E-02   71.71 um     2.39 um     9328 A   
   1.00 GeV   2.270E+01  1.379E-02   81.21 um     2.75 um     9802 A   
   1.10 GeV   2.159E+01  1.269E-02   91.20 um     3.09 um     1.03 um  
   1.20 GeV   2.059E+01  1.175E-02  101.69 um     3.44 um     1.08 um  
   1.30 GeV   1.969E+01  1.095E-02  112.68 um     3.77 um     1.14 um  
   1.40 GeV   1.889E+01  1.026E-02  124.15 um     4.11 um     1.20 um  
   1.50 GeV   1.816E+01  9.650E-03  136.09 um     4.45 um     1.26 um  
   1.60 GeV   1.749E+01  9.115E-03  148.51 um     4.79 um     1.32 um  
   1.70 GeV   1.689E+01  8.638E-03  161.38 um     5.13 um     1.38 um  
   1.80 GeV   1.634E+01  8.212E-03  174.69 um     5.46 um     1.45 um  
   2.00 GeV   1.535E+01  7.479E-03  202.63 um     6.75 um     1.59 um  
   2.25 GeV   1.429E+01  6.736E-03  239.98 um     8.58 um     1.79 um  
   2.50 GeV   1.334E+01  6.133E-03  280.06 um    10.29 um     1.99 um  
   2.75 GeV   1.251E+01  5.633E-03  322.89 um    11.95 um     2.21 um  
   3.00 GeV   1.182E+01  5.212E-03  368.38 um    13.58 um     2.44 um  
   3.25 GeV   1.121E+01  4.853E-03  416.44 um    15.20 um     2.69 um  
   3.50 GeV   1.067E+01  4.542E-03  467.02 um    16.81 um     2.94 um  
   3.75 GeV   1.019E+01  4.270E-03  520.08 um    18.42 um     3.21 um  
   4.00 GeV   9.750E+00  4.030E-03  575.59 um    20.03 um     3.49 um  
   4.50 GeV   8.999E+00  3.626E-03  693.72 um    26.11 um     4.09 um  
   5.00 GeV   8.373E+00  3.298E-03  821.19 um    31.75 um     4.73 um  
   5.50 GeV   7.842E+00  3.028E-03  957.74 um    37.18 um     5.40 um  
   6.00 GeV   7.387E+00  2.800E-03    1.10 mm    42.51 um     6.12 um  
   6.50 GeV   6.992E+00  2.605E-03    1.26 mm    47.79 um     6.87 um  
   7.00 GeV   6.646E+00  2.436E-03    1.42 mm    53.04 um     7.66 um  
   8.00 GeV   6.068E+00  2.160E-03    1.77 mm    72.46 um     9.35 um  
   9.00 GeV   5.590E+00  1.942E-03    2.15 mm    90.27 um    11.16 um  
  10.00 GeV   5.196E+00  1.765E-03    2.56 mm   107.39 um    13.10 um  
  11.00 GeV   4.867E+00  1.619E-03    3.00 mm   124.18 um    15.16 um  
  12.00 GeV   4.588E+00  1.496E-03    3.47 mm   140.80 um    17.33 um  
  13.00 GeV   4.349E+00  1.391E-03    3.96 mm   157.33 um    19.60 um  
  14.00 GeV   4.142E+00  1.301E-03    4.48 mm   173.81 um    21.98 um  
  15.00 GeV   3.960E+00  1.222E-03    5.03 mm   190.28 um    24.46 um  
  16.00 GeV   3.800E+00  1.152E-03    5.60 mm   206.74 um    27.02 um  
  17.00 GeV   3.658E+00  1.090E-03    6.19 mm   223.21 um    29.67 um  
  18.00 GeV   3.530E+00  1.035E-03    6.81 mm   239.67 um    32.40 um  
  20.00 GeV   3.312E+00  9.404E-04    8.10 mm   301.73 um    38.09 um  
  22.50 GeV   3.092E+00  8.447E-04    9.83 mm   388.57 um    45.59 um  
  25.00 GeV   2.914E+00  7.672E-04   11.68 mm   468.10 um    53.46 um  
  27.50 GeV   2.768E+00  7.033E-04   13.62 mm   543.33 um    61.66 um  
  30.00 GeV   2.646E+00  6.495E-04   15.67 mm   615.64 um    70.15 um  
  32.50 GeV   2.543E+00  6.037E-04   17.80 mm   685.75 um    78.88 um  
  34.80 GeV   2.461E+00  5.670E-04   19.84 mm   743.83 um    87.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
