 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.072E-01  3.461E+00      48 A        19 A        14 A   
   5.50 keV   3.222E-01  3.612E+00      51 A        20 A        14 A   
   6.00 keV   3.365E-01  3.752E+00      53 A        21 A        15 A   
   6.50 keV   3.503E-01  3.885E+00      55 A        21 A        16 A   
   7.00 keV   3.635E-01  4.010E+00      57 A        22 A        16 A   
   8.00 keV   3.886E-01  4.242E+00      61 A        23 A        17 A   
   9.00 keV   4.122E-01  4.452E+00      64 A        24 A        18 A   
  10.00 keV   4.345E-01  4.645E+00      68 A        26 A        19 A   
  11.00 keV   4.557E-01  4.823E+00      71 A        27 A        20 A   
  12.00 keV   4.759E-01  4.988E+00      75 A        28 A        20 A   
  13.00 keV   4.954E-01  5.143E+00      78 A        29 A        21 A   
  14.00 keV   5.141E-01  5.288E+00      81 A        30 A        22 A   
  15.00 keV   5.321E-01  5.424E+00      84 A        31 A        23 A   
  16.00 keV   5.496E-01  5.553E+00      87 A        32 A        23 A   
  17.00 keV   5.665E-01  5.674E+00      90 A        32 A        24 A   
  18.00 keV   5.829E-01  5.790E+00      93 A        33 A        25 A   
  20.00 keV   6.144E-01  6.005E+00      98 A        35 A        26 A   
  22.50 keV   6.517E-01  6.247E+00     105 A        37 A        28 A   
  25.00 keV   6.870E-01  6.465E+00     111 A        39 A        29 A   
  27.50 keV   7.205E-01  6.664E+00     117 A        41 A        31 A   
  30.00 keV   7.525E-01  6.845E+00     123 A        42 A        32 A   
  32.50 keV   7.833E-01  7.012E+00     129 A        44 A        34 A   
  35.00 keV   8.128E-01  7.166E+00     135 A        46 A        35 A   
  37.50 keV   8.414E-01  7.309E+00     141 A        47 A        36 A   
  40.00 keV   8.690E-01  7.442E+00     146 A        49 A        37 A   
  45.00 keV   9.217E-01  7.684E+00     157 A        52 A        40 A   
  50.00 keV   9.715E-01  7.897E+00     168 A        55 A        42 A   
  55.00 keV   1.019E+00  8.087E+00     178 A        58 A        45 A   
  60.00 keV   1.064E+00  8.258E+00     188 A        60 A        47 A   
  65.00 keV   1.108E+00  8.412E+00     198 A        63 A        49 A   
  70.00 keV   1.150E+00  8.552E+00     207 A        66 A        51 A   
  80.00 keV   1.229E+00  8.798E+00     226 A        70 A        55 A   
  90.00 keV   1.303E+00  9.005E+00     245 A        75 A        59 A   
 100.00 keV   1.374E+00  9.183E+00     263 A        80 A        63 A   
 110.00 keV   1.441E+00  9.336E+00     280 A        84 A        67 A   
 120.00 keV   1.505E+00  9.468E+00     298 A        89 A        70 A   
 130.00 keV   1.567E+00  9.584E+00     315 A        93 A        74 A   
 140.00 keV   1.626E+00  9.686E+00     332 A        97 A        77 A   
 150.00 keV   1.683E+00  9.776E+00     348 A       101 A        81 A   
 160.00 keV   1.738E+00  9.855E+00     365 A       105 A        84 A   
 170.00 keV   1.791E+00  9.925E+00     381 A       109 A        87 A   
 180.00 keV   1.843E+00  9.986E+00     397 A       113 A        90 A   
 200.00 keV   1.943E+00  1.009E+01     429 A       121 A        97 A   
 225.00 keV   2.061E+00  1.019E+01     469 A       130 A       104 A   
 250.00 keV   2.172E+00  1.026E+01     508 A       139 A       112 A   
 275.00 keV   2.278E+00  1.031E+01     547 A       148 A       119 A   
 300.00 keV   2.380E+00  1.034E+01     585 A       157 A       126 A   
 325.00 keV   2.477E+00  1.036E+01     623 A       166 A       133 A   
 350.00 keV   2.753E+00  1.037E+01     660 A       174 A       140 A   
 375.00 keV   3.011E+00  1.037E+01     697 A       182 A       147 A   
 400.00 keV   3.215E+00  1.036E+01     733 A       190 A       154 A   
 450.00 keV   3.504E+00  1.032E+01     805 A       206 A       167 A   
 500.00 keV   3.696E+00  1.027E+01     876 A       220 A       179 A   
 550.00 keV   3.834E+00  1.021E+01     946 A       235 A       191 A   
 600.00 keV   3.942E+00  1.013E+01    1016 A       249 A       203 A   
 650.00 keV   4.036E+00  1.005E+01    1087 A       264 A       215 A   
 700.00 keV   4.122E+00  9.971E+00    1157 A       278 A       227 A   
 800.00 keV   4.290E+00  9.795E+00    1299 A       306 A       249 A   
 900.00 keV   4.462E+00  9.615E+00    1441 A       333 A       272 A   
   1.00 MeV   4.640E+00  9.434E+00    1584 A       360 A       294 A   
   1.10 MeV   4.823E+00  9.255E+00    1728 A       387 A       316 A   
   1.20 MeV   5.009E+00  9.081E+00    1871 A       413 A       337 A   
   1.30 MeV   5.196E+00  8.911E+00    2015 A       438 A       359 A   
   1.40 MeV   5.381E+00  8.747E+00    2159 A       463 A       380 A   
   1.50 MeV   5.562E+00  8.588E+00    2303 A       488 A       401 A   
   1.60 MeV   5.740E+00  8.434E+00    2447 A       512 A       422 A   
   1.70 MeV   5.912E+00  8.286E+00    2591 A       536 A       443 A   
   1.80 MeV   6.079E+00  8.144E+00    2735 A       559 A       463 A   
   2.00 MeV   6.395E+00  7.874E+00    3023 A       605 A       504 A   
   2.25 MeV   6.756E+00  7.563E+00    3384 A       660 A       553 A   
   2.50 MeV   7.083E+00  7.279E+00    3744 A       713 A       602 A   
   2.75 MeV   7.377E+00  7.018E+00    4104 A       765 A       650 A   
   3.00 MeV   7.643E+00  6.779E+00    4464 A       814 A       698 A   
   3.25 MeV   7.885E+00  6.557E+00    4825 A       862 A       744 A   
   3.50 MeV   8.106E+00  6.352E+00    5185 A       909 A       790 A   
   3.75 MeV   8.309E+00  6.162E+00    5547 A       954 A       836 A   
   4.00 MeV   8.497E+00  5.984E+00    5908 A       998 A       880 A   
   4.50 MeV   8.838E+00  5.663E+00    6632 A      1085 A       968 A   
   5.00 MeV   9.143E+00  5.380E+00    7357 A      1168 A      1054 A   
   5.50 MeV   9.425E+00  5.129E+00    8083 A      1247 A      1138 A   
   6.00 MeV   9.690E+00  4.903E+00    8808 A      1323 A      1221 A   
   6.50 MeV   9.945E+00  4.700E+00    9533 A      1396 A      1301 A   
   7.00 MeV   1.019E+01  4.516E+00    1.03 um     1466 A      1380 A   
   8.00 MeV   1.068E+01  4.194E+00    1.17 um     1604 A      1533 A   
   9.00 MeV   1.118E+01  3.921E+00    1.31 um     1731 A      1680 A   
  10.00 MeV   1.168E+01  3.686E+00    1.45 um     1848 A      1821 A   
  11.00 MeV   1.219E+01  3.482E+00    1.59 um     1956 A      1955 A   
  12.00 MeV   1.272E+01  3.302E+00    1.73 um     2056 A      2083 A   
  13.00 MeV   1.326E+01  3.142E+00    1.86 um     2149 A      2205 A   
  14.00 MeV   1.381E+01  3.000E+00    1.99 um     2235 A      2321 A   
  15.00 MeV   1.438E+01  2.871E+00    2.11 um     2315 A      2431 A   
  16.00 MeV   1.495E+01  2.754E+00    2.24 um     2389 A      2537 A   
  17.00 MeV   1.553E+01  2.648E+00    2.36 um     2457 A      2637 A   
  18.00 MeV   1.612E+01  2.551E+00    2.48 um     2521 A      2732 A   
  20.00 MeV   1.730E+01  2.379E+00    2.70 um     2645 A      2908 A   
  22.50 MeV   1.880E+01  2.198E+00    2.97 um     2783 A      3105 A   
  25.00 MeV   2.029E+01  2.045E+00    3.22 um     2900 A      3281 A   
  27.50 MeV   2.177E+01  1.915E+00    3.46 um     3000 A      3437 A   
  30.00 MeV   2.323E+01  1.802E+00    3.68 um     3087 A      3577 A   
  32.50 MeV   2.466E+01  1.703E+00    3.89 um     3163 A      3703 A   
  35.00 MeV   2.606E+01  1.616E+00    4.09 um     3230 A      3817 A   
  37.50 MeV   2.742E+01  1.538E+00    4.29 um     3289 A      3921 A   
  40.00 MeV   2.874E+01  1.468E+00    4.47 um     3343 A      4016 A   
  45.00 MeV   3.126E+01  1.348E+00    4.82 um     3452 A      4184 A   
  50.00 MeV   3.362E+01  1.247E+00    5.15 um     3543 A      4329 A   
  55.00 MeV   3.582E+01  1.162E+00    5.45 um     3620 A      4454 A   
  60.00 MeV   3.787E+01  1.089E+00    5.74 um     3686 A      4565 A   
  65.00 MeV   3.978E+01  1.026E+00    6.02 um     3745 A      4664 A   
  70.00 MeV   4.156E+01  9.697E-01    6.28 um     3797 A      4753 A   
  80.00 MeV   4.475E+01  8.759E-01    6.78 um     3918 A      4908 A   
  90.00 MeV   4.754E+01  8.001E-01    7.25 um     4020 A      5039 A   
 100.00 MeV   4.997E+01  7.374E-01    7.69 um     4107 A      5152 A   
 110.00 MeV   5.211E+01  6.847E-01    8.12 um     4184 A      5252 A   
 120.00 MeV   5.400E+01  6.396E-01    8.53 um     4253 A      5341 A   
 130.00 MeV   5.568E+01  6.005E-01    8.93 um     4316 A      5422 A   
 140.00 MeV   5.719E+01  5.664E-01    9.31 um     4374 A      5496 A   
 150.00 MeV   5.853E+01  5.362E-01    9.69 um     4427 A      5565 A   
 160.00 MeV   5.975E+01  5.093E-01   10.06 um     4478 A      5628 A   
 170.00 MeV   6.085E+01  4.853E-01   10.42 um     4525 A      5687 A   
 180.00 MeV   6.185E+01  4.635E-01   10.78 um     4570 A      5742 A   
 200.00 MeV   6.361E+01  4.259E-01   11.48 um     4705 A      5844 A   
 225.00 MeV   6.543E+01  3.872E-01   12.33 um     4888 A      5958 A   
 250.00 MeV   6.694E+01  3.554E-01   13.16 um     5054 A      6061 A   
 275.00 MeV   6.821E+01  3.288E-01   13.98 um     5208 A      6154 A   
 300.00 MeV   6.929E+01  3.062E-01   14.78 um     5352 A      6241 A   
 325.00 MeV   7.021E+01  2.867E-01   15.56 um     5487 A      6321 A   
 350.00 MeV   7.140E+01  2.697E-01   16.34 um     5614 A      6396 A   
 375.00 MeV   7.225E+01  2.548E-01   17.11 um     5735 A      6467 A   
 400.00 MeV   7.274E+01  2.415E-01   17.87 um     5851 A      6534 A   
 450.00 MeV   7.400E+01  2.190E-01   19.37 um     6252 A      6659 A   
 500.00 MeV   7.497E+01  2.006E-01   20.85 um     6617 A      6775 A   
 550.00 MeV   7.572E+01  1.852E-01   22.31 um     6955 A      6882 A   
 600.00 MeV   7.628E+01  1.722E-01   23.77 um     7271 A      6984 A   
 650.00 MeV   7.669E+01  1.609E-01   25.21 um     7570 A      7080 A   
 700.00 MeV   7.696E+01  1.512E-01   26.65 um     7855 A      7172 A   
 800.00 MeV   7.719E+01  1.350E-01   29.51 um     8866 A      7346 A   
 900.00 MeV   7.708E+01  1.222E-01   32.37 um     9771 A      7510 A   
   1.00 GeV   7.673E+01  1.117E-01   35.25 um     1.06 um     7666 A   
   1.10 GeV   7.621E+01  1.030E-01   38.14 um     1.14 um     7816 A   
   1.20 GeV   7.555E+01  9.558E-02   41.05 um     1.21 um     7963 A   
   1.30 GeV   7.481E+01  8.924E-02   43.99 um     1.28 um     8106 A   
   1.40 GeV   7.401E+01  8.373E-02   46.96 um     1.35 um     8247 A   
   1.50 GeV   7.318E+01  7.891E-02   49.96 um     1.42 um     8386 A   
   1.60 GeV   7.232E+01  7.464E-02   53.00 um     1.48 um     8524 A   
   1.70 GeV   7.145E+01  7.083E-02   56.07 um     1.55 um     8662 A   
   1.80 GeV   7.059E+01  6.742E-02   59.19 um     1.61 um     8798 A   
   2.00 GeV   6.890E+01  6.154E-02   65.53 um     1.85 um     9071 A   
   2.25 GeV   6.691E+01  5.556E-02   73.67 um     2.18 um     9414 A   
   2.50 GeV   6.506E+01  5.069E-02   82.05 um     2.48 um     9759 A   
   2.75 GeV   6.336E+01  4.665E-02   90.66 um     2.77 um     1.01 um  
   3.00 GeV   6.179E+01  4.324E-02   99.50 um     3.04 um     1.05 um  
   3.25 GeV   6.034E+01  4.032E-02  108.55 um     3.30 um     1.08 um  
   3.50 GeV   5.898E+01  3.778E-02  117.82 um     3.55 um     1.12 um  
   3.75 GeV   5.768E+01  3.557E-02  127.30 um     3.80 um     1.15 um  
   4.00 GeV   5.642E+01  3.361E-02  136.99 um     4.04 um     1.19 um  
   4.50 GeV   5.392E+01  3.030E-02  157.05 um     4.94 um     1.27 um  
   5.00 GeV   5.136E+01  2.762E-02  178.07 um     5.77 um     1.35 um  
   5.50 GeV   4.911E+01  2.539E-02  200.10 um     6.56 um     1.43 um  
   6.00 GeV   4.708E+01  2.351E-02  223.10 um     7.33 um     1.52 um  
   6.50 GeV   4.522E+01  2.190E-02  247.08 um     8.08 um     1.61 um  
   7.00 GeV   4.353E+01  2.051E-02  272.01 um     8.82 um     1.70 um  
   8.00 GeV   4.056E+01  1.822E-02  324.67 um    11.55 um     1.89 um  
   9.00 GeV   3.803E+01  1.641E-02  381.02 um    14.04 um     2.10 um  
  10.00 GeV   3.585E+01  1.494E-02  440.95 um    16.40 um     2.32 um  
  11.00 GeV   3.395E+01  1.372E-02  504.38 um    18.70 um     2.54 um  
  12.00 GeV   3.229E+01  1.270E-02  571.22 um    20.96 um     2.78 um  
  13.00 GeV   3.081E+01  1.182E-02  641.38 um    23.20 um     3.03 um  
  14.00 GeV   2.950E+01  1.106E-02  714.77 um    25.42 um     3.29 um  
  15.00 GeV   2.832E+01  1.040E-02  791.33 um    27.64 um     3.56 um  
  16.00 GeV   2.726E+01  9.816E-03  870.97 um    29.85 um     3.84 um  
  17.00 GeV   2.629E+01  9.297E-03  953.62 um    32.06 um     4.13 um  
  18.00 GeV   2.542E+01  8.832E-03    1.04 mm    34.28 um     4.43 um  
  20.00 GeV   2.388E+01  8.035E-03    1.22 mm    42.69 um     5.04 um  
  22.50 GeV   2.227E+01  7.227E-03    1.46 mm    54.55 um     5.86 um  
  25.00 GeV   2.094E+01  6.573E-03    1.72 mm    65.50 um     6.72 um  
  27.50 GeV   1.982E+01  6.032E-03    1.99 mm    75.95 um     7.62 um  
  30.00 GeV   1.886E+01  5.576E-03    2.27 mm    86.08 um     8.55 um  
  32.50 GeV   1.803E+01  5.187E-03    2.57 mm    95.99 um     9.52 um  
  35.00 GeV   1.730E+01  4.851E-03    2.89 mm   105.74 um    10.52 um  
  37.50 GeV   1.667E+01  4.558E-03    3.21 mm   115.36 um    11.56 um  
  40.00 GeV   1.610E+01  4.299E-03    3.55 mm   124.87 um    12.61 um  
  45.00 GeV   1.515E+01  3.864E-03    4.26 mm   160.15 um    14.81 um  
  50.00 GeV   1.436E+01  3.512E-03    5.01 mm   192.15 um    17.08 um  
  55.00 GeV   1.371E+01  3.221E-03    5.80 mm   222.21 um    19.44 um  
  60.00 GeV   1.316E+01  2.976E-03    6.62 mm   250.93 um    21.85 um  
  65.00 GeV   1.270E+01  2.767E-03    7.48 mm   278.64 um    24.33 um  
  66.00 GeV   1.262E+01  2.729E-03    7.65 mm   279.74 um    24.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
