 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/229Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.956E-01  3.462E+00      54 A        18 A        13 A   
   5.50 keV   3.100E-01  3.622E+00      56 A        19 A        14 A   
   6.00 keV   3.238E-01  3.773E+00      59 A        20 A        14 A   
   6.50 keV   3.370E-01  3.916E+00      61 A        21 A        15 A   
   7.00 keV   3.497E-01  4.052E+00      63 A        21 A        15 A   
   8.00 keV   3.739E-01  4.304E+00      67 A        22 A        16 A   
   9.00 keV   3.966E-01  4.535E+00      71 A        24 A        17 A   
  10.00 keV   4.180E-01  4.748E+00      74 A        25 A        18 A   
  11.00 keV   4.384E-01  4.946E+00      78 A        26 A        19 A   
  12.00 keV   4.579E-01  5.131E+00      81 A        27 A        19 A   
  13.00 keV   4.766E-01  5.305E+00      85 A        28 A        20 A   
  14.00 keV   4.946E-01  5.469E+00      88 A        28 A        21 A   
  15.00 keV   5.120E-01  5.624E+00      91 A        29 A        21 A   
  16.00 keV   5.288E-01  5.771E+00      94 A        30 A        22 A   
  17.00 keV   5.450E-01  5.910E+00      97 A        31 A        23 A   
  18.00 keV   5.608E-01  6.044E+00     100 A        32 A        23 A   
  20.00 keV   5.912E-01  6.293E+00     105 A        33 A        25 A   
  22.50 keV   6.270E-01  6.577E+00     112 A        35 A        26 A   
  25.00 keV   6.610E-01  6.835E+00     118 A        37 A        27 A   
  27.50 keV   6.932E-01  7.071E+00     124 A        38 A        29 A   
  30.00 keV   7.240E-01  7.289E+00     130 A        40 A        30 A   
  32.50 keV   7.536E-01  7.491E+00     136 A        41 A        31 A   
  35.00 keV   7.821E-01  7.680E+00     142 A        43 A        32 A   
  37.50 keV   8.095E-01  7.856E+00     147 A        44 A        33 A   
  40.00 keV   8.361E-01  8.021E+00     153 A        45 A        34 A   
  45.00 keV   8.868E-01  8.323E+00     163 A        48 A        37 A   
  50.00 keV   9.347E-01  8.594E+00     173 A        51 A        39 A   
  55.00 keV   9.804E-01  8.839E+00     183 A        53 A        41 A   
  60.00 keV   1.024E+00  9.061E+00     193 A        55 A        43 A   
  65.00 keV   1.066E+00  9.265E+00     202 A        57 A        44 A   
  70.00 keV   1.106E+00  9.452E+00     211 A        60 A        46 A   
  80.00 keV   1.182E+00  9.785E+00     229 A        64 A        50 A   
  90.00 keV   1.254E+00  1.007E+01     247 A        68 A        53 A   
 100.00 keV   1.322E+00  1.033E+01     263 A        71 A        56 A   
 110.00 keV   1.386E+00  1.055E+01     280 A        75 A        60 A   
 120.00 keV   1.448E+00  1.075E+01     296 A        79 A        63 A   
 130.00 keV   1.507E+00  1.093E+01     312 A        82 A        66 A   
 140.00 keV   1.564E+00  1.109E+01     327 A        86 A        68 A   
 150.00 keV   1.619E+00  1.123E+01     343 A        89 A        71 A   
 160.00 keV   1.672E+00  1.136E+01     358 A        92 A        74 A   
 170.00 keV   1.724E+00  1.148E+01     373 A        95 A        77 A   
 180.00 keV   1.774E+00  1.159E+01     387 A        98 A        80 A   
 200.00 keV   1.869E+00  1.179E+01     416 A       105 A        85 A   
 225.00 keV   1.983E+00  1.198E+01     452 A       112 A        91 A   
 250.00 keV   2.090E+00  1.215E+01     487 A       119 A        97 A   
 275.00 keV   2.192E+00  1.228E+01     521 A       126 A       103 A   
 300.00 keV   2.290E+00  1.239E+01     555 A       133 A       109 A   
 325.00 keV   2.383E+00  1.248E+01     589 A       140 A       115 A   
 350.00 keV   2.473E+00  1.256E+01     622 A       146 A       121 A   
 375.00 keV   2.560E+00  1.262E+01     655 A       153 A       126 A   
 400.00 keV   2.644E+00  1.267E+01     688 A       159 A       132 A   
 450.00 keV   2.804E+00  1.273E+01     753 A       172 A       142 A   
 500.00 keV   3.238E+00  1.277E+01     816 A       184 A       153 A   
 550.00 keV   3.603E+00  1.279E+01     878 A       196 A       163 A   
 600.00 keV   3.872E+00  1.279E+01     939 A       207 A       173 A   
 650.00 keV   4.073E+00  1.277E+01     999 A       218 A       182 A   
 700.00 keV   4.228E+00  1.274E+01    1059 A       228 A       192 A   
 800.00 keV   4.450E+00  1.266E+01    1178 A       250 A       210 A   
 900.00 keV   4.610E+00  1.255E+01    1297 A       270 A       228 A   
   1.00 MeV   4.743E+00  1.243E+01    1415 A       291 A       245 A   
   1.10 MeV   4.867E+00  1.230E+01    1534 A       311 A       263 A   
   1.20 MeV   4.988E+00  1.216E+01    1653 A       330 A       280 A   
   1.30 MeV   5.111E+00  1.202E+01    1773 A       350 A       296 A   
   1.40 MeV   5.238E+00  1.188E+01    1893 A       369 A       313 A   
   1.50 MeV   5.368E+00  1.174E+01    2013 A       388 A       330 A   
   1.60 MeV   5.502E+00  1.160E+01    2134 A       407 A       346 A   
   1.70 MeV   5.638E+00  1.146E+01    2255 A       426 A       362 A   
   1.80 MeV   5.777E+00  1.132E+01    2375 A       444 A       378 A   
   2.00 MeV   6.059E+00  1.105E+01    2618 A       481 A       410 A   
   2.25 MeV   6.413E+00  1.073E+01    2921 A       526 A       450 A   
   2.50 MeV   6.762E+00  1.042E+01    3224 A       569 A       489 A   
   2.75 MeV   7.102E+00  1.013E+01    3527 A       612 A       527 A   
   3.00 MeV   7.428E+00  9.862E+00    3829 A       652 A       565 A   
   3.25 MeV   7.740E+00  9.605E+00    4131 A       692 A       602 A   
   3.50 MeV   8.037E+00  9.363E+00    4433 A       731 A       639 A   
   3.75 MeV   8.317E+00  9.135E+00    4734 A       768 A       675 A   
   4.00 MeV   8.581E+00  8.919E+00    5035 A       804 A       711 A   
   4.50 MeV   9.065E+00  8.521E+00    5635 A       877 A       781 A   
   5.00 MeV   9.492E+00  8.162E+00    6234 A       945 A       850 A   
   5.50 MeV   9.871E+00  7.837E+00    6833 A      1011 A       917 A   
   6.00 MeV   1.021E+01  7.540E+00    7431 A      1074 A       983 A   
   6.50 MeV   1.050E+01  7.270E+00    8028 A      1135 A      1048 A   
   7.00 MeV   1.077E+01  7.021E+00    8626 A      1194 A      1111 A   
   8.00 MeV   1.123E+01  6.579E+00    9824 A      1312 A      1235 A   
   9.00 MeV   1.162E+01  6.197E+00    1.10 um     1422 A      1356 A   
  10.00 MeV   1.195E+01  5.865E+00    1.22 um     1528 A      1473 A   
  11.00 MeV   1.226E+01  5.571E+00    1.34 um     1628 A      1587 A   
  12.00 MeV   1.254E+01  5.310E+00    1.46 um     1724 A      1699 A   
  13.00 MeV   1.281E+01  5.076E+00    1.58 um     1816 A      1809 A   
  14.00 MeV   1.308E+01  4.865E+00    1.70 um     1904 A      1916 A   
  15.00 MeV   1.335E+01  4.674E+00    1.82 um     1989 A      2020 A   
  16.00 MeV   1.362E+01  4.499E+00    1.94 um     2070 A      2123 A   
  17.00 MeV   1.390E+01  4.339E+00    2.06 um     2148 A      2222 A   
  18.00 MeV   1.420E+01  4.191E+00    2.18 um     2224 A      2320 A   
  20.00 MeV   1.481E+01  3.928E+00    2.41 um     2376 A      2508 A   
  22.50 MeV   1.566E+01  3.648E+00    2.70 um     2555 A      2730 A   
  25.00 MeV   1.657E+01  3.411E+00    2.97 um     2715 A      2938 A   
  27.50 MeV   1.755E+01  3.206E+00    3.24 um     2858 A      3131 A   
  30.00 MeV   1.859E+01  3.027E+00    3.50 um     2986 A      3310 A   
  32.50 MeV   1.967E+01  2.870E+00    3.74 um     3100 A      3477 A   
  35.00 MeV   2.080E+01  2.730E+00    3.98 um     3203 A      3631 A   
  37.50 MeV   2.195E+01  2.605E+00    4.21 um     3295 A      3773 A   
  40.00 MeV   2.311E+01  2.493E+00    4.43 um     3379 A      3905 A   
  45.00 MeV   2.548E+01  2.297E+00    4.83 um     3545 A      4142 A   
  50.00 MeV   2.785E+01  2.133E+00    5.21 um     3683 A      4346 A   
  55.00 MeV   3.017E+01  1.994E+00    5.57 um     3798 A      4525 A   
  60.00 MeV   3.244E+01  1.873E+00    5.90 um     3896 A      4682 A   
  65.00 MeV   3.463E+01  1.768E+00    6.21 um     3980 A      4821 A   
  70.00 MeV   3.672E+01  1.675E+00    6.50 um     4054 A      4945 A   
  80.00 MeV   4.064E+01  1.518E+00    7.05 um     4211 A      5158 A   
  90.00 MeV   4.419E+01  1.391E+00    7.55 um     4339 A      5336 A   
 100.00 MeV   4.737E+01  1.286E+00    8.01 um     4444 A      5487 A   
 110.00 MeV   5.023E+01  1.196E+00    8.45 um     4535 A      5618 A   
 120.00 MeV   5.280E+01  1.120E+00    8.87 um     4613 A      5733 A   
 130.00 MeV   5.511E+01  1.053E+00    9.27 um     4683 A      5835 A   
 140.00 MeV   5.719E+01  9.949E-01    9.66 um     4746 A      5928 A   
 150.00 MeV   5.907E+01  9.432E-01   10.03 um     4803 A      6012 A   
 160.00 MeV   6.077E+01  8.972E-01   10.39 um     4856 A      6090 A   
 170.00 MeV   6.232E+01  8.558E-01   10.75 um     4905 A      6161 A   
 180.00 MeV   6.374E+01  8.184E-01   11.09 um     4950 A      6228 A   
 200.00 MeV   6.622E+01  7.534E-01   11.76 um     5078 A      6349 A   
 225.00 MeV   6.880E+01  6.864E-01   12.57 um     5245 A      6481 A   
 250.00 MeV   7.095E+01  6.313E-01   13.36 um     5394 A      6598 A   
 275.00 MeV   7.277E+01  5.850E-01   14.12 um     5531 A      6704 A   
 300.00 MeV   7.433E+01  5.455E-01   14.86 um     5657 A      6800 A   
 325.00 MeV   7.569E+01  5.114E-01   15.60 um     5774 A      6888 A   
 350.00 MeV   7.689E+01  4.817E-01   16.32 um     5885 A      6970 A   
 375.00 MeV   7.796E+01  4.554E-01   17.02 um     5990 A      7047 A   
 400.00 MeV   7.892E+01  4.321E-01   17.73 um     6090 A      7119 A   
 450.00 MeV   8.058E+01  3.925E-01   19.10 um     6427 A      7253 A   
 500.00 MeV   8.254E+01  3.600E-01   20.45 um     6732 A      7374 A   
 550.00 MeV   8.362E+01  3.328E-01   21.78 um     7013 A      7485 A   
 600.00 MeV   8.486E+01  3.097E-01   23.09 um     7274 A      7588 A   
 650.00 MeV   8.593E+01  2.898E-01   24.38 um     7520 A      7685 A   
 700.00 MeV   8.686E+01  2.725E-01   25.65 um     7752 A      7776 A   
 800.00 MeV   8.837E+01  2.438E-01   28.17 um     8561 A      7945 A   
 900.00 MeV   8.947E+01  2.209E-01   30.65 um     9278 A      8101 A   
   1.00 GeV   9.024E+01  2.021E-01   33.11 um     9930 A      8245 A   
   1.10 GeV   9.074E+01  1.865E-01   35.55 um     1.05 um     8381 A   
   1.20 GeV   9.102E+01  1.733E-01   37.97 um     1.11 um     8510 A   
   1.30 GeV   9.112E+01  1.619E-01   40.40 um     1.16 um     8634 A   
   1.40 GeV   9.106E+01  1.521E-01   42.82 um     1.21 um     8754 A   
   1.50 GeV   9.087E+01  1.434E-01   45.25 um     1.26 um     8870 A   
   1.60 GeV   9.058E+01  1.357E-01   47.69 um     1.31 um     8983 A   
   1.70 GeV   9.020E+01  1.289E-01   50.13 um     1.36 um     9093 A   
   1.80 GeV   8.975E+01  1.227E-01   52.59 um     1.40 um     9201 A   
   2.00 GeV   8.869E+01  1.121E-01   57.54 um     1.57 um     9413 A   
   2.25 GeV   8.718E+01  1.013E-01   63.82 um     1.81 um     9672 A   
   2.50 GeV   8.557E+01  9.254E-02   70.22 um     2.02 um     9926 A   
   2.75 GeV   8.393E+01  8.523E-02   76.74 um     2.23 um     1.02 um  
   3.00 GeV   8.231E+01  7.905E-02   83.39 um     2.42 um     1.04 um  
   3.25 GeV   8.074E+01  7.375E-02   90.18 um     2.60 um     1.07 um  
   3.50 GeV   7.923E+01  6.916E-02   97.09 um     2.78 um     1.09 um  
   3.75 GeV   7.780E+01  6.513E-02  104.13 um     2.96 um     1.12 um  
   4.00 GeV   7.644E+01  6.157E-02  111.30 um     3.13 um     1.14 um  
   4.50 GeV   7.391E+01  5.556E-02  126.01 um     3.76 um     1.20 um  
   5.00 GeV   7.159E+01  5.067E-02  141.21 um     4.33 um     1.25 um  
   5.50 GeV   6.941E+01  4.662E-02  156.90 um     4.87 um     1.30 um  
   6.00 GeV   6.728E+01  4.319E-02  173.08 um     5.38 um     1.36 um  
   6.50 GeV   6.515E+01  4.026E-02  189.79 um     5.88 um     1.41 um  
   7.00 GeV   6.301E+01  3.772E-02  207.05 um     6.37 um     1.47 um  
   8.00 GeV   5.937E+01  3.353E-02  243.23 um     8.18 um     1.59 um  
   9.00 GeV   5.617E+01  3.022E-02  281.54 um     9.81 um     1.72 um  
  10.00 GeV   5.336E+01  2.753E-02  321.95 um    11.36 um     1.85 um  
  11.00 GeV   5.086E+01  2.531E-02  364.42 um    12.85 um     1.99 um  
  12.00 GeV   4.862E+01  2.343E-02  408.92 um    14.31 um     2.13 um  
  13.00 GeV   4.661E+01  2.182E-02  455.39 um    15.76 um     2.28 um  
  14.00 GeV   4.479E+01  2.043E-02  503.82 um    17.18 um     2.44 um  
  15.00 GeV   4.314E+01  1.921E-02  554.14 um    18.60 um     2.60 um  
  16.00 GeV   4.164E+01  1.814E-02  606.35 um    20.02 um     2.76 um  
  17.00 GeV   4.026E+01  1.718E-02  660.39 um    21.43 um     2.93 um  
  18.00 GeV   3.899E+01  1.633E-02  716.23 um    22.84 um     3.11 um  
  20.00 GeV   3.674E+01  1.486E-02  833.17 um    28.21 um     3.48 um  
  22.50 GeV   3.435E+01  1.338E-02  988.92 um    35.80 um     3.96 um  
  25.00 GeV   3.234E+01  1.217E-02    1.15 mm    42.82 um     4.47 um  
  27.50 GeV   3.062E+01  1.118E-02    1.33 mm    49.53 um     5.01 um  
  30.00 GeV   2.913E+01  1.034E-02    1.52 mm    56.04 um     5.57 um  
  32.50 GeV   2.783E+01  9.619E-03    1.71 mm    62.43 um     6.15 um  
  35.00 GeV   2.669E+01  8.998E-03    1.91 mm    68.72 um     6.75 um  
  37.50 GeV   2.567E+01  8.457E-03    2.12 mm    74.95 um     7.37 um  
  40.00 GeV   2.476E+01  7.979E-03    2.34 mm    81.13 um     8.01 um  
  45.00 GeV   2.321E+01  7.175E-03    2.81 mm   104.16 um     9.33 um  
  50.00 GeV   2.193E+01  6.524E-03    3.30 mm   125.17 um    10.72 um  
  55.00 GeV   2.086E+01  5.986E-03    3.81 mm   145.01 um    12.16 um  
  60.00 GeV   1.995E+01  5.533E-03    4.36 mm   164.08 um    13.65 um  
  65.00 GeV   1.916E+01  5.146E-03    4.92 mm   182.58 um    15.18 um  
  70.00 GeV   1.849E+01  4.812E-03    5.51 mm   200.64 um    16.75 um  
  80.00 GeV   1.737E+01  4.263E-03    6.75 mm   266.07 um    19.99 um  
  90.00 GeV   1.649E+01  3.830E-03    8.05 mm   324.07 um    23.33 um  
  91.60 GeV   1.638E+01  3.770E-03    8.27 mm   325.51 um    23.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
