 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.784E-02  3.104E+00      52 A        22 A        16 A   
   5.50 keV   1.026E-01  3.229E+00      55 A        23 A        17 A   
   6.00 keV   1.072E-01  3.345E+00      57 A        24 A        17 A   
   6.50 keV   1.116E-01  3.453E+00      60 A        25 A        18 A   
   7.00 keV   1.158E-01  3.555E+00      62 A        26 A        19 A   
   8.00 keV   1.238E-01  3.743E+00      67 A        27 A        20 A   
   9.00 keV   1.313E-01  3.911E+00      71 A        29 A        21 A   
  10.00 keV   1.384E-01  4.065E+00      75 A        30 A        22 A   
  11.00 keV   1.451E-01  4.206E+00      79 A        31 A        23 A   
  12.00 keV   1.516E-01  4.335E+00      83 A        33 A        24 A   
  13.00 keV   1.578E-01  4.455E+00      87 A        34 A        25 A   
  14.00 keV   1.637E-01  4.567E+00      90 A        35 A        26 A   
  15.00 keV   1.695E-01  4.672E+00      94 A        36 A        27 A   
  16.00 keV   1.750E-01  4.770E+00      98 A        38 A        28 A   
  17.00 keV   1.804E-01  4.863E+00     101 A        39 A        29 A   
  18.00 keV   1.856E-01  4.950E+00     105 A        40 A        30 A   
  20.00 keV   1.957E-01  5.111E+00     111 A        42 A        32 A   
  22.50 keV   2.076E-01  5.291E+00     119 A        44 A        34 A   
  25.00 keV   2.188E-01  5.451E+00     127 A        47 A        36 A   
  27.50 keV   2.295E-01  5.595E+00     135 A        49 A        37 A   
  30.00 keV   2.397E-01  5.724E+00     142 A        52 A        39 A   
  32.50 keV   2.495E-01  5.843E+00     150 A        54 A        41 A   
  35.00 keV   2.589E-01  5.951E+00     157 A        56 A        43 A   
  37.50 keV   2.680E-01  6.050E+00     164 A        58 A        45 A   
  40.00 keV   2.767E-01  6.142E+00     171 A        60 A        46 A   
  45.00 keV   2.935E-01  6.305E+00     185 A        64 A        50 A   
  50.00 keV   3.094E-01  6.447E+00     199 A        68 A        53 A   
  55.00 keV   3.245E-01  6.571E+00     212 A        72 A        56 A   
  60.00 keV   3.389E-01  6.680E+00     225 A        76 A        59 A   
  65.00 keV   3.528E-01  6.777E+00     238 A        80 A        62 A   
  70.00 keV   3.661E-01  6.863E+00     250 A        83 A        65 A   
  80.00 keV   3.914E-01  7.010E+00     275 A        90 A        70 A   
  90.00 keV   4.151E-01  7.128E+00     300 A        97 A        76 A   
 100.00 keV   4.376E-01  7.225E+00     324 A       104 A        81 A   
 110.00 keV   4.589E-01  7.305E+00     348 A       111 A        86 A   
 120.00 keV   4.793E-01  7.370E+00     372 A       117 A        91 A   
 130.00 keV   4.989E-01  7.424E+00     396 A       124 A        97 A   
 140.00 keV   5.177E-01  7.468E+00     419 A       130 A       101 A   
 150.00 keV   5.359E-01  7.504E+00     442 A       136 A       106 A   
 160.00 keV   5.535E-01  7.533E+00     466 A       142 A       111 A   
 170.00 keV   5.705E-01  7.556E+00     489 A       148 A       116 A   
 180.00 keV   5.871E-01  7.574E+00     512 A       155 A       121 A   
 200.00 keV   6.188E-01  7.597E+00     558 A       167 A       130 A   
 225.00 keV   6.564E-01  7.607E+00     615 A       182 A       142 A   
 250.00 keV   6.919E-01  7.600E+00     673 A       196 A       153 A   
 275.00 keV   7.256E-01  7.582E+00     730 A       211 A       164 A   
 300.00 keV   8.139E-01  7.555E+00     787 A       225 A       175 A   
 325.00 keV   9.324E-01  7.522E+00     844 A       240 A       186 A   
 350.00 keV   1.021E+00  7.483E+00     901 A       253 A       197 A   
 375.00 keV   1.087E+00  7.440E+00     957 A       267 A       208 A   
 400.00 keV   1.138E+00  7.394E+00    1014 A       281 A       219 A   
 450.00 keV   1.213E+00  7.296E+00    1127 A       308 A       240 A   
 500.00 keV   1.269E+00  7.193E+00    1242 A       335 A       261 A   
 550.00 keV   1.318E+00  7.088E+00    1357 A       361 A       281 A   
 600.00 keV   1.366E+00  6.982E+00    1474 A       388 A       302 A   
 650.00 keV   1.415E+00  6.877E+00    1592 A       415 A       323 A   
 700.00 keV   1.468E+00  6.774E+00    1710 A       441 A       343 A   
 800.00 keV   1.581E+00  6.572E+00    1951 A       494 A       384 A   
 900.00 keV   1.704E+00  6.381E+00    2195 A       546 A       425 A   
   1.00 MeV   1.833E+00  6.199E+00    2441 A       598 A       466 A   
   1.10 MeV   1.964E+00  6.028E+00    2690 A       648 A       507 A   
   1.20 MeV   2.096E+00  5.866E+00    2940 A       698 A       549 A   
   1.30 MeV   2.227E+00  5.714E+00    3192 A       747 A       590 A   
   1.40 MeV   2.355E+00  5.570E+00    3445 A       795 A       631 A   
   1.50 MeV   2.481E+00  5.434E+00    3699 A       842 A       671 A   
   1.60 MeV   2.603E+00  5.305E+00    3954 A       888 A       712 A   
   1.70 MeV   2.721E+00  5.184E+00    4209 A       933 A       753 A   
   1.80 MeV   2.835E+00  5.069E+00    4465 A       977 A       793 A   
   2.00 MeV   3.051E+00  4.855E+00    4979 A      1065 A       873 A   
   2.25 MeV   3.302E+00  4.616E+00    5622 A      1170 A       972 A   
   2.50 MeV   3.533E+00  4.403E+00    6267 A      1271 A      1069 A   
   2.75 MeV   3.748E+00  4.212E+00    6912 A      1368 A      1165 A   
   3.00 MeV   3.949E+00  4.040E+00    7556 A      1461 A      1259 A   
   3.25 MeV   4.140E+00  3.883E+00    8200 A      1551 A      1352 A   
   3.50 MeV   4.322E+00  3.740E+00    8843 A      1637 A      1443 A   
   3.75 MeV   4.497E+00  3.609E+00    9484 A      1720 A      1532 A   
   4.00 MeV   4.667E+00  3.489E+00    1.01 um     1800 A      1620 A   
   4.50 MeV   4.998E+00  3.274E+00    1.14 um     1955 A      1790 A   
   5.00 MeV   5.320E+00  3.087E+00    1.26 um     2099 A      1954 A   
   5.50 MeV   5.640E+00  2.924E+00    1.39 um     2233 A      2112 A   
   6.00 MeV   5.959E+00  2.780E+00    1.51 um     2358 A      2263 A   
   6.50 MeV   6.279E+00  2.652E+00    1.63 um     2474 A      2407 A   
   7.00 MeV   6.602E+00  2.536E+00    1.75 um     2582 A      2546 A   
   8.00 MeV   7.256E+00  2.337E+00    1.97 um     2784 A      2804 A   
   9.00 MeV   7.919E+00  2.170E+00    2.19 um     2960 A      3040 A   
  10.00 MeV   8.590E+00  2.029E+00    2.39 um     3113 A      3255 A   
  11.00 MeV   9.265E+00  1.907E+00    2.59 um     3248 A      3450 A   
  12.00 MeV   9.940E+00  1.801E+00    2.78 um     3366 A      3629 A   
  13.00 MeV   1.061E+01  1.707E+00    2.96 um     3471 A      3793 A   
  14.00 MeV   1.128E+01  1.624E+00    3.13 um     3564 A      3942 A   
  15.00 MeV   1.193E+01  1.550E+00    3.29 um     3647 A      4080 A   
  16.00 MeV   1.258E+01  1.483E+00    3.45 um     3723 A      4207 A   
  17.00 MeV   1.322E+01  1.422E+00    3.60 um     3791 A      4325 A   
  18.00 MeV   1.384E+01  1.367E+00    3.74 um     3852 A      4434 A   
  20.00 MeV   1.505E+01  1.269E+00    4.02 um     3970 A      4630 A   
  22.50 MeV   1.648E+01  1.167E+00    4.34 um     4096 A      4841 A   
  25.00 MeV   1.781E+01  1.082E+00    4.63 um     4201 A      5022 A   
  27.50 MeV   1.906E+01  1.010E+00    4.91 um     4290 A      5180 A   
  30.00 MeV   2.023E+01  9.473E-01    5.18 um     4367 A      5320 A   
  32.50 MeV   2.132E+01  8.930E-01    5.43 um     4434 A      5444 A   
  35.00 MeV   2.234E+01  8.452E-01    5.67 um     4494 A      5556 A   
  37.50 MeV   2.329E+01  8.028E-01    5.90 um     4547 A      5658 A   
  40.00 MeV   2.419E+01  7.648E-01    6.13 um     4595 A      5751 A   
  45.00 MeV   2.582E+01  6.997E-01    6.55 um     4699 A      5916 A   
  50.00 MeV   2.728E+01  6.457E-01    6.96 um     4787 A      6058 A   
  55.00 MeV   2.860E+01  6.001E-01    7.34 um     4863 A      6183 A   
  60.00 MeV   2.979E+01  5.611E-01    7.71 um     4932 A      6295 A   
  65.00 MeV   3.088E+01  5.273E-01    8.07 um     4993 A      6395 A   
  70.00 MeV   3.188E+01  4.977E-01    8.41 um     5048 A      6486 A   
  80.00 MeV   3.367E+01  4.482E-01    9.08 um     5188 A      6647 A   
  90.00 MeV   3.524E+01  4.084E-01    9.71 um     5310 A      6786 A   
 100.00 MeV   3.662E+01  3.755E-01   10.32 um     5418 A      6908 A   
 110.00 MeV   3.787E+01  3.480E-01   10.90 um     5514 A      7017 A   
 120.00 MeV   3.900E+01  3.245E-01   11.47 um     5603 A      7115 A   
 130.00 MeV   4.004E+01  3.042E-01   12.03 um     5684 A      7205 A   
 140.00 MeV   4.099E+01  2.865E-01   12.57 um     5759 A      7288 A   
 150.00 MeV   4.187E+01  2.709E-01   13.10 um     5830 A      7364 A   
 160.00 MeV   4.269E+01  2.571E-01   13.61 um     5896 A      7436 A   
 170.00 MeV   4.346E+01  2.447E-01   14.12 um     5959 A      7503 A   
 180.00 MeV   4.418E+01  2.335E-01   14.63 um     6019 A      7566 A   
 200.00 MeV   4.550E+01  2.142E-01   15.61 um     6208 A      7682 A   
 225.00 MeV   4.694E+01  1.943E-01   16.80 um     6465 A      7813 A   
 250.00 MeV   4.821E+01  1.781E-01   17.95 um     6698 A      7930 A   
 275.00 MeV   4.933E+01  1.646E-01   19.08 um     6911 A      8037 A   
 300.00 MeV   5.053E+01  1.531E-01   20.19 um     7108 A      8135 A   
 325.00 MeV   5.159E+01  1.432E-01   21.27 um     7290 A      8225 A   
 350.00 MeV   5.229E+01  1.345E-01   22.33 um     7462 A      8310 A   
 375.00 MeV   5.309E+01  1.270E-01   23.37 um     7625 A      8390 A   
 400.00 MeV   5.381E+01  1.203E-01   24.41 um     7779 A      8466 A   
 450.00 MeV   5.500E+01  1.089E-01   26.43 um     8319 A      8606 A   
 500.00 MeV   5.593E+01  9.959E-02   28.42 um     8806 A      8734 A   
 550.00 MeV   5.662E+01  9.186E-02   30.39 um     9254 A      8853 A   
 600.00 MeV   5.711E+01  8.530E-02   32.33 um     9672 A      8965 A   
 650.00 MeV   5.743E+01  7.967E-02   34.26 um     1.01 um     9071 A   
 700.00 MeV   5.761E+01  7.479E-02   36.18 um     1.04 um     9173 A   
 800.00 MeV   5.762E+01  6.670E-02   40.01 um     1.18 um     9364 A   
 900.00 MeV   5.727E+01  6.028E-02   43.86 um     1.30 um     9545 A   
   1.00 GeV   5.666E+01  5.505E-02   47.74 um     1.41 um     9718 A   
   1.10 GeV   5.587E+01  5.070E-02   51.67 um     1.52 um     9887 A   
   1.20 GeV   5.496E+01  4.703E-02   55.66 um     1.62 um     1.01 um  
   1.30 GeV   5.397E+01  4.387E-02   59.72 um     1.73 um     1.02 um  
   1.40 GeV   5.294E+01  4.114E-02   63.85 um     1.82 um     1.04 um  
   1.50 GeV   5.188E+01  3.875E-02   68.07 um     1.92 um     1.05 um  
   1.60 GeV   5.082E+01  3.663E-02   72.38 um     2.02 um     1.07 um  
   1.70 GeV   4.978E+01  3.474E-02   76.78 um     2.11 um     1.09 um  
   1.80 GeV   4.875E+01  3.305E-02   81.27 um     2.21 um     1.10 um  
   2.00 GeV   4.677E+01  3.015E-02   90.53 um     2.57 um     1.14 um  
   2.25 GeV   4.449E+01  2.719E-02  102.66 um     3.09 um     1.18 um  
   2.50 GeV   4.242E+01  2.479E-02  115.39 um     3.58 um     1.23 um  
   2.75 GeV   4.056E+01  2.280E-02  128.72 um     4.05 um     1.27 um  
   3.00 GeV   3.887E+01  2.112E-02  142.65 um     4.51 um     1.32 um  
   3.25 GeV   3.734E+01  1.968E-02  157.17 um     4.96 um     1.38 um  
   3.50 GeV   3.592E+01  1.843E-02  172.27 um     5.40 um     1.43 um  
   3.75 GeV   3.461E+01  1.734E-02  187.96 um     5.84 um     1.49 um  
   4.00 GeV   3.336E+01  1.638E-02  204.24 um     6.28 um     1.55 um  
   4.50 GeV   3.111E+01  1.476E-02  238.58 um     7.94 um     1.67 um  
   5.00 GeV   2.928E+01  1.344E-02  275.23 um     9.49 um     1.81 um  
   5.50 GeV   2.768E+01  1.235E-02  314.09 um    10.97 um     1.95 um  
   6.00 GeV   2.627E+01  1.143E-02  355.12 um    12.42 um     2.10 um  
   6.50 GeV   2.501E+01  1.064E-02  398.28 um    13.84 um     2.27 um  
   7.00 GeV   2.389E+01  9.962E-03  443.54 um    15.26 um     2.44 um  
   8.00 GeV   2.197E+01  8.843E-03  540.13 um    20.49 um     2.80 um  
   9.00 GeV   2.038E+01  7.958E-03  644.72 um    25.28 um     3.20 um  
  10.00 GeV   1.905E+01  7.242E-03  757.05 um    29.87 um     3.62 um  
  11.00 GeV   1.791E+01  6.649E-03  876.88 um    34.35 um     4.07 um  
  12.00 GeV   1.693E+01  6.149E-03    1.00 mm    38.78 um     4.54 um  
  13.00 GeV   1.607E+01  5.722E-03    1.14 mm    43.19 um     5.04 um  
  14.00 GeV   1.532E+01  5.353E-03    1.28 mm    47.58 um     5.56 um  
  15.00 GeV   1.465E+01  5.031E-03    1.43 mm    51.98 um     6.10 um  
  16.00 GeV   1.406E+01  4.747E-03    1.58 mm    56.38 um     6.67 um  
  17.00 GeV   1.352E+01  4.494E-03    1.74 mm    60.79 um     7.25 um  
  18.00 GeV   1.304E+01  4.269E-03    1.91 mm    65.21 um     7.86 um  
  20.00 GeV   1.220E+01  3.881E-03    2.26 mm    81.98 um     9.12 um  
  22.50 GeV   1.134E+01  3.489E-03    2.73 mm   105.60 um    10.79 um  
  25.00 GeV   1.062E+01  3.172E-03    3.23 mm   127.44 um    12.55 um  
  27.50 GeV   1.002E+01  2.910E-03    3.77 mm   148.34 um    14.41 um  
  30.00 GeV   9.511E+00  2.689E-03    4.34 mm   168.64 um    16.35 um  
  32.50 GeV   9.074E+00  2.501E-03    4.93 mm   188.54 um    18.37 um  
  35.00 GeV   8.695E+00  2.338E-03    5.55 mm   208.14 um    20.46 um  
  37.50 GeV   8.365E+00  2.196E-03    6.20 mm   227.50 um    22.61 um  
  40.00 GeV   8.074E+00  2.071E-03    6.88 mm   246.66 um    24.83 um  
  45.00 GeV   7.586E+00  1.860E-03    8.29 mm   317.63 um    29.42 um  
  50.00 GeV   7.193E+00  1.690E-03    9.79 mm   381.89 um    34.19 um  
  55.00 GeV   6.870E+00  1.549E-03   11.36 mm   442.12 um    39.13 um  
  57.60 GeV   6.730E+00  1.485E-03   12.21 mm   458.07 um    41.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
