 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.298E-01  2.333E+00      49 A        27 A        20 A   
   5.50 keV   1.361E-01  2.407E+00      52 A        28 A        21 A   
   6.00 keV   1.421E-01  2.474E+00      55 A        30 A        22 A   
   6.50 keV   1.479E-01  2.535E+00      58 A        31 A        23 A   
   7.00 keV   1.535E-01  2.593E+00      60 A        32 A        24 A   
   8.00 keV   1.641E-01  2.695E+00      65 A        35 A        25 A   
   9.00 keV   1.741E-01  2.785E+00      71 A        37 A        27 A   
  10.00 keV   1.835E-01  2.865E+00      76 A        39 A        29 A   
  11.00 keV   1.925E-01  2.937E+00      80 A        41 A        30 A   
  12.00 keV   2.010E-01  3.001E+00      85 A        43 A        32 A   
  13.00 keV   2.092E-01  3.059E+00      90 A        45 A        33 A   
  14.00 keV   2.171E-01  3.112E+00      94 A        47 A        35 A   
  15.00 keV   2.247E-01  3.160E+00      99 A        49 A        36 A   
  16.00 keV   2.321E-01  3.205E+00     103 A        51 A        38 A   
  17.00 keV   2.393E-01  3.246E+00     108 A        53 A        39 A   
  18.00 keV   2.462E-01  3.284E+00     112 A        55 A        40 A   
  20.00 keV   2.595E-01  3.352E+00     121 A        59 A        43 A   
  22.50 keV   2.753E-01  3.424E+00     132 A        63 A        46 A   
  25.00 keV   2.901E-01  3.486E+00     142 A        68 A        50 A   
  27.50 keV   3.043E-01  3.538E+00     152 A        72 A        53 A   
  30.00 keV   3.178E-01  3.583E+00     163 A        76 A        56 A   
  32.50 keV   3.308E-01  3.621E+00     173 A        80 A        59 A   
  35.00 keV   3.433E-01  3.655E+00     183 A        84 A        62 A   
  37.50 keV   3.554E-01  3.684E+00     193 A        88 A        65 A   
  40.00 keV   3.670E-01  3.709E+00     203 A        92 A        68 A   
  45.00 keV   3.893E-01  3.750E+00     222 A       100 A        73 A   
  50.00 keV   4.103E-01  3.781E+00     242 A       108 A        79 A   
  55.00 keV   4.304E-01  3.803E+00     261 A       115 A        84 A   
  60.00 keV   4.495E-01  3.819E+00     281 A       123 A        89 A   
  65.00 keV   4.678E-01  3.830E+00     300 A       130 A        95 A   
  70.00 keV   4.855E-01  3.837E+00     319 A       137 A       100 A   
  80.00 keV   5.190E-01  3.840E+00     358 A       152 A       110 A   
  90.00 keV   5.505E-01  3.834E+00     396 A       166 A       120 A   
 100.00 keV   5.803E-01  3.821E+00     435 A       181 A       130 A   
 110.00 keV   6.086E-01  3.802E+00     473 A       195 A       140 A   
 120.00 keV   6.357E-01  3.780E+00     512 A       209 A       149 A   
 130.00 keV   6.616E-01  3.754E+00     551 A       223 A       159 A   
 140.00 keV   7.151E-01  3.727E+00     590 A       236 A       168 A   
 150.00 keV   7.939E-01  3.699E+00     629 A       250 A       178 A   
 160.00 keV   8.556E-01  3.669E+00     667 A       263 A       188 A   
 170.00 keV   9.046E-01  3.639E+00     706 A       276 A       197 A   
 180.00 keV   9.444E-01  3.608E+00     744 A       289 A       206 A   
 200.00 keV   1.006E+00  3.546E+00     822 A       314 A       225 A   
 225.00 keV   1.067E+00  3.469E+00     919 A       345 A       248 A   
 250.00 keV   1.120E+00  3.394E+00    1018 A       377 A       270 A   
 275.00 keV   1.173E+00  3.321E+00    1118 A       408 A       293 A   
 300.00 keV   1.227E+00  3.250E+00    1219 A       438 A       315 A   
 325.00 keV   1.283E+00  3.182E+00    1320 A       469 A       337 A   
 350.00 keV   1.342E+00  3.116E+00    1422 A       499 A       359 A   
 375.00 keV   1.402E+00  3.053E+00    1525 A       528 A       381 A   
 400.00 keV   1.464E+00  2.993E+00    1628 A       557 A       404 A   
 450.00 keV   1.589E+00  2.881E+00    1836 A       614 A       448 A   
 500.00 keV   1.715E+00  2.777E+00    2043 A       669 A       492 A   
 550.00 keV   1.839E+00  2.681E+00    2251 A       722 A       536 A   
 600.00 keV   1.960E+00  2.593E+00    2458 A       773 A       579 A   
 650.00 keV   2.077E+00  2.511E+00    2665 A       822 A       622 A   
 700.00 keV   2.190E+00  2.436E+00    2871 A       869 A       664 A   
 800.00 keV   2.402E+00  2.299E+00    3282 A       960 A       747 A   
 900.00 keV   2.598E+00  2.179E+00    3688 A      1045 A       828 A   
   1.00 MeV   2.780E+00  2.073E+00    4091 A      1125 A       906 A   
   1.10 MeV   2.949E+00  1.978E+00    4491 A      1200 A       982 A   
   1.20 MeV   3.109E+00  1.894E+00    4886 A      1272 A      1055 A   
   1.30 MeV   3.262E+00  1.817E+00    5277 A      1339 A      1126 A   
   1.40 MeV   3.408E+00  1.747E+00    5665 A      1403 A      1195 A   
   1.50 MeV   3.550E+00  1.683E+00    6048 A      1464 A      1262 A   
   1.60 MeV   3.688E+00  1.625E+00    6427 A      1522 A      1326 A   
   1.70 MeV   3.823E+00  1.571E+00    6802 A      1578 A      1389 A   
   1.80 MeV   3.957E+00  1.521E+00    7173 A      1630 A      1450 A   
   2.00 MeV   4.221E+00  1.431E+00    7900 A      1730 A      1567 A   
   2.25 MeV   4.547E+00  1.335E+00    8782 A      1842 A      1703 A   
   2.50 MeV   4.874E+00  1.253E+00    9635 A      1943 A      1830 A   
   2.75 MeV   5.202E+00  1.182E+00    1.05 um     2033 A      1947 A   
   3.00 MeV   5.531E+00  1.119E+00    1.13 um     2114 A      2057 A   
   3.25 MeV   5.863E+00  1.064E+00    1.20 um     2187 A      2159 A   
   3.50 MeV   6.195E+00  1.014E+00    1.28 um     2252 A      2253 A   
   3.75 MeV   6.529E+00  9.698E-01    1.35 um     2312 A      2342 A   
   4.00 MeV   6.862E+00  9.296E-01    1.42 um     2366 A      2424 A   
   4.50 MeV   7.527E+00  8.596E-01    1.55 um     2464 A      2573 A   
   5.00 MeV   8.185E+00  8.005E-01    1.67 um     2546 A      2704 A   
   5.50 MeV   8.832E+00  7.500E-01    1.78 um     2616 A      2820 A   
   6.00 MeV   9.466E+00  7.062E-01    1.89 um     2677 A      2923 A   
   6.50 MeV   1.008E+01  6.678E-01    1.99 um     2729 A      3016 A   
   7.00 MeV   1.069E+01  6.338E-01    2.09 um     2775 A      3099 A   
   8.00 MeV   1.183E+01  5.763E-01    2.27 um     2857 A      3244 A   
   9.00 MeV   1.291E+01  5.293E-01    2.44 um     2924 A      3366 A   
  10.00 MeV   1.391E+01  4.902E-01    2.59 um     2979 A      3470 A   
  11.00 MeV   1.484E+01  4.570E-01    2.74 um     3025 A      3560 A   
  12.00 MeV   1.570E+01  4.284E-01    2.88 um     3065 A      3640 A   
  13.00 MeV   1.651E+01  4.036E-01    3.01 um     3100 A      3710 A   
  14.00 MeV   1.726E+01  3.817E-01    3.14 um     3131 A      3774 A   
  15.00 MeV   1.796E+01  3.623E-01    3.26 um     3158 A      3831 A   
  16.00 MeV   1.861E+01  3.450E-01    3.37 um     3183 A      3884 A   
  17.00 MeV   1.922E+01  3.294E-01    3.49 um     3206 A      3932 A   
  18.00 MeV   1.980E+01  3.153E-01    3.60 um     3227 A      3977 A   
  20.00 MeV   2.085E+01  2.907E-01    3.81 um     3270 A      4057 A   
  22.50 MeV   2.200E+01  2.653E-01    4.06 um     3321 A      4145 A   
  25.00 MeV   2.300E+01  2.444E-01    4.31 um     3365 A      4220 A   
  27.50 MeV   2.389E+01  2.268E-01    4.54 um     3404 A      4287 A   
  30.00 MeV   2.467E+01  2.117E-01    4.76 um     3440 A      4347 A   
  32.50 MeV   2.537E+01  1.987E-01    4.98 um     3472 A      4402 A   
  35.00 MeV   2.599E+01  1.873E-01    5.19 um     3501 A      4452 A   
  37.50 MeV   2.656E+01  1.772E-01    5.40 um     3529 A      4498 A   
  40.00 MeV   2.707E+01  1.683E-01    5.61 um     3554 A      4541 A   
  45.00 MeV   2.795E+01  1.531E-01    6.00 um     3623 A      4619 A   
  50.00 MeV   2.869E+01  1.406E-01    6.39 um     3686 A      4688 A   
  55.00 MeV   2.930E+01  1.301E-01    6.77 um     3744 A      4751 A   
  60.00 MeV   2.983E+01  1.212E-01    7.14 um     3798 A      4809 A   
  65.00 MeV   3.027E+01  1.135E-01    7.51 um     3849 A      4863 A   
  70.00 MeV   3.065E+01  1.068E-01    7.87 um     3897 A      4913 A   
  80.00 MeV   3.126E+01  9.563E-02    8.58 um     4051 A      5005 A   
  90.00 MeV   3.170E+01  8.674E-02    9.28 um     4193 A      5089 A   
 100.00 MeV   3.203E+01  7.946E-02    9.97 um     4326 A      5166 A   
 110.00 MeV   3.227E+01  7.338E-02   10.66 um     4452 A      5238 A   
 120.00 MeV   3.244E+01  6.823E-02   11.34 um     4572 A      5306 A   
 130.00 MeV   3.256E+01  6.379E-02   12.02 um     4688 A      5370 A   
 140.00 MeV   3.273E+01  5.994E-02   12.69 um     4800 A      5432 A   
 150.00 MeV   3.290E+01  5.655E-02   13.37 um     4907 A      5491 A   
 160.00 MeV   3.288E+01  5.355E-02   14.04 um     5012 A      5548 A   
 170.00 MeV   3.285E+01  5.087E-02   14.71 um     5114 A      5603 A   
 180.00 MeV   3.286E+01  4.846E-02   15.38 um     5215 A      5657 A   
 200.00 MeV   3.279E+01  4.431E-02   16.73 um     5574 A      5761 A   
 225.00 MeV   3.260E+01  4.008E-02   18.42 um     6090 A      5886 A   
 250.00 MeV   3.232E+01  3.663E-02   20.12 um     6571 A      6006 A   
 275.00 MeV   3.197E+01  3.375E-02   21.84 um     7028 A      6123 A   
 300.00 MeV   3.156E+01  3.132E-02   23.58 um     7466 A      6238 A   
 325.00 MeV   3.112E+01  2.924E-02   25.34 um     7891 A      6351 A   
 350.00 MeV   3.065E+01  2.743E-02   27.13 um     8305 A      6464 A   
 375.00 MeV   3.017E+01  2.584E-02   28.94 um     8712 A      6576 A   
 400.00 MeV   2.967E+01  2.444E-02   30.79 um     9113 A      6688 A   
 450.00 MeV   2.865E+01  2.207E-02   34.58 um     1.06 um     6914 A   
 500.00 MeV   2.765E+01  2.014E-02   38.51 um     1.20 um     7143 A   
 550.00 MeV   2.667E+01  1.854E-02   42.59 um     1.33 um     7377 A   
 600.00 MeV   2.572E+01  1.718E-02   46.81 um     1.46 um     7617 A   
 650.00 MeV   2.483E+01  1.602E-02   51.18 um     1.59 um     7865 A   
 700.00 MeV   2.398E+01  1.502E-02   55.72 um     1.72 um     8120 A   
 800.00 MeV   2.242E+01  1.336E-02   65.26 um     2.19 um     8655 A   
 900.00 MeV   2.106E+01  1.205E-02   75.44 um     2.63 um     9227 A   
   1.00 GeV   1.987E+01  1.098E-02   86.25 um     3.04 um     9835 A   
   1.10 GeV   1.883E+01  1.010E-02   97.69 um     3.45 um     1.05 um  
   1.20 GeV   1.791E+01  9.350E-03  109.73 um     3.85 um     1.12 um  
   1.30 GeV   1.711E+01  8.711E-03  122.37 um     4.25 um     1.19 um  
   1.40 GeV   1.638E+01  8.159E-03  135.59 um     4.65 um     1.26 um  
   1.50 GeV   1.573E+01  7.675E-03  149.36 um     5.05 um     1.34 um  
   1.60 GeV   1.514E+01  7.248E-03  163.70 um     5.44 um     1.42 um  
   1.70 GeV   1.459E+01  6.869E-03  178.58 um     5.84 um     1.51 um  
   1.80 GeV   1.408E+01  6.529E-03  194.02 um     6.24 um     1.60 um  
   2.00 GeV   1.312E+01  5.945E-03  226.58 um     7.77 um     1.79 um  
   2.25 GeV   1.214E+01  5.353E-03  270.40 um     9.95 um     2.04 um  
   2.50 GeV   1.133E+01  4.873E-03  317.57 um    11.99 um     2.31 um  
   2.75 GeV   1.063E+01  4.475E-03  367.97 um    13.96 um     2.59 um  
   3.00 GeV   1.003E+01  4.140E-03  421.55 um    15.90 um     2.90 um  
   3.25 GeV   9.497E+00  3.854E-03  478.24 um    17.82 um     3.22 um  
   3.50 GeV   9.029E+00  3.606E-03  537.98 um    19.74 um     3.56 um  
   3.75 GeV   8.613E+00  3.390E-03  600.71 um    21.65 um     3.91 um  
   4.00 GeV   8.240E+00  3.199E-03  666.37 um    23.58 um     4.27 um  
   4.50 GeV   7.599E+00  2.878E-03  806.21 um    30.80 um     5.05 um  
   5.00 GeV   7.069E+00  2.618E-03  957.18 um    37.51 um     5.88 um  
   5.50 GeV   6.622E+00  2.402E-03    1.12 mm    43.96 um     6.76 um  
   6.00 GeV   6.241E+00  2.221E-03    1.29 mm    50.29 um     7.70 um  
   6.50 GeV   5.909E+00  2.066E-03    1.47 mm    56.54 um     8.68 um  
   7.00 GeV   5.609E+00  1.933E-03    1.67 mm    62.77 um     9.70 um  
   8.00 GeV   5.113E+00  1.713E-03    2.08 mm    85.84 um    11.89 um  
   9.00 GeV   4.717E+00  1.540E-03    2.53 mm   106.99 um    14.25 um  
  10.00 GeV   4.395E+00  1.399E-03    3.02 mm   127.24 um    16.76 um  
  11.00 GeV   4.127E+00  1.283E-03    3.53 mm   147.01 um    19.42 um  
  12.00 GeV   3.901E+00  1.186E-03    4.09 mm   166.50 um    22.22 um  
  13.00 GeV   3.708E+00  1.103E-03    4.67 mm   185.81 um    25.15 um  
  14.00 GeV   3.541E+00  1.031E-03    5.28 mm   204.99 um    28.19 um  
  15.00 GeV   3.395E+00  9.682E-04    5.92 mm   224.07 um    31.35 um  
  16.00 GeV   3.267E+00  9.130E-04    6.58 mm   243.07 um    34.61 um  
  17.00 GeV   3.153E+00  8.639E-04    7.27 mm   262.00 um    37.96 um  
  18.00 GeV   3.051E+00  8.201E-04    7.98 mm   280.86 um    41.41 um  
  20.00 GeV   2.877E+00  7.449E-04    9.48 mm   351.66 um    48.55 um  
  22.50 GeV   2.703E+00  6.690E-04   11.46 mm   450.15 um    57.88 um  
  25.00 GeV   2.563E+00  6.076E-04   13.57 mm   539.71 um    67.59 um  
  27.20 GeV   2.462E+00  5.625E-04   15.50 mm   605.54 um    76.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
