 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.064E-01  2.783E+00      52 A        24 A        17 A   
   5.50 keV   1.116E-01  2.884E+00      55 A        25 A        18 A   
   6.00 keV   1.165E-01  2.978E+00      57 A        26 A        19 A   
   6.50 keV   1.213E-01  3.065E+00      60 A        27 A        20 A   
   7.00 keV   1.259E-01  3.146E+00      62 A        28 A        20 A   
   8.00 keV   1.346E-01  3.295E+00      67 A        30 A        22 A   
   9.00 keV   1.427E-01  3.427E+00      72 A        31 A        23 A   
  10.00 keV   1.504E-01  3.545E+00      76 A        33 A        24 A   
  11.00 keV   1.578E-01  3.653E+00      81 A        35 A        26 A   
  12.00 keV   1.648E-01  3.752E+00      85 A        36 A        27 A   
  13.00 keV   1.715E-01  3.842E+00      89 A        38 A        28 A   
  14.00 keV   1.780E-01  3.926E+00      93 A        39 A        29 A   
  15.00 keV   1.843E-01  4.004E+00      97 A        41 A        30 A   
  16.00 keV   1.903E-01  4.076E+00     101 A        42 A        31 A   
  17.00 keV   1.962E-01  4.144E+00     105 A        43 A        33 A   
  18.00 keV   2.018E-01  4.207E+00     109 A        45 A        34 A   
  20.00 keV   2.128E-01  4.322E+00     117 A        47 A        36 A   
  22.50 keV   2.257E-01  4.449E+00     126 A        51 A        38 A   
  25.00 keV   2.379E-01  4.560E+00     135 A        54 A        40 A   
  27.50 keV   2.495E-01  4.658E+00     144 A        57 A        43 A   
  30.00 keV   2.606E-01  4.746E+00     153 A        59 A        45 A   
  32.50 keV   2.712E-01  4.824E+00     161 A        62 A        47 A   
  35.00 keV   2.815E-01  4.894E+00     170 A        65 A        49 A   
  37.50 keV   2.913E-01  4.958E+00     178 A        68 A        52 A   
  40.00 keV   3.009E-01  5.016E+00     186 A        71 A        54 A   
  45.00 keV   3.191E-01  5.116E+00     202 A        76 A        58 A   
  50.00 keV   3.364E-01  5.201E+00     218 A        81 A        62 A   
  55.00 keV   3.528E-01  5.272E+00     234 A        86 A        66 A   
  60.00 keV   3.685E-01  5.332E+00     250 A        91 A        69 A   
  65.00 keV   3.836E-01  5.384E+00     265 A        96 A        73 A   
  70.00 keV   3.980E-01  5.428E+00     281 A       101 A        77 A   
  80.00 keV   4.255E-01  5.498E+00     311 A       110 A        84 A   
  90.00 keV   4.513E-01  5.548E+00     341 A       119 A        91 A   
 100.00 keV   4.757E-01  5.584E+00     371 A       128 A        98 A   
 110.00 keV   4.990E-01  5.609E+00     401 A       137 A       105 A   
 120.00 keV   5.212E-01  5.625E+00     431 A       146 A       111 A   
 130.00 keV   5.424E-01  5.633E+00     460 A       155 A       118 A   
 140.00 keV   5.629E-01  5.636E+00     490 A       164 A       124 A   
 150.00 keV   5.827E-01  5.633E+00     519 A       172 A       131 A   
 160.00 keV   6.018E-01  5.627E+00     549 A       181 A       137 A   
 170.00 keV   6.203E-01  5.618E+00     578 A       190 A       143 A   
 180.00 keV   6.383E-01  5.605E+00     608 A       198 A       150 A   
 200.00 keV   6.728E-01  5.575E+00     667 A       215 A       162 A   
 225.00 keV   7.218E-01  5.527E+00     742 A       236 A       177 A   
 250.00 keV   8.988E-01  5.472E+00     816 A       257 A       193 A   
 275.00 keV   1.013E+00  5.414E+00     889 A       276 A       208 A   
 300.00 keV   1.088E+00  5.353E+00     962 A       296 A       223 A   
 325.00 keV   1.139E+00  5.290E+00    1035 A       315 A       238 A   
 350.00 keV   1.177E+00  5.227E+00    1109 A       334 A       252 A   
 375.00 keV   1.207E+00  5.164E+00    1184 A       353 A       267 A   
 400.00 keV   1.235E+00  5.101E+00    1259 A       372 A       281 A   
 450.00 keV   1.289E+00  4.977E+00    1411 A       411 A       310 A   
 500.00 keV   1.349E+00  4.858E+00    1565 A       449 A       338 A   
 550.00 keV   1.416E+00  4.743E+00    1721 A       486 A       367 A   
 600.00 keV   1.491E+00  4.633E+00    1879 A       524 A       395 A   
 650.00 keV   1.571E+00  4.528E+00    2038 A       561 A       424 A   
 700.00 keV   1.655E+00  4.428E+00    2198 A       597 A       453 A   
 800.00 keV   1.830E+00  4.241E+00    2520 A       668 A       510 A   
 900.00 keV   2.008E+00  4.071E+00    2843 A       737 A       567 A   
   1.00 MeV   2.182E+00  3.916E+00    3168 A       804 A       624 A   
   1.10 MeV   2.350E+00  3.774E+00    3492 A       868 A       680 A   
   1.20 MeV   2.510E+00  3.644E+00    3816 A       930 A       736 A   
   1.30 MeV   2.661E+00  3.523E+00    4140 A       989 A       791 A   
   1.40 MeV   2.804E+00  3.412E+00    4463 A      1047 A       845 A   
   1.50 MeV   2.938E+00  3.309E+00    4785 A      1103 A       899 A   
   1.60 MeV   3.065E+00  3.212E+00    5106 A      1157 A       952 A   
   1.70 MeV   3.186E+00  3.122E+00    5427 A      1210 A      1004 A   
   1.80 MeV   3.300E+00  3.038E+00    5747 A      1261 A      1055 A   
   2.00 MeV   3.512E+00  2.885E+00    6385 A      1360 A      1156 A   
   2.25 MeV   3.755E+00  2.718E+00    7177 A      1477 A      1278 A   
   2.50 MeV   3.980E+00  2.571E+00    7964 A      1587 A      1396 A   
   2.75 MeV   4.193E+00  2.442E+00    8744 A      1690 A      1509 A   
   3.00 MeV   4.398E+00  2.328E+00    9517 A      1788 A      1619 A   
   3.25 MeV   4.600E+00  2.225E+00    1.03 um     1880 A      1726 A   
   3.50 MeV   4.800E+00  2.132E+00    1.10 um     1966 A      1829 A   
   3.75 MeV   4.999E+00  2.048E+00    1.18 um     2048 A      1928 A   
   4.00 MeV   5.200E+00  1.971E+00    1.25 um     2126 A      2024 A   
   4.50 MeV   5.607E+00  1.836E+00    1.39 um     2272 A      2206 A   
   5.00 MeV   6.022E+00  1.721E+00    1.53 um     2402 A      2375 A   
   5.50 MeV   6.446E+00  1.621E+00    1.67 um     2519 A      2532 A   
   6.00 MeV   6.877E+00  1.534E+00    1.80 um     2623 A      2678 A   
   6.50 MeV   7.315E+00  1.456E+00    1.92 um     2717 A      2813 A   
   7.00 MeV   7.756E+00  1.387E+00    2.04 um     2801 A      2938 A   
   8.00 MeV   8.645E+00  1.270E+00    2.26 um     2954 A      3164 A   
   9.00 MeV   9.532E+00  1.173E+00    2.47 um     3079 A      3359 A   
  10.00 MeV   1.041E+01  1.091E+00    2.66 um     3184 A      3530 A   
  11.00 MeV   1.126E+01  1.021E+00    2.84 um     3273 A      3680 A   
  12.00 MeV   1.209E+01  9.610E-01    3.01 um     3350 A      3813 A   
  13.00 MeV   1.290E+01  9.081E-01    3.18 um     3416 A      3932 A   
  14.00 MeV   1.367E+01  8.614E-01    3.33 um     3474 A      4039 A   
  15.00 MeV   1.441E+01  8.198E-01    3.47 um     3525 A      4136 A   
  16.00 MeV   1.513E+01  7.824E-01    3.61 um     3571 A      4224 A   
  17.00 MeV   1.582E+01  7.487E-01    3.75 um     3612 A      4305 A   
  18.00 MeV   1.647E+01  7.180E-01    3.88 um     3649 A      4379 A   
  20.00 MeV   1.771E+01  6.644E-01    4.12 um     3722 A      4512 A   
  22.50 MeV   1.911E+01  6.087E-01    4.41 um     3802 A      4653 A   
  25.00 MeV   2.038E+01  5.625E-01    4.68 um     3869 A      4774 A   
  27.50 MeV   2.153E+01  5.234E-01    4.93 um     3927 A      4880 A   
  30.00 MeV   2.258E+01  4.898E-01    5.18 um     3977 A      4973 A   
  32.50 MeV   2.354E+01  4.607E-01    5.41 um     4022 A      5057 A   
  35.00 MeV   2.442E+01  4.352E-01    5.63 um     4062 A      5132 A   
  37.50 MeV   2.524E+01  4.126E-01    5.85 um     4099 A      5201 A   
  40.00 MeV   2.599E+01  3.924E-01    6.06 um     4132 A      5264 A   
  45.00 MeV   2.737E+01  3.579E-01    6.47 um     4211 A      5377 A   
  50.00 MeV   2.858E+01  3.295E-01    6.86 um     4279 A      5475 A   
  55.00 MeV   2.965E+01  3.056E-01    7.23 um     4341 A      5562 A   
  60.00 MeV   3.062E+01  2.852E-01    7.60 um     4396 A      5640 A   
  65.00 MeV   3.150E+01  2.676E-01    7.95 um     4447 A      5711 A   
  70.00 MeV   3.231E+01  2.521E-01    8.29 um     4493 A      5776 A   
  80.00 MeV   3.372E+01  2.265E-01    8.95 um     4625 A      5891 A   
  90.00 MeV   3.492E+01  2.059E-01    9.59 um     4742 A      5993 A   
 100.00 MeV   3.595E+01  1.890E-01   10.21 um     4848 A      6083 A   
 110.00 MeV   3.685E+01  1.748E-01   10.82 um     4946 A      6164 A   
 120.00 MeV   3.764E+01  1.628E-01   11.41 um     5036 A      6238 A   
 130.00 MeV   3.834E+01  1.524E-01   11.99 um     5121 A      6307 A   
 140.00 MeV   3.895E+01  1.434E-01   12.56 um     5201 A      6371 A   
 150.00 MeV   3.950E+01  1.354E-01   13.12 um     5277 A      6431 A   
 160.00 MeV   3.999E+01  1.283E-01   13.67 um     5349 A      6488 A   
 170.00 MeV   4.043E+01  1.220E-01   14.22 um     5419 A      6541 A   
 180.00 MeV   4.082E+01  1.164E-01   14.76 um     5486 A      6592 A   
 200.00 MeV   4.149E+01  1.066E-01   15.83 um     5715 A      6688 A   
 225.00 MeV   4.217E+01  9.655E-02   17.15 um     6036 A      6798 A   
 250.00 MeV   4.296E+01  8.836E-02   18.45 um     6330 A      6899 A   
 275.00 MeV   4.328E+01  8.154E-02   19.73 um     6604 A      6993 A   
 300.00 MeV   4.365E+01  7.575E-02   21.00 um     6862 A      7081 A   
 325.00 MeV   4.392E+01  7.078E-02   22.26 um     7106 A      7165 A   
 350.00 MeV   4.410E+01  6.646E-02   23.51 um     7340 A      7245 A   
 375.00 MeV   4.421E+01  6.267E-02   24.76 um     7565 A      7322 A   
 400.00 MeV   4.425E+01  5.932E-02   26.01 um     7782 A      7397 A   
 450.00 MeV   4.417E+01  5.364E-02   28.51 um     8571 A      7539 A   
 500.00 MeV   4.391E+01  4.900E-02   31.02 um     9298 A      7676 A   
 550.00 MeV   4.352E+01  4.515E-02   33.55 um     9981 A      7807 A   
 600.00 MeV   4.303E+01  4.189E-02   36.10 um     1.06 um     7935 A   
 650.00 MeV   4.247E+01  3.910E-02   38.69 um     1.13 um     8061 A   
 700.00 MeV   4.186E+01  3.667E-02   41.31 um     1.19 um     8186 A   
 800.00 MeV   4.054E+01  3.267E-02   46.67 um     1.41 um     8433 A   
 900.00 MeV   3.915E+01  2.949E-02   52.23 um     1.62 um     8680 A   
   1.00 GeV   3.777E+01  2.691E-02   57.98 um     1.81 um     8931 A   
   1.10 GeV   3.642E+01  2.476E-02   63.94 um     2.00 um     9187 A   
   1.20 GeV   3.512E+01  2.295E-02   70.12 um     2.19 um     9450 A   
   1.30 GeV   3.390E+01  2.140E-02   76.53 um     2.37 um     9720 A   
   1.40 GeV   3.274E+01  2.005E-02   83.17 um     2.55 um     9998 A   
   1.50 GeV   3.166E+01  1.887E-02   90.04 um     2.73 um     1.03 um  
   1.60 GeV   3.065E+01  1.783E-02   97.15 um     2.91 um     1.06 um  
   1.70 GeV   2.970E+01  1.691E-02  104.48 um     3.09 um     1.09 um  
   1.80 GeV   2.883E+01  1.608E-02  112.04 um     3.28 um     1.12 um  
   2.00 GeV   2.724E+01  1.465E-02  127.83 um     3.97 um     1.19 um  
   2.25 GeV   2.554E+01  1.321E-02  148.80 um     4.96 um     1.28 um  
   2.50 GeV   2.407E+01  1.203E-02  171.11 um     5.88 um     1.37 um  
   2.75 GeV   2.279E+01  1.106E-02  194.72 um     6.77 um     1.47 um  
   3.00 GeV   2.162E+01  1.024E-02  219.64 um     7.64 um     1.58 um  
   3.25 GeV   2.054E+01  9.534E-03  245.89 um     8.50 um     1.70 um  
   3.50 GeV   1.959E+01  8.926E-03  273.47 um     9.35 um     1.82 um  
   3.75 GeV   1.878E+01  8.394E-03  302.31 um    10.21 um     1.94 um  
   4.00 GeV   1.804E+01  7.925E-03  332.37 um    11.06 um     2.07 um  
   4.50 GeV   1.675E+01  7.135E-03  396.03 um    14.28 um     2.35 um  
   5.00 GeV   1.565E+01  6.494E-03  464.38 um    17.25 um     2.65 um  
   5.50 GeV   1.471E+01  5.964E-03  537.32 um    20.11 um     2.97 um  
   6.00 GeV   1.389E+01  5.517E-03  614.74 um    22.91 um     3.31 um  
   6.50 GeV   1.317E+01  5.135E-03  696.54 um    25.68 um     3.67 um  
   7.00 GeV   1.254E+01  4.804E-03  782.64 um    28.43 um     4.04 um  
   8.00 GeV   1.147E+01  4.261E-03  967.19 um    38.62 um     4.83 um  
   9.00 GeV   1.060E+01  3.833E-03    1.17 mm    47.95 um     5.69 um  
  10.00 GeV   9.881E+00  3.486E-03    1.38 mm    56.90 um     6.61 um  
  11.00 GeV   9.275E+00  3.199E-03    1.62 mm    65.64 um     7.58 um  
  12.00 GeV   8.757E+00  2.957E-03    1.86 mm    74.29 um     8.60 um  
  13.00 GeV   8.310E+00  2.751E-03    2.12 mm    82.88 um     9.67 um  
  14.00 GeV   7.919E+00  2.573E-03    2.39 mm    91.45 um    10.78 um  
  15.00 GeV   7.563E+00  2.417E-03    2.68 mm   100.02 um    11.94 um  
  16.00 GeV   7.247E+00  2.280E-03    2.98 mm   108.61 um    13.15 um  
  17.00 GeV   6.965E+00  2.158E-03    3.29 mm   117.24 um    14.40 um  
  18.00 GeV   6.712E+00  2.049E-03    3.61 mm   125.89 um    15.69 um  
  20.00 GeV   6.276E+00  1.862E-03    4.29 mm   158.65 um    18.38 um  
  22.50 GeV   5.833E+00  1.673E-03    5.21 mm   204.77 um    21.94 um  
  25.00 GeV   5.474E+00  1.521E-03    6.19 mm   247.28 um    25.71 um  
  27.50 GeV   5.177E+00  1.394E-03    7.23 mm   287.75 um    29.65 um  
  30.00 GeV   4.927E+00  1.288E-03    8.32 mm   326.88 um    33.76 um  
  32.50 GeV   4.715E+00  1.197E-03    9.47 mm   365.05 um    38.01 um  
  35.00 GeV   4.532E+00  1.119E-03   10.67 mm   402.47 um    42.40 um  
  37.50 GeV   4.373E+00  1.051E-03   11.91 mm   439.26 um    46.90 um  
  40.00 GeV   4.234E+00  9.907E-04   13.20 mm   475.50 um    51.51 um  
  44.80 GeV   4.011E+00  8.933E-04   15.77 mm   599.37 um    60.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
