 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.261E-01  2.483E+00      49 A        26 A        19 A   
   5.50 keV   1.322E-01  2.564E+00      51 A        27 A        20 A   
   6.00 keV   1.381E-01  2.639E+00      54 A        28 A        21 A   
   6.50 keV   1.437E-01  2.708E+00      57 A        30 A        22 A   
   7.00 keV   1.492E-01  2.772E+00      59 A        31 A        22 A   
   8.00 keV   1.595E-01  2.888E+00      64 A        33 A        24 A   
   9.00 keV   1.691E-01  2.989E+00      69 A        35 A        26 A   
  10.00 keV   1.783E-01  3.080E+00      74 A        37 A        27 A   
  11.00 keV   1.870E-01  3.161E+00      79 A        39 A        29 A   
  12.00 keV   1.953E-01  3.234E+00      83 A        41 A        30 A   
  13.00 keV   2.033E-01  3.301E+00      87 A        43 A        32 A   
  14.00 keV   2.109E-01  3.363E+00      92 A        45 A        33 A   
  15.00 keV   2.183E-01  3.419E+00      96 A        47 A        34 A   
  16.00 keV   2.255E-01  3.471E+00     100 A        48 A        36 A   
  17.00 keV   2.324E-01  3.519E+00     105 A        50 A        37 A   
  18.00 keV   2.392E-01  3.563E+00     109 A        52 A        38 A   
  20.00 keV   2.521E-01  3.644E+00     117 A        55 A        41 A   
  22.50 keV   2.674E-01  3.730E+00     127 A        59 A        44 A   
  25.00 keV   2.819E-01  3.804E+00     137 A        63 A        47 A   
  27.50 keV   2.956E-01  3.868E+00     147 A        67 A        50 A   
  30.00 keV   3.088E-01  3.923E+00     156 A        71 A        52 A   
  32.50 keV   3.214E-01  3.972E+00     166 A        74 A        55 A   
  35.00 keV   3.335E-01  4.014E+00     175 A        78 A        58 A   
  37.50 keV   3.452E-01  4.052E+00     184 A        82 A        60 A   
  40.00 keV   3.566E-01  4.085E+00     194 A        85 A        63 A   
  45.00 keV   3.782E-01  4.140E+00     212 A        92 A        68 A   
  50.00 keV   3.986E-01  4.184E+00     230 A        99 A        73 A   
  55.00 keV   4.181E-01  4.217E+00     248 A       106 A        78 A   
  60.00 keV   4.367E-01  4.244E+00     266 A       113 A        83 A   
  65.00 keV   4.545E-01  4.264E+00     284 A       119 A        88 A   
  70.00 keV   4.717E-01  4.279E+00     301 A       126 A        92 A   
  80.00 keV   5.042E-01  4.297E+00     337 A       139 A       102 A   
  90.00 keV   5.348E-01  4.303E+00     372 A       151 A       111 A   
 100.00 keV   5.638E-01  4.300E+00     407 A       164 A       119 A   
 110.00 keV   5.913E-01  4.290E+00     443 A       177 A       128 A   
 120.00 keV   6.176E-01  4.275E+00     478 A       189 A       137 A   
 130.00 keV   6.428E-01  4.256E+00     514 A       201 A       146 A   
 140.00 keV   6.671E-01  4.234E+00     549 A       214 A       154 A   
 150.00 keV   6.918E-01  4.210E+00     585 A       226 A       163 A   
 160.00 keV   8.086E-01  4.185E+00     620 A       238 A       171 A   
 170.00 keV   8.991E-01  4.158E+00     655 A       249 A       180 A   
 180.00 keV   9.690E-01  4.130E+00     690 A       260 A       188 A   
 200.00 keV   1.065E+00  4.072E+00     759 A       282 A       205 A   
 225.00 keV   1.138E+00  3.998E+00     846 A       310 A       225 A   
 250.00 keV   1.185E+00  3.923E+00     934 A       337 A       245 A   
 275.00 keV   1.225E+00  3.850E+00    1023 A       364 A       264 A   
 300.00 keV   1.263E+00  3.778E+00    1113 A       391 A       284 A   
 325.00 keV   1.304E+00  3.708E+00    1204 A       418 A       303 A   
 350.00 keV   1.348E+00  3.640E+00    1296 A       444 A       323 A   
 375.00 keV   1.397E+00  3.575E+00    1388 A       471 A       342 A   
 400.00 keV   1.449E+00  3.511E+00    1482 A       497 A       361 A   
 450.00 keV   1.562E+00  3.391E+00    1669 A       549 A       400 A   
 500.00 keV   1.683E+00  3.279E+00    1858 A       599 A       439 A   
 550.00 keV   1.808E+00  3.176E+00    2047 A       647 A       477 A   
 600.00 keV   1.934E+00  3.079E+00    2236 A       694 A       516 A   
 650.00 keV   2.059E+00  2.989E+00    2425 A       739 A       554 A   
 700.00 keV   2.181E+00  2.905E+00    2613 A       783 A       592 A   
 800.00 keV   2.414E+00  2.752E+00    2987 A       867 A       666 A   
 900.00 keV   2.629E+00  2.616E+00    3358 A       946 A       739 A   
   1.00 MeV   2.827E+00  2.496E+00    3726 A      1020 A       810 A   
   1.10 MeV   3.009E+00  2.388E+00    4090 A      1091 A       878 A   
   1.20 MeV   3.177E+00  2.290E+00    4452 A      1158 A       945 A   
   1.30 MeV   3.333E+00  2.202E+00    4811 A      1221 A      1010 A   
   1.40 MeV   3.478E+00  2.121E+00    5167 A      1282 A      1073 A   
   1.50 MeV   3.615E+00  2.047E+00    5521 A      1340 A      1134 A   
   1.60 MeV   3.745E+00  1.978E+00    5872 A      1396 A      1194 A   
   1.70 MeV   3.870E+00  1.915E+00    6220 A      1449 A      1253 A   
   1.80 MeV   3.991E+00  1.856E+00    6566 A      1500 A      1309 A   
   2.00 MeV   4.222E+00  1.751E+00    7250 A      1598 A      1419 A   
   2.25 MeV   4.501E+00  1.637E+00    8090 A      1712 A      1550 A   
   2.50 MeV   4.774E+00  1.539E+00    8912 A      1815 A      1673 A   
   2.75 MeV   5.047E+00  1.454E+00    9714 A      1909 A      1789 A   
   3.00 MeV   5.321E+00  1.379E+00    1.05 um     1996 A      1898 A   
   3.25 MeV   5.598E+00  1.313E+00    1.13 um     2075 A      2002 A   
   3.50 MeV   5.878E+00  1.253E+00    1.20 um     2148 A      2099 A   
   3.75 MeV   6.162E+00  1.200E+00    1.27 um     2215 A      2191 A   
   4.00 MeV   6.448E+00  1.151E+00    1.34 um     2277 A      2279 A   
   4.50 MeV   7.027E+00  1.066E+00    1.48 um     2389 A      2439 A   
   5.00 MeV   7.611E+00  9.945E-01    1.60 um     2485 A      2582 A   
   5.50 MeV   8.196E+00  9.329E-01    1.72 um     2568 A      2711 A   
   6.00 MeV   8.777E+00  8.795E-01    1.83 um     2640 A      2827 A   
   6.50 MeV   9.352E+00  8.325E-01    1.94 um     2704 A      2932 A   
   7.00 MeV   9.917E+00  7.908E-01    2.04 um     2759 A      3027 A   
   8.00 MeV   1.101E+01  7.202E-01    2.24 um     2859 A      3194 A   
   9.00 MeV   1.205E+01  6.624E-01    2.41 um     2939 A      3335 A   
  10.00 MeV   1.303E+01  6.141E-01    2.58 um     3006 A      3456 A   
  11.00 MeV   1.395E+01  5.730E-01    2.73 um     3062 A      3562 A   
  12.00 MeV   1.481E+01  5.377E-01    2.87 um     3111 A      3655 A   
  13.00 MeV   1.562E+01  5.069E-01    3.01 um     3153 A      3738 A   
  14.00 MeV   1.637E+01  4.797E-01    3.14 um     3190 A      3813 A   
  15.00 MeV   1.707E+01  4.557E-01    3.27 um     3224 A      3880 A   
  16.00 MeV   1.774E+01  4.341E-01    3.39 um     3254 A      3942 A   
  17.00 MeV   1.836E+01  4.147E-01    3.51 um     3281 A      3999 A   
  18.00 MeV   1.894E+01  3.971E-01    3.63 um     3306 A      4051 A   
  20.00 MeV   2.001E+01  3.665E-01    3.85 um     3357 A      4146 A   
  22.50 MeV   2.119E+01  3.348E-01    4.11 um     3416 A      4248 A   
  25.00 MeV   2.223E+01  3.086E-01    4.36 um     3466 A      4336 A   
  27.50 MeV   2.315E+01  2.865E-01    4.60 um     3511 A      4415 A   
  30.00 MeV   2.398E+01  2.677E-01    4.83 um     3551 A      4485 A   
  32.50 MeV   2.473E+01  2.514E-01    5.05 um     3587 A      4548 A   
  35.00 MeV   2.542E+01  2.371E-01    5.27 um     3620 A      4606 A   
  37.50 MeV   2.604E+01  2.244E-01    5.48 um     3650 A      4660 A   
  40.00 MeV   2.662E+01  2.132E-01    5.69 um     3679 A      4709 A   
  45.00 MeV   2.765E+01  1.940E-01    6.09 um     3752 A      4799 A   
  50.00 MeV   2.855E+01  1.783E-01    6.48 um     3817 A      4878 A   
  55.00 MeV   2.933E+01  1.651E-01    6.86 um     3877 A      4950 A   
  60.00 MeV   3.002E+01  1.538E-01    7.23 um     3932 A      5015 A   
  65.00 MeV   3.063E+01  1.441E-01    7.59 um     3984 A      5075 A   
  70.00 MeV   3.118E+01  1.357E-01    7.95 um     4032 A      5131 A   
  80.00 MeV   3.211E+01  1.216E-01    8.64 um     4179 A      5232 A   
  90.00 MeV   3.286E+01  1.104E-01    9.32 um     4312 A      5322 A   
 100.00 MeV   3.347E+01  1.011E-01    9.98 um     4436 A      5404 A   
 110.00 MeV   3.398E+01  9.344E-02   10.64 um     4551 A      5480 A   
 120.00 MeV   3.440E+01  8.691E-02   11.28 um     4660 A      5551 A   
 130.00 MeV   3.474E+01  8.129E-02   11.92 um     4763 A      5617 A   
 140.00 MeV   3.502E+01  7.640E-02   12.55 um     4862 A      5680 A   
 150.00 MeV   3.526E+01  7.210E-02   13.18 um     4958 A      5739 A   
 160.00 MeV   3.564E+01  6.829E-02   13.80 um     5049 A      5796 A   
 170.00 MeV   3.584E+01  6.489E-02   14.42 um     5137 A      5851 A   
 180.00 MeV   3.588E+01  6.183E-02   15.03 um     5223 A      5904 A   
 200.00 MeV   3.612E+01  5.656E-02   16.26 um     5526 A      6004 A   
 225.00 MeV   3.625E+01  5.118E-02   17.79 um     5958 A      6123 A   
 250.00 MeV   3.625E+01  4.678E-02   19.31 um     6358 A      6234 A   
 275.00 MeV   3.613E+01  4.313E-02   20.84 um     6735 A      6341 A   
 300.00 MeV   3.593E+01  4.003E-02   22.37 um     7094 A      6445 A   
 325.00 MeV   3.565E+01  3.738E-02   23.91 um     7441 A      6545 A   
 350.00 MeV   3.532E+01  3.507E-02   25.47 um     7777 A      6644 A   
 375.00 MeV   3.495E+01  3.305E-02   27.04 um     8106 A      6741 A   
 400.00 MeV   3.455E+01  3.126E-02   28.63 um     8428 A      6837 A   
 450.00 MeV   3.367E+01  2.824E-02   31.87 um     9622 A      7027 A   
 500.00 MeV   3.274E+01  2.578E-02   35.20 um     1.07 um     7216 A   
 550.00 MeV   3.179E+01  2.373E-02   38.63 um     1.18 um     7406 A   
 600.00 MeV   3.084E+01  2.200E-02   42.16 um     1.28 um     7598 A   
 650.00 MeV   2.992E+01  2.052E-02   45.80 um     1.39 um     7794 A   
 700.00 MeV   2.902E+01  1.924E-02   49.55 um     1.49 um     7993 A   
 800.00 MeV   2.733E+01  1.712E-02   57.41 um     1.86 um     8407 A   
 900.00 MeV   2.581E+01  1.544E-02   65.74 um     2.21 um     8843 A   
   1.00 GeV   2.444E+01  1.408E-02   74.55 um     2.54 um     9302 A   
   1.10 GeV   2.323E+01  1.295E-02   83.83 um     2.86 um     9787 A   
   1.20 GeV   2.214E+01  1.199E-02   93.59 um     3.18 um     1.03 um  
   1.30 GeV   2.118E+01  1.118E-02  103.80 um     3.50 um     1.08 um  
   1.40 GeV   2.032E+01  1.047E-02  114.47 um     3.81 um     1.14 um  
   1.50 GeV   1.953E+01  9.850E-03  125.57 um     4.13 um     1.20 um  
   1.60 GeV   1.882E+01  9.303E-03  137.11 um     4.44 um     1.26 um  
   1.70 GeV   1.817E+01  8.817E-03  149.07 um     4.76 um     1.32 um  
   1.80 GeV   1.757E+01  8.382E-03  161.45 um     5.07 um     1.39 um  
   2.00 GeV   1.646E+01  7.634E-03  187.47 um     6.28 um     1.53 um  
   2.25 GeV   1.519E+01  6.875E-03  222.46 um     8.00 um     1.72 um  
   2.50 GeV   1.421E+01  6.260E-03  260.12 um     9.62 um     1.92 um  
   2.75 GeV   1.336E+01  5.750E-03  300.28 um    11.18 um     2.14 um  
   3.00 GeV   1.262E+01  5.320E-03  342.90 um    12.71 um     2.37 um  
   3.25 GeV   1.197E+01  4.953E-03  387.92 um    14.23 um     2.61 um  
   3.50 GeV   1.139E+01  4.636E-03  435.30 um    15.74 um     2.86 um  
   3.75 GeV   1.087E+01  4.358E-03  485.01 um    17.25 um     3.13 um  
   4.00 GeV   1.041E+01  4.113E-03  537.01 um    18.76 um     3.40 um  
   4.50 GeV   9.611E+00  3.701E-03  647.63 um    24.45 um     3.99 um  
   5.00 GeV   8.946E+00  3.367E-03  766.97 um    29.73 um     4.62 um  
   5.50 GeV   8.384E+00  3.090E-03  894.73 um    34.82 um     5.28 um  
   6.00 GeV   7.903E+00  2.858E-03    1.03 mm    39.80 um     5.99 um  
   6.50 GeV   7.485E+00  2.659E-03    1.17 mm    44.72 um     6.73 um  
   7.00 GeV   7.120E+00  2.487E-03    1.33 mm    49.62 um     7.50 um  
   8.00 GeV   6.508E+00  2.205E-03    1.65 mm    67.70 um     9.15 um  
   9.00 GeV   6.002E+00  1.982E-03    2.01 mm    84.27 um    10.93 um  
  10.00 GeV   5.588E+00  1.802E-03    2.39 mm   100.17 um    12.82 um  
  11.00 GeV   5.243E+00  1.653E-03    2.80 mm   115.72 um    14.83 um  
  12.00 GeV   4.952E+00  1.527E-03    3.23 mm   131.07 um    16.94 um  
  13.00 GeV   4.703E+00  1.420E-03    3.69 mm   146.30 um    19.15 um  
  14.00 GeV   4.486E+00  1.328E-03    4.17 mm   161.45 um    21.45 um  
  15.00 GeV   4.297E+00  1.247E-03    4.68 mm   176.55 um    23.84 um  
  16.00 GeV   4.131E+00  1.176E-03    5.20 mm   191.61 um    26.31 um  
  17.00 GeV   3.983E+00  1.113E-03    5.75 mm   206.64 um    28.85 um  
  18.00 GeV   3.850E+00  1.057E-03    6.31 mm   221.63 um    31.47 um  
  20.00 GeV   3.624E+00  9.600E-04    7.50 mm   278.01 um    36.91 um  
  22.50 GeV   3.396E+00  8.622E-04    9.07 mm   356.62 um    44.04 um  
  25.00 GeV   3.213E+00  7.832E-04   10.75 mm   428.32 um    51.48 um  
  27.50 GeV   3.062E+00  7.179E-04   12.51 mm   495.85 um    59.20 um  
  30.00 GeV   2.937E+00  6.630E-04   14.36 mm   560.47 um    67.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
