 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.470E-01  3.192E+00      48 A        19 A        14 A   
   5.00 keV   2.604E-01  3.345E+00      50 A        20 A        14 A   
   5.50 keV   2.731E-01  3.488E+00      52 A        20 A        15 A   
   6.00 keV   2.852E-01  3.621E+00      55 A        21 A        16 A   
   6.50 keV   2.969E-01  3.747E+00      57 A        22 A        16 A   
   7.00 keV   3.081E-01  3.865E+00      59 A        23 A        17 A   
   8.00 keV   3.293E-01  4.084E+00      63 A        24 A        18 A   
   9.00 keV   3.493E-01  4.282E+00      67 A        25 A        19 A   
  10.00 keV   3.682E-01  4.463E+00      70 A        27 A        20 A   
  11.00 keV   3.862E-01  4.631E+00      74 A        28 A        20 A   
  12.00 keV   4.033E-01  4.786E+00      77 A        29 A        21 A   
  13.00 keV   4.198E-01  4.930E+00      81 A        30 A        22 A   
  14.00 keV   4.357E-01  5.066E+00      84 A        31 A        23 A   
  15.00 keV   4.510E-01  5.193E+00      87 A        32 A        24 A   
  16.00 keV   4.657E-01  5.312E+00      90 A        33 A        24 A   
  17.00 keV   4.801E-01  5.426E+00      93 A        34 A        25 A   
  18.00 keV   4.940E-01  5.533E+00      96 A        35 A        26 A   
  20.00 keV   5.207E-01  5.733E+00     102 A        36 A        27 A   
  22.50 keV   5.523E-01  5.957E+00     109 A        39 A        29 A   
  25.00 keV   5.822E-01  6.158E+00     116 A        41 A        31 A   
  27.50 keV   6.106E-01  6.341E+00     123 A        42 A        32 A   
  30.00 keV   6.377E-01  6.507E+00     129 A        44 A        34 A   
  32.50 keV   6.638E-01  6.660E+00     135 A        46 A        35 A   
  35.00 keV   6.888E-01  6.801E+00     142 A        48 A        37 A   
  37.50 keV   7.130E-01  6.932E+00     148 A        50 A        38 A   
  40.00 keV   7.364E-01  7.053E+00     153 A        51 A        39 A   
  45.00 keV   7.811E-01  7.272E+00     165 A        54 A        42 A   
  50.00 keV   8.233E-01  7.465E+00     176 A        58 A        44 A   
  55.00 keV   8.635E-01  7.636E+00     187 A        61 A        47 A   
  60.00 keV   9.019E-01  7.789E+00     198 A        63 A        49 A   
  65.00 keV   9.387E-01  7.927E+00     209 A        66 A        52 A   
  70.00 keV   9.742E-01  8.052E+00     219 A        69 A        54 A   
  80.00 keV   1.041E+00  8.269E+00     239 A        74 A        58 A   
  90.00 keV   1.105E+00  8.452E+00     259 A        79 A        62 A   
 100.00 keV   1.164E+00  8.606E+00     279 A        84 A        67 A   
 110.00 keV   1.221E+00  8.738E+00     298 A        89 A        71 A   
 120.00 keV   1.275E+00  8.852E+00     316 A        94 A        74 A   
 130.00 keV   1.328E+00  8.950E+00     335 A        99 A        78 A   
 140.00 keV   1.378E+00  9.035E+00     353 A       103 A        82 A   
 150.00 keV   1.426E+00  9.110E+00     371 A       108 A        86 A   
 160.00 keV   1.473E+00  9.174E+00     389 A       112 A        89 A   
 170.00 keV   1.518E+00  9.231E+00     407 A       116 A        93 A   
 180.00 keV   1.562E+00  9.280E+00     425 A       121 A        96 A   
 200.00 keV   1.647E+00  9.360E+00     460 A       129 A       103 A   
 225.00 keV   1.747E+00  9.432E+00     503 A       139 A       112 A   
 250.00 keV   1.841E+00  9.481E+00     546 A       150 A       120 A   
 275.00 keV   1.931E+00  9.510E+00     589 A       159 A       128 A   
 300.00 keV   2.017E+00  9.526E+00     631 A       169 A       136 A   
 325.00 keV   2.099E+00  9.529E+00     673 A       179 A       143 A   
 350.00 keV   2.344E+00  9.524E+00     714 A       188 A       151 A   
 375.00 keV   2.553E+00  9.510E+00     755 A       197 A       158 A   
 400.00 keV   2.715E+00  9.491E+00     795 A       206 A       166 A   
 450.00 keV   2.941E+00  9.438E+00     875 A       223 A       180 A   
 500.00 keV   3.088E+00  9.370E+00     954 A       240 A       194 A   
 550.00 keV   3.196E+00  9.293E+00    1033 A       256 A       208 A   
 600.00 keV   3.283E+00  9.209E+00    1112 A       273 A       221 A   
 650.00 keV   3.362E+00  9.121E+00    1192 A       289 A       234 A   
 700.00 keV   3.438E+00  9.031E+00    1272 A       305 A       247 A   
 800.00 keV   3.592E+00  8.845E+00    1432 A       337 A       273 A   
 900.00 keV   3.752E+00  8.659E+00    1593 A       368 A       298 A   
   1.00 MeV   3.918E+00  8.476E+00    1756 A       399 A       324 A   
   1.10 MeV   4.087E+00  8.298E+00    1919 A       429 A       349 A   
   1.20 MeV   4.256E+00  8.125E+00    2082 A       459 A       373 A   
   1.30 MeV   4.423E+00  7.958E+00    2246 A       488 A       398 A   
   1.40 MeV   4.585E+00  7.798E+00    2410 A       516 A       422 A   
   1.50 MeV   4.742E+00  7.645E+00    2574 A       544 A       446 A   
   1.60 MeV   4.892E+00  7.497E+00    2739 A       572 A       470 A   
   1.70 MeV   5.036E+00  7.355E+00    2904 A       599 A       494 A   
   1.80 MeV   5.173E+00  7.220E+00    3069 A       625 A       517 A   
   2.00 MeV   5.427E+00  6.964E+00    3401 A       678 A       564 A   
   2.25 MeV   5.709E+00  6.672E+00    3816 A       742 A       622 A   
   2.50 MeV   5.956E+00  6.407E+00    4234 A       803 A       679 A   
   2.75 MeV   6.174E+00  6.165E+00    4653 A       863 A       735 A   
   3.00 MeV   6.368E+00  5.944E+00    5074 A       921 A       791 A   
   3.25 MeV   6.543E+00  5.741E+00    5497 A       978 A       845 A   
   3.50 MeV   6.702E+00  5.553E+00    5922 A      1033 A       900 A   
   3.75 MeV   6.848E+00  5.379E+00    6349 A      1087 A       954 A   
   4.00 MeV   6.986E+00  5.218E+00    6777 A      1139 A      1007 A   
   4.50 MeV   7.240E+00  4.927E+00    7639 A      1243 A      1113 A   
   5.00 MeV   7.478E+00  4.672E+00    8504 A      1343 A      1216 A   
   5.50 MeV   7.709E+00  4.447E+00    9371 A      1439 A      1318 A   
   6.00 MeV   7.938E+00  4.245E+00    1.02 um     1530 A      1418 A   
   6.50 MeV   8.169E+00  4.064E+00    1.11 um     1618 A      1516 A   
   7.00 MeV   8.403E+00  3.900E+00    1.20 um     1703 A      1612 A   
   8.00 MeV   8.888E+00  3.614E+00    1.37 um     1868 A      1798 A   
   9.00 MeV   9.395E+00  3.373E+00    1.54 um     2018 A      1976 A   
  10.00 MeV   9.925E+00  3.167E+00    1.70 um     2156 A      2145 A   
  11.00 MeV   1.047E+01  2.987E+00    1.86 um     2281 A      2305 A   
  12.00 MeV   1.104E+01  2.830E+00    2.02 um     2396 A      2456 A   
  13.00 MeV   1.162E+01  2.690E+00    2.17 um     2501 A      2599 A   
  14.00 MeV   1.221E+01  2.566E+00    2.32 um     2597 A      2734 A   
  15.00 MeV   1.280E+01  2.454E+00    2.46 um     2685 A      2860 A   
  16.00 MeV   1.340E+01  2.353E+00    2.60 um     2765 A      2980 A   
  17.00 MeV   1.400E+01  2.260E+00    2.74 um     2840 A      3093 A   
  18.00 MeV   1.461E+01  2.176E+00    2.87 um     2908 A      3199 A   
  20.00 MeV   1.581E+01  2.027E+00    3.12 um     3040 A      3395 A   
  22.50 MeV   1.730E+01  1.871E+00    3.41 um     3184 A      3610 A   
  25.00 MeV   1.877E+01  1.739E+00    3.69 um     3305 A      3799 A   
  27.50 MeV   2.020E+01  1.627E+00    3.94 um     3408 A      3966 A   
  30.00 MeV   2.158E+01  1.530E+00    4.19 um     3496 A      4114 A   
  32.50 MeV   2.293E+01  1.445E+00    4.42 um     3573 A      4247 A   
  35.00 MeV   2.424E+01  1.370E+00    4.64 um     3641 A      4367 A   
  37.50 MeV   2.550E+01  1.303E+00    4.84 um     3702 A      4475 A   
  40.00 MeV   2.671E+01  1.243E+00    5.04 um     3756 A      4574 A   
  45.00 MeV   2.903E+01  1.140E+00    5.42 um     3866 A      4749 A   
  50.00 MeV   3.118E+01  1.055E+00    5.77 um     3959 A      4898 A   
  55.00 MeV   3.318E+01  9.820E-01    6.10 um     4037 A      5027 A   
  60.00 MeV   3.505E+01  9.197E-01    6.42 um     4105 A      5141 A   
  65.00 MeV   3.679E+01  8.655E-01    6.71 um     4165 A      5243 A   
  70.00 MeV   3.841E+01  8.180E-01    7.00 um     4218 A      5334 A   
  80.00 MeV   4.134E+01  7.383E-01    7.54 um     4343 A      5493 A   
  90.00 MeV   4.390E+01  6.739E-01    8.05 um     4448 A      5627 A   
 100.00 MeV   4.615E+01  6.208E-01    8.53 um     4538 A      5743 A   
 110.00 MeV   4.813E+01  5.761E-01    9.00 um     4618 A      5844 A   
 120.00 MeV   4.989E+01  5.379E-01    9.44 um     4689 A      5935 A   
 130.00 MeV   5.146E+01  5.049E-01    9.87 um     4754 A      6017 A   
 140.00 MeV   5.286E+01  4.760E-01   10.29 um     4814 A      6092 A   
 150.00 MeV   5.412E+01  4.505E-01   10.70 um     4869 A      6161 A   
 160.00 MeV   5.525E+01  4.278E-01   11.10 um     4921 A      6225 A   
 170.00 MeV   5.628E+01  4.075E-01   11.49 um     4970 A      6285 A   
 180.00 MeV   5.721E+01  3.891E-01   11.88 um     5016 A      6341 A   
 200.00 MeV   5.884E+01  3.574E-01   12.64 um     5158 A      6444 A   
 225.00 MeV   6.051E+01  3.247E-01   13.56 um     5351 A      6559 A   
 250.00 MeV   6.187E+01  2.980E-01   14.46 um     5527 A      6662 A   
 275.00 MeV   6.300E+01  2.756E-01   15.34 um     5690 A      6756 A   
 300.00 MeV   6.395E+01  2.566E-01   16.20 um     5842 A      6843 A   
 325.00 MeV   6.475E+01  2.402E-01   17.06 um     5986 A      6923 A   
 350.00 MeV   6.580E+01  2.259E-01   17.90 um     6121 A      6999 A   
 375.00 MeV   6.648E+01  2.133E-01   18.74 um     6251 A      7070 A   
 400.00 MeV   6.687E+01  2.022E-01   19.56 um     6375 A      7138 A   
 450.00 MeV   6.786E+01  1.832E-01   21.20 um     6809 A      7264 A   
 500.00 MeV   6.859E+01  1.678E-01   22.82 um     7207 A      7381 A   
 550.00 MeV   6.910E+01  1.549E-01   24.42 um     7576 A      7490 A   
 600.00 MeV   6.945E+01  1.439E-01   26.01 um     7923 A      7594 A   
 650.00 MeV   6.965E+01  1.345E-01   27.60 um     8253 A      7692 A   
 700.00 MeV   6.975E+01  1.263E-01   29.18 um     8568 A      7786 A   
 800.00 MeV   6.965E+01  1.128E-01   32.35 um     9698 A      7966 A   
 900.00 MeV   6.929E+01  1.020E-01   35.53 um     1.07 um     8135 A   
   1.00 GeV   6.873E+01  9.324E-02   38.73 um     1.17 um     8298 A   
   1.10 GeV   6.805E+01  8.594E-02   41.96 um     1.25 um     8456 A   
   1.20 GeV   6.727E+01  7.975E-02   45.23 um     1.34 um     8611 A   
   1.30 GeV   6.644E+01  7.445E-02   48.54 um     1.42 um     8763 A   
   1.40 GeV   6.557E+01  6.984E-02   51.88 um     1.50 um     8914 A   
   1.50 GeV   6.469E+01  6.581E-02   55.28 um     1.57 um     9063 A   
   1.60 GeV   6.381E+01  6.224E-02   58.72 um     1.65 um     9212 A   
   1.70 GeV   6.294E+01  5.906E-02   62.21 um     1.72 um     9360 A   
   1.80 GeV   6.208E+01  5.620E-02   65.74 um     1.80 um     9509 A   
   2.00 GeV   6.042E+01  5.129E-02   72.97 um     2.07 um     9807 A   
   2.25 GeV   5.849E+01  4.630E-02   82.26 um     2.45 um     1.02 um  
   2.50 GeV   5.672E+01  4.223E-02   91.86 um     2.81 um     1.06 um  
   2.75 GeV   5.511E+01  3.886E-02  101.75 um     3.14 um     1.10 um  
   3.00 GeV   5.363E+01  3.601E-02  111.92 um     3.46 um     1.14 um  
   3.25 GeV   5.225E+01  3.357E-02  122.37 um     3.76 um     1.18 um  
   3.50 GeV   5.095E+01  3.146E-02  133.09 um     4.06 um     1.22 um  
   3.75 GeV   4.970E+01  2.961E-02  144.08 um     4.35 um     1.26 um  
   4.00 GeV   4.848E+01  2.798E-02  155.34 um     4.63 um     1.30 um  
   4.50 GeV   4.605E+01  2.522E-02  178.75 um     5.70 um     1.39 um  
   5.00 GeV   4.357E+01  2.298E-02  203.45 um     6.69 um     1.48 um  
   5.50 GeV   4.147E+01  2.112E-02  229.47 um     7.64 um     1.58 um  
   6.00 GeV   3.959E+01  1.956E-02  256.77 um     8.56 um     1.68 um  
   6.50 GeV   3.789E+01  1.822E-02  285.34 um     9.47 um     1.79 um  
   7.00 GeV   3.635E+01  1.706E-02  315.14 um    10.37 um     1.90 um  
   8.00 GeV   3.368E+01  1.515E-02  378.39 um    13.70 um     2.13 um  
   9.00 GeV   3.142E+01  1.364E-02  446.42 um    16.75 um     2.38 um  
  10.00 GeV   2.951E+01  1.242E-02  519.09 um    19.66 um     2.65 um  
  11.00 GeV   2.785E+01  1.141E-02  596.28 um    22.49 um     2.93 um  
  12.00 GeV   2.641E+01  1.055E-02  677.88 um    25.29 um     3.23 um  
  13.00 GeV   2.514E+01  9.823E-03  763.77 um    28.06 um     3.54 um  
  14.00 GeV   2.401E+01  9.192E-03  853.84 um    30.83 um     3.86 um  
  15.00 GeV   2.301E+01  8.641E-03  947.98 um    33.59 um     4.20 um  
  16.00 GeV   2.210E+01  8.155E-03    1.05 mm    36.35 um     4.55 um  
  17.00 GeV   2.129E+01  7.723E-03    1.15 mm    39.12 um     4.91 um  
  18.00 GeV   2.055E+01  7.336E-03    1.25 mm    41.89 um     5.28 um  
  20.00 GeV   1.926E+01  6.673E-03    1.48 mm    52.41 um     6.06 um  
  22.50 GeV   1.792E+01  6.002E-03    1.77 mm    67.26 um     7.09 um  
  25.00 GeV   1.681E+01  5.458E-03    2.09 mm    80.99 um     8.18 um  
  27.50 GeV   1.589E+01  5.008E-03    2.43 mm    94.11 um     9.33 um  
  30.00 GeV   1.510E+01  4.629E-03    2.79 mm   106.84 um    10.52 um  
  32.50 GeV   1.441E+01  4.306E-03    3.16 mm   119.30 um    11.76 um  
  35.00 GeV   1.382E+01  4.027E-03    3.56 mm   131.58 um    13.04 um  
  37.50 GeV   1.329E+01  3.783E-03    3.96 mm   143.70 um    14.36 um  
  40.00 GeV   1.283E+01  3.568E-03    4.39 mm   155.72 um    15.72 um  
  45.00 GeV   1.203E+01  3.207E-03    5.28 mm   200.35 um    18.54 um  
  50.00 GeV   1.139E+01  2.914E-03    6.22 mm   240.89 um    21.48 um  
  55.00 GeV   1.086E+01  2.672E-03    7.22 mm   279.00 um    24.53 um  
  60.00 GeV   1.042E+01  2.469E-03    8.26 mm   315.44 um    27.66 um  
  65.00 GeV   1.004E+01  2.295E-03    9.34 mm   350.61 um    30.86 um  
  65.60 GeV   1.001E+01  2.276E-03    9.47 mm   351.12 um    31.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
