 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  1.879E+00      52 A        32 A        23 A   
   5.50 keV   1.307E-01  1.930E+00      55 A        34 A        24 A   
   6.00 keV   1.365E-01  1.977E+00      58 A        35 A        25 A   
   6.50 keV   1.421E-01  2.019E+00      61 A        37 A        27 A   
   7.00 keV   1.475E-01  2.058E+00      64 A        39 A        28 A   
   8.00 keV   1.576E-01  2.128E+00      70 A        42 A        30 A   
   9.00 keV   1.672E-01  2.187E+00      76 A        45 A        32 A   
  10.00 keV   1.762E-01  2.239E+00      82 A        48 A        34 A   
  11.00 keV   1.848E-01  2.285E+00      88 A        50 A        37 A   
  12.00 keV   1.931E-01  2.325E+00      93 A        53 A        39 A   
  13.00 keV   2.009E-01  2.361E+00      99 A        56 A        41 A   
  14.00 keV   2.085E-01  2.394E+00     104 A        59 A        42 A   
  15.00 keV   2.158E-01  2.423E+00     110 A        61 A        44 A   
  16.00 keV   2.229E-01  2.449E+00     115 A        64 A        46 A   
  17.00 keV   2.298E-01  2.473E+00     120 A        66 A        48 A   
  18.00 keV   2.365E-01  2.494E+00     126 A        69 A        50 A   
  20.00 keV   2.492E-01  2.532E+00     136 A        74 A        54 A   
  22.50 keV   2.644E-01  2.570E+00     149 A        80 A        58 A   
  25.00 keV   2.787E-01  2.601E+00     162 A        86 A        62 A   
  27.50 keV   2.923E-01  2.626E+00     175 A        92 A        66 A   
  30.00 keV   3.053E-01  2.646E+00     187 A        98 A        70 A   
  32.50 keV   3.177E-01  2.661E+00     200 A       104 A        75 A   
  35.00 keV   3.297E-01  2.674E+00     212 A       110 A        79 A   
  37.50 keV   3.413E-01  2.684E+00     225 A       115 A        83 A   
  40.00 keV   3.525E-01  2.691E+00     237 A       121 A        86 A   
  45.00 keV   3.739E-01  2.700E+00     262 A       132 A        94 A   
  50.00 keV   3.941E-01  2.703E+00     287 A       143 A       102 A   
  55.00 keV   4.133E-01  2.701E+00     312 A       154 A       109 A   
  60.00 keV   4.317E-01  2.696E+00     337 A       165 A       117 A   
  65.00 keV   4.493E-01  2.688E+00     362 A       176 A       124 A   
  70.00 keV   4.663E-01  2.678E+00     388 A       186 A       131 A   
  80.00 keV   4.985E-01  2.653E+00     438 A       208 A       146 A   
  90.00 keV   5.287E-01  2.624E+00     489 A       229 A       160 A   
 100.00 keV   5.759E-01  2.593E+00     540 A       249 A       174 A   
 110.00 keV   6.699E-01  2.560E+00     591 A       269 A       189 A   
 120.00 keV   7.310E-01  2.527E+00     641 A       289 A       203 A   
 130.00 keV   7.710E-01  2.493E+00     692 A       308 A       217 A   
 140.00 keV   7.979E-01  2.459E+00     743 A       327 A       231 A   
 150.00 keV   8.171E-01  2.426E+00     794 A       346 A       244 A   
 160.00 keV   8.322E-01  2.393E+00     846 A       365 A       258 A   
 170.00 keV   8.455E-01  2.361E+00     899 A       385 A       271 A   
 180.00 keV   8.583E-01  2.329E+00     952 A       404 A       284 A   
 200.00 keV   8.855E-01  2.268E+00    1059 A       442 A       311 A   
 225.00 keV   9.260E-01  2.196E+00    1197 A       490 A       345 A   
 250.00 keV   9.741E-01  2.128E+00    1336 A       538 A       378 A   
 275.00 keV   1.029E+00  2.065E+00    1477 A       584 A       413 A   
 300.00 keV   1.088E+00  2.006E+00    1619 A       630 A       447 A   
 325.00 keV   1.151E+00  1.950E+00    1762 A       674 A       481 A   
 350.00 keV   1.216E+00  1.898E+00    1905 A       717 A       516 A   
 375.00 keV   1.281E+00  1.849E+00    2048 A       759 A       551 A   
 400.00 keV   1.347E+00  1.802E+00    2191 A       800 A       585 A   
 450.00 keV   1.477E+00  1.718E+00    2475 A       879 A       653 A   
 500.00 keV   1.603E+00  1.642E+00    2758 A       953 A       721 A   
 550.00 keV   1.724E+00  1.573E+00    3038 A      1024 A       786 A   
 600.00 keV   1.838E+00  1.511E+00    3316 A      1091 A       850 A   
 650.00 keV   1.948E+00  1.455E+00    3591 A      1155 A       913 A   
 700.00 keV   2.052E+00  1.403E+00    3864 A      1216 A       974 A   
 800.00 keV   2.246E+00  1.311E+00    4402 A      1331 A      1091 A   
 900.00 keV   2.428E+00  1.233E+00    4931 A      1436 A      1201 A   
   1.00 MeV   2.600E+00  1.165E+00    5449 A      1533 A      1307 A   
   1.10 MeV   2.765E+00  1.105E+00    5957 A      1622 A      1406 A   
   1.20 MeV   2.928E+00  1.051E+00    6454 A      1705 A      1501 A   
   1.30 MeV   3.088E+00  1.004E+00    6941 A      1781 A      1592 A   
   1.40 MeV   3.248E+00  9.610E-01    7418 A      1853 A      1677 A   
   1.50 MeV   3.409E+00  9.223E-01    7883 A      1919 A      1759 A   
   1.60 MeV   3.571E+00  8.870E-01    8338 A      1980 A      1837 A   
   1.70 MeV   3.734E+00  8.547E-01    8781 A      2038 A      1911 A   
   1.80 MeV   3.899E+00  8.250E-01    9214 A      2091 A      1981 A   
   2.00 MeV   4.235E+00  7.722E-01    1.00 um     2188 A      2112 A   
   2.25 MeV   4.663E+00  7.161E-01    1.10 um     2293 A      2259 A   
   2.50 MeV   5.101E+00  6.687E-01    1.20 um     2382 A      2390 A   
   2.75 MeV   5.546E+00  6.278E-01    1.28 um     2458 A      2506 A   
   3.00 MeV   5.994E+00  5.923E-01    1.36 um     2523 A      2610 A   
   3.25 MeV   6.443E+00  5.611E-01    1.44 um     2579 A      2703 A   
   3.50 MeV   6.891E+00  5.334E-01    1.51 um     2629 A      2787 A   
   3.75 MeV   7.337E+00  5.086E-01    1.58 um     2672 A      2862 A   
   4.00 MeV   7.778E+00  4.863E-01    1.65 um     2710 A      2931 A   
   4.50 MeV   8.643E+00  4.476E-01    1.77 um     2777 A      3051 A   
   5.00 MeV   9.479E+00  4.153E-01    1.88 um     2831 A      3153 A   
   5.50 MeV   1.028E+01  3.878E-01    1.99 um     2876 A      3240 A   
   6.00 MeV   1.104E+01  3.641E-01    2.08 um     2914 A      3315 A   
   6.50 MeV   1.177E+01  3.434E-01    2.18 um     2946 A      3382 A   
   7.00 MeV   1.246E+01  3.252E-01    2.26 um     2974 A      3441 A   
   8.00 MeV   1.372E+01  2.945E-01    2.42 um     3024 A      3541 A   
   9.00 MeV   1.485E+01  2.696E-01    2.57 um     3064 A      3623 A   
  10.00 MeV   1.585E+01  2.490E-01    2.71 um     3098 A      3693 A   
  11.00 MeV   1.674E+01  2.316E-01    2.84 um     3126 A      3754 A   
  12.00 MeV   1.754E+01  2.166E-01    2.97 um     3151 A      3807 A   
  13.00 MeV   1.825E+01  2.037E-01    3.09 um     3173 A      3854 A   
  14.00 MeV   1.889E+01  1.923E-01    3.21 um     3192 A      3897 A   
  15.00 MeV   1.947E+01  1.822E-01    3.32 um     3210 A      3935 A   
  16.00 MeV   1.999E+01  1.733E-01    3.43 um     3226 A      3971 A   
  17.00 MeV   2.046E+01  1.652E-01    3.54 um     3241 A      4004 A   
  18.00 MeV   2.089E+01  1.580E-01    3.64 um     3254 A      4034 A   
  20.00 MeV   2.164E+01  1.453E-01    3.85 um     3286 A      4089 A   
  22.50 MeV   2.240E+01  1.323E-01    4.10 um     3324 A      4150 A   
  25.00 MeV   2.302E+01  1.216E-01    4.34 um     3359 A      4204 A   
  27.50 MeV   2.353E+01  1.127E-01    4.57 um     3390 A      4252 A   
  30.00 MeV   2.394E+01  1.050E-01    4.80 um     3420 A      4296 A   
  32.50 MeV   2.429E+01  9.844E-02    5.03 um     3448 A      4337 A   
  35.00 MeV   2.458E+01  9.268E-02    5.26 um     3474 A      4374 A   
  37.50 MeV   2.482E+01  8.761E-02    5.48 um     3499 A      4410 A   
  40.00 MeV   2.502E+01  8.311E-02    5.70 um     3523 A      4443 A   
  45.00 MeV   2.533E+01  7.545E-02    6.14 um     3595 A      4506 A   
  50.00 MeV   2.554E+01  6.917E-02    6.57 um     3664 A      4563 A   
  55.00 MeV   2.568E+01  6.393E-02    7.00 um     3729 A      4616 A   
  60.00 MeV   2.577E+01  5.948E-02    7.43 um     3792 A      4666 A   
  65.00 MeV   2.581E+01  5.564E-02    7.86 um     3854 A      4714 A   
  70.00 MeV   2.583E+01  5.230E-02    8.28 um     3913 A      4759 A   
  80.00 MeV   2.578E+01  4.677E-02    9.14 um     4119 A      4846 A   
  90.00 MeV   2.567E+01  4.236E-02   10.00 um     4315 A      4927 A   
 100.00 MeV   2.556E+01  3.876E-02   10.86 um     4503 A      5005 A   
 110.00 MeV   2.551E+01  3.575E-02   11.72 um     4685 A      5080 A   
 120.00 MeV   2.525E+01  3.321E-02   12.59 um     4861 A      5153 A   
 130.00 MeV   2.508E+01  3.103E-02   13.47 um     5034 A      5224 A   
 140.00 MeV   2.488E+01  2.913E-02   14.35 um     5203 A      5294 A   
 150.00 MeV   2.466E+01  2.746E-02   15.25 um     5369 A      5363 A   
 160.00 MeV   2.443E+01  2.599E-02   16.15 um     5533 A      5431 A   
 170.00 MeV   2.419E+01  2.467E-02   17.06 um     5695 A      5499 A   
 180.00 MeV   2.394E+01  2.349E-02   17.97 um     5856 A      5567 A   
 200.00 MeV   2.342E+01  2.146E-02   19.84 um     6450 A      5701 A   
 225.00 MeV   2.276E+01  1.939E-02   22.23 um     7314 A      5869 A   
 250.00 MeV   2.208E+01  1.770E-02   24.70 um     8131 A      6039 A   
 275.00 MeV   2.142E+01  1.630E-02   27.24 um     8918 A      6211 A   
 300.00 MeV   2.076E+01  1.511E-02   29.86 um     9684 A      6388 A   
 325.00 MeV   2.013E+01  1.410E-02   32.57 um     1.04 um     6568 A   
 350.00 MeV   1.951E+01  1.322E-02   35.36 um     1.12 um     6753 A   
 375.00 MeV   1.893E+01  1.245E-02   38.23 um     1.19 um     6943 A   
 400.00 MeV   1.836E+01  1.177E-02   41.20 um     1.27 um     7139 A   
 450.00 MeV   1.732E+01  1.062E-02   47.40 um     1.55 um     7548 A   
 500.00 MeV   1.638E+01  9.680E-03   53.97 um     1.81 um     7983 A   
 550.00 MeV   1.553E+01  8.903E-03   60.90 um     2.06 um     8443 A   
 600.00 MeV   1.477E+01  8.248E-03   68.21 um     2.31 um     8929 A   
 650.00 MeV   1.409E+01  7.687E-03   75.87 um     2.56 um     9443 A   
 700.00 MeV   1.348E+01  7.201E-03   83.90 um     2.80 um     9982 A   
 800.00 MeV   1.244E+01  6.401E-03  100.98 um     3.71 um     1.11 um  
 900.00 MeV   1.158E+01  5.767E-03  119.41 um     4.54 um     1.24 um  
   1.00 GeV   1.087E+01  5.253E-03  139.13 um     5.34 um     1.37 um  
   1.10 GeV   1.026E+01  4.828E-03  160.08 um     6.11 um     1.52 um  
   1.20 GeV   9.718E+00  4.468E-03  182.24 um     6.88 um     1.67 um  
   1.30 GeV   9.226E+00  4.161E-03  205.61 um     7.64 um     1.83 um  
   1.40 GeV   8.765E+00  3.896E-03  230.21 um     8.41 um     2.00 um  
   1.50 GeV   8.338E+00  3.663E-03  256.09 um     9.18 um     2.17 um  
   1.60 GeV   7.980E+00  3.458E-03  283.21 um     9.96 um     2.36 um  
   1.70 GeV   7.656E+00  3.276E-03  311.52 um    10.74 um     2.55 um  
   1.80 GeV   7.361E+00  3.113E-03  340.99 um    11.54 um     2.75 um  
   2.00 GeV   6.843E+00  2.833E-03  403.35 um    14.54 um     3.17 um  
   2.25 GeV   6.303E+00  2.549E-03  487.58 um    18.83 um     3.73 um  
   2.50 GeV   5.855E+00  2.320E-03  578.65 um    22.84 um     4.34 um  
   2.75 GeV   5.476E+00  2.129E-03  676.35 um    26.72 um     4.98 um  
   3.00 GeV   5.151E+00  1.969E-03  780.51 um    30.54 um     5.66 um  
   3.25 GeV   4.870E+00  1.832E-03  890.96 um    34.34 um     6.38 um  
   3.50 GeV   4.624E+00  1.714E-03    1.01 mm    38.13 um     7.14 um  
   3.75 GeV   4.398E+00  1.611E-03    1.13 mm    41.92 um     7.93 um  
   4.00 GeV   4.197E+00  1.520E-03    1.26 mm    45.74 um     8.75 um  
   4.50 GeV   3.855E+00  1.366E-03    1.53 mm    60.12 um    10.50 um  
   5.00 GeV   3.576E+00  1.242E-03    1.83 mm    73.50 um    12.38 um  
   5.50 GeV   3.343E+00  1.140E-03    2.15 mm    86.40 um    14.37 um  
   6.00 GeV   3.146E+00  1.053E-03    2.49 mm    99.04 um    16.49 um  
   6.50 GeV   2.977E+00  9.795E-04    2.85 mm   111.54 um    18.71 um  
   7.00 GeV   2.830E+00  9.158E-04    3.24 mm   123.98 um    21.04 um  
   8.00 GeV   2.589E+00  8.112E-04    4.05 mm   169.71 um    25.99 um  
   9.00 GeV   2.398E+00  7.289E-04    4.94 mm   211.31 um    31.31 um  
  10.00 GeV   2.244E+00  6.622E-04    5.90 mm   250.90 um    36.95 um  
  11.00 GeV   2.116E+00  6.072E-04    6.91 mm   289.29 um    42.88 um  
  12.00 GeV   2.009E+00  5.609E-04    7.98 mm   326.88 um    49.09 um  
  13.00 GeV   1.918E+00  5.214E-04    9.11 mm   363.90 um    55.54 um  
  14.00 GeV   1.839E+00  4.873E-04   10.29 mm   400.44 um    62.21 um  
  15.00 GeV   1.771E+00  4.575E-04   11.52 mm   436.58 um    69.08 um  
  16.00 GeV   1.711E+00  4.313E-04   12.79 mm   472.35 um    76.13 um  
  17.00 GeV   1.659E+00  4.081E-04   14.10 mm   507.79 um    83.35 um  
  18.00 GeV   1.612E+00  3.873E-04   15.45 mm   542.90 um    90.72 um  
  19.60 GeV   1.548E+00  3.582E-04   17.70 mm   629.04 um   102.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2848E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
