 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.813E-01  3.405E+00      51 A        19 A        14 A   
   5.50 keV   2.950E-01  3.554E+00      53 A        20 A        15 A   
   6.00 keV   3.082E-01  3.694E+00      55 A        21 A        15 A   
   6.50 keV   3.207E-01  3.825E+00      57 A        21 A        16 A   
   7.00 keV   3.329E-01  3.950E+00      59 A        22 A        16 A   
   8.00 keV   3.558E-01  4.180E+00      64 A        23 A        17 A   
   9.00 keV   3.774E-01  4.389E+00      67 A        25 A        18 A   
  10.00 keV   3.978E-01  4.581E+00      71 A        26 A        19 A   
  11.00 keV   4.173E-01  4.759E+00      74 A        27 A        20 A   
  12.00 keV   4.358E-01  4.924E+00      78 A        28 A        21 A   
  13.00 keV   4.536E-01  5.078E+00      81 A        29 A        21 A   
  14.00 keV   4.707E-01  5.223E+00      84 A        30 A        22 A   
  15.00 keV   4.873E-01  5.359E+00      87 A        31 A        23 A   
  16.00 keV   5.032E-01  5.488E+00      91 A        32 A        24 A   
  17.00 keV   5.187E-01  5.610E+00      93 A        33 A        24 A   
  18.00 keV   5.338E-01  5.725E+00      96 A        34 A        25 A   
  20.00 keV   5.626E-01  5.941E+00     102 A        35 A        26 A   
  22.50 keV   5.968E-01  6.184E+00     109 A        37 A        28 A   
  25.00 keV   6.290E-01  6.403E+00     116 A        39 A        29 A   
  27.50 keV   6.597E-01  6.603E+00     122 A        41 A        31 A   
  30.00 keV   6.891E-01  6.785E+00     128 A        43 A        32 A   
  32.50 keV   7.172E-01  6.953E+00     134 A        44 A        34 A   
  35.00 keV   7.443E-01  7.109E+00     140 A        46 A        35 A   
  37.50 keV   7.704E-01  7.253E+00     146 A        47 A        36 A   
  40.00 keV   7.957E-01  7.388E+00     152 A        49 A        38 A   
  45.00 keV   8.439E-01  7.632E+00     163 A        52 A        40 A   
  50.00 keV   8.896E-01  7.849E+00     174 A        55 A        42 A   
  55.00 keV   9.330E-01  8.042E+00     184 A        58 A        45 A   
  60.00 keV   9.745E-01  8.215E+00     194 A        60 A        47 A   
  65.00 keV   1.014E+00  8.373E+00     204 A        63 A        49 A   
  70.00 keV   1.053E+00  8.516E+00     214 A        65 A        51 A   
  80.00 keV   1.125E+00  8.767E+00     234 A        70 A        55 A   
  90.00 keV   1.194E+00  8.980E+00     252 A        75 A        59 A   
 100.00 keV   1.258E+00  9.163E+00     271 A        80 A        63 A   
 110.00 keV   1.319E+00  9.321E+00     289 A        84 A        67 A   
 120.00 keV   1.378E+00  9.459E+00     307 A        88 A        70 A   
 130.00 keV   1.434E+00  9.580E+00     324 A        92 A        74 A   
 140.00 keV   1.489E+00  9.686E+00     341 A        97 A        77 A   
 150.00 keV   1.541E+00  9.781E+00     358 A       101 A        80 A   
 160.00 keV   1.591E+00  9.864E+00     375 A       105 A        84 A   
 170.00 keV   1.640E+00  9.938E+00     392 A       109 A        87 A   
 180.00 keV   1.688E+00  1.000E+01     408 A       112 A        90 A   
 200.00 keV   1.779E+00  1.012E+01     441 A       120 A        96 A   
 225.00 keV   1.887E+00  1.022E+01     481 A       129 A       104 A   
 250.00 keV   1.989E+00  1.030E+01     521 A       138 A       112 A   
 275.00 keV   2.086E+00  1.036E+01     561 A       147 A       119 A   
 300.00 keV   2.179E+00  1.040E+01     600 A       156 A       126 A   
 325.00 keV   2.268E+00  1.043E+01     638 A       164 A       133 A   
 350.00 keV   2.354E+00  1.044E+01     677 A       172 A       140 A   
 375.00 keV   2.566E+00  1.045E+01     715 A       181 A       147 A   
 400.00 keV   2.814E+00  1.044E+01     752 A       189 A       153 A   
 450.00 keV   3.170E+00  1.042E+01     825 A       204 A       166 A   
 500.00 keV   3.401E+00  1.038E+01     898 A       219 A       179 A   
 550.00 keV   3.559E+00  1.032E+01     969 A       233 A       191 A   
 600.00 keV   3.675E+00  1.026E+01    1041 A       247 A       203 A   
 650.00 keV   3.768E+00  1.019E+01    1113 A       261 A       215 A   
 700.00 keV   3.849E+00  1.011E+01    1184 A       275 A       226 A   
 800.00 keV   3.997E+00  9.944E+00    1328 A       303 A       249 A   
 900.00 keV   4.145E+00  9.772E+00    1473 A       330 A       271 A   
   1.00 MeV   4.298E+00  9.599E+00    1618 A       357 A       294 A   
   1.10 MeV   4.458E+00  9.427E+00    1764 A       383 A       315 A   
   1.20 MeV   4.622E+00  9.258E+00    1910 A       409 A       337 A   
   1.30 MeV   4.789E+00  9.093E+00    2057 A       434 A       358 A   
   1.40 MeV   4.956E+00  8.932E+00    2203 A       459 A       380 A   
   1.50 MeV   5.122E+00  8.776E+00    2350 A       484 A       401 A   
   1.60 MeV   5.286E+00  8.626E+00    2498 A       508 A       422 A   
   1.70 MeV   5.446E+00  8.480E+00    2645 A       532 A       442 A   
   1.80 MeV   5.601E+00  8.339E+00    2792 A       555 A       463 A   
   2.00 MeV   5.898E+00  8.071E+00    3087 A       601 A       504 A   
   2.25 MeV   6.241E+00  7.762E+00    3456 A       657 A       554 A   
   2.50 MeV   6.552E+00  7.479E+00    3826 A       711 A       603 A   
   2.75 MeV   6.832E+00  7.218E+00    4195 A       763 A       652 A   
   3.00 MeV   7.087E+00  6.978E+00    4566 A       813 A       700 A   
   3.25 MeV   7.317E+00  6.755E+00    4936 A       862 A       747 A   
   3.50 MeV   7.527E+00  6.548E+00    5307 A       909 A       794 A   
   3.75 MeV   7.720E+00  6.356E+00    5679 A       955 A       840 A   
   4.00 MeV   7.897E+00  6.177E+00    6052 A      1000 A       885 A   
   4.50 MeV   8.216E+00  5.852E+00    6799 A      1090 A       975 A   
   5.00 MeV   8.498E+00  5.564E+00    7548 A      1175 A      1063 A   
   5.50 MeV   8.755E+00  5.308E+00    8299 A      1257 A      1149 A   
   6.00 MeV   8.995E+00  5.079E+00    9051 A      1335 A      1233 A   
   6.50 MeV   9.224E+00  4.871E+00    9804 A      1411 A      1316 A   
   7.00 MeV   9.446E+00  4.683E+00    1.06 um     1484 A      1398 A   
   8.00 MeV   9.881E+00  4.353E+00    1.21 um     1628 A      1557 A   
   9.00 MeV   1.032E+01  4.073E+00    1.35 um     1762 A      1710 A   
  10.00 MeV   1.076E+01  3.832E+00    1.50 um     1886 A      1857 A   
  11.00 MeV   1.121E+01  3.622E+00    1.65 um     2002 A      1998 A   
  12.00 MeV   1.168E+01  3.437E+00    1.79 um     2110 A      2133 A   
  13.00 MeV   1.216E+01  3.272E+00    1.93 um     2210 A      2263 A   
  14.00 MeV   1.266E+01  3.125E+00    2.07 um     2303 A      2387 A   
  15.00 MeV   1.316E+01  2.992E+00    2.21 um     2389 A      2505 A   
  16.00 MeV   1.367E+01  2.872E+00    2.34 um     2470 A      2618 A   
  17.00 MeV   1.419E+01  2.762E+00    2.47 um     2545 A      2726 A   
  18.00 MeV   1.472E+01  2.661E+00    2.59 um     2616 A      2828 A   
  20.00 MeV   1.580E+01  2.483E+00    2.84 um     2753 A      3020 A   
  22.50 MeV   1.716E+01  2.296E+00    3.12 um     2906 A      3235 A   
  25.00 MeV   1.852E+01  2.137E+00    3.39 um     3036 A      3427 A   
  27.50 MeV   1.988E+01  2.002E+00    3.65 um     3148 A      3598 A   
  30.00 MeV   2.123E+01  1.885E+00    3.89 um     3245 A      3753 A   
  32.50 MeV   2.256E+01  1.782E+00    4.12 um     3330 A      3892 A   
  35.00 MeV   2.386E+01  1.691E+00    4.34 um     3405 A      4018 A   
  37.50 MeV   2.513E+01  1.610E+00    4.55 um     3472 A      4133 A   
  40.00 MeV   2.637E+01  1.537E+00    4.75 um     3531 A      4238 A   
  45.00 MeV   2.876E+01  1.411E+00    5.13 um     3653 A      4424 A   
  50.00 MeV   3.101E+01  1.307E+00    5.48 um     3755 A      4584 A   
  55.00 MeV   3.312E+01  1.218E+00    5.81 um     3841 A      4723 A   
  60.00 MeV   3.510E+01  1.142E+00    6.12 um     3915 A      4846 A   
  65.00 MeV   3.696E+01  1.075E+00    6.41 um     3979 A      4955 A   
  70.00 MeV   3.871E+01  1.017E+00    6.70 um     4037 A      5053 A   
  80.00 MeV   4.187E+01  9.191E-01    7.23 um     4169 A      5222 A   
  90.00 MeV   4.466E+01  8.398E-01    7.73 um     4278 A      5366 A   
 100.00 MeV   4.712E+01  7.743E-01    8.20 um     4372 A      5489 A   
 110.00 MeV   4.930E+01  7.190E-01    8.65 um     4455 A      5598 A   
 120.00 MeV   5.124E+01  6.718E-01    9.08 um     4528 A      5694 A   
 130.00 MeV   5.298E+01  6.309E-01    9.50 um     4594 A      5781 A   
 140.00 MeV   5.454E+01  5.951E-01    9.91 um     4655 A      5861 A   
 150.00 MeV   5.594E+01  5.635E-01   10.30 um     4711 A      5934 A   
 160.00 MeV   5.722E+01  5.354E-01   10.69 um     4764 A      6001 A   
 170.00 MeV   5.837E+01  5.101E-01   11.07 um     4813 A      6064 A   
 180.00 MeV   5.943E+01  4.874E-01   11.44 um     4859 A      6123 A   
 200.00 MeV   6.129E+01  4.479E-01   12.17 um     4997 A      6231 A   
 225.00 MeV   6.322E+01  4.073E-01   13.05 um     5184 A      6351 A   
 250.00 MeV   6.483E+01  3.739E-01   13.90 um     5353 A      6458 A   
 275.00 MeV   6.618E+01  3.460E-01   14.74 um     5508 A      6555 A   
 300.00 MeV   6.733E+01  3.223E-01   15.57 um     5653 A      6645 A   
 325.00 MeV   6.833E+01  3.018E-01   16.38 um     5789 A      6728 A   
 350.00 MeV   6.919E+01  2.840E-01   17.18 um     5918 A      6806 A   
 375.00 MeV   7.023E+01  2.683E-01   17.97 um     6040 A      6879 A   
 400.00 MeV   7.112E+01  2.543E-01   18.75 um     6156 A      6948 A   
 450.00 MeV   7.217E+01  2.306E-01   20.29 um     6557 A      7076 A   
 500.00 MeV   7.324E+01  2.113E-01   21.80 um     6924 A      7194 A   
 550.00 MeV   7.409E+01  1.951E-01   23.30 um     7262 A      7304 A   
 600.00 MeV   7.474E+01  1.814E-01   24.78 um     7579 A      7406 A   
 650.00 MeV   7.524E+01  1.696E-01   26.25 um     7878 A      7504 A   
 700.00 MeV   7.561E+01  1.593E-01   27.71 um     8162 A      7596 A   
 800.00 MeV   7.603E+01  1.423E-01   30.63 um     9170 A      7771 A   
 900.00 MeV   7.610E+01  1.288E-01   33.53 um     1.01 um     7935 A   
   1.00 GeV   7.593E+01  1.178E-01   36.44 um     1.09 um     8090 A   
   1.10 GeV   7.557E+01  1.086E-01   39.35 um     1.17 um     8239 A   
   1.20 GeV   7.507E+01  1.008E-01   42.29 um     1.24 um     8383 A   
   1.30 GeV   7.446E+01  9.411E-02   45.24 um     1.31 um     8524 A   
   1.40 GeV   7.378E+01  8.831E-02   48.22 um     1.38 um     8662 A   
   1.50 GeV   7.306E+01  8.322E-02   51.23 um     1.44 um     8798 A   
   1.60 GeV   7.230E+01  7.873E-02   54.27 um     1.51 um     8932 A   
   1.70 GeV   7.152E+01  7.472E-02   57.35 um     1.57 um     9065 A   
   1.80 GeV   7.073E+01  7.112E-02   60.46 um     1.63 um     9197 A   
   2.00 GeV   6.916E+01  6.493E-02   66.78 um     1.86 um     9461 A   
   2.25 GeV   6.727E+01  5.862E-02   74.88 um     2.19 um     9790 A   
   2.50 GeV   6.549E+01  5.349E-02   83.21 um     2.49 um     1.01 um  
   2.75 GeV   6.383E+01  4.923E-02   91.76 um     2.77 um     1.05 um  
   3.00 GeV   6.230E+01  4.564E-02  100.53 um     3.04 um     1.08 um  
   3.25 GeV   6.088E+01  4.255E-02  109.51 um     3.29 um     1.11 um  
   3.50 GeV   5.955E+01  3.988E-02  118.69 um     3.54 um     1.15 um  
   3.75 GeV   5.830E+01  3.754E-02  128.07 um     3.79 um     1.18 um  
   4.00 GeV   5.711E+01  3.548E-02  137.66 um     4.02 um     1.22 um  
   4.50 GeV   5.482E+01  3.199E-02  157.42 um     4.90 um     1.29 um  
   5.00 GeV   5.252E+01  2.916E-02  178.04 um     5.71 um     1.37 um  
   5.50 GeV   5.019E+01  2.681E-02  199.58 um     6.47 um     1.44 um  
   6.00 GeV   4.814E+01  2.483E-02  222.09 um     7.22 um     1.52 um  
   6.50 GeV   4.628E+01  2.313E-02  245.52 um     7.94 um     1.61 um  
   7.00 GeV   4.457E+01  2.166E-02  269.88 um     8.66 um     1.69 um  
   8.00 GeV   4.156E+01  1.924E-02  321.29 um    11.32 um     1.88 um  
   9.00 GeV   3.899E+01  1.733E-02  376.26 um    13.73 um     2.07 um  
  10.00 GeV   3.677E+01  1.578E-02  434.70 um    16.03 um     2.27 um  
  11.00 GeV   3.483E+01  1.450E-02  496.53 um    18.27 um     2.49 um  
  12.00 GeV   3.313E+01  1.341E-02  561.67 um    20.47 um     2.71 um  
  13.00 GeV   3.162E+01  1.249E-02  630.04 um    22.64 um     2.95 um  
  14.00 GeV   3.027E+01  1.169E-02  701.56 um    24.80 um     3.19 um  
  15.00 GeV   2.906E+01  1.099E-02  776.17 um    26.96 um     3.45 um  
  16.00 GeV   2.796E+01  1.037E-02  853.79 um    29.12 um     3.71 um  
  17.00 GeV   2.697E+01  9.824E-03  934.37 um    31.27 um     3.98 um  
  18.00 GeV   2.606E+01  9.333E-03    1.02 mm    33.43 um     4.26 um  
  20.00 GeV   2.447E+01  8.491E-03    1.19 mm    41.63 um     4.85 um  
  22.50 GeV   2.281E+01  7.638E-03    1.43 mm    53.22 um     5.62 um  
  25.00 GeV   2.143E+01  6.947E-03    1.68 mm    63.93 um     6.43 um  
  27.50 GeV   2.026E+01  6.376E-03    1.94 mm    74.15 um     7.28 um  
  30.00 GeV   1.926E+01  5.895E-03    2.22 mm    84.08 um     8.18 um  
  32.50 GeV   1.840E+01  5.484E-03    2.52 mm    93.81 um     9.10 um  
  35.00 GeV   1.764E+01  5.129E-03    2.82 mm   103.39 um    10.06 um  
  37.50 GeV   1.698E+01  4.819E-03    3.14 mm   112.86 um    11.04 um  
  40.00 GeV   1.639E+01  4.545E-03    3.48 mm   122.24 um    12.06 um  
  45.00 GeV   1.539E+01  4.085E-03    4.17 mm   157.06 um    14.16 um  
  50.00 GeV   1.457E+01  3.713E-03    4.91 mm   188.71 um    16.35 um  
  55.00 GeV   1.388E+01  3.406E-03    5.69 mm   218.50 um    18.62 um  
  60.00 GeV   1.330E+01  3.147E-03    6.50 mm   247.03 um    20.95 um  
  65.00 GeV   1.281E+01  2.926E-03    7.35 mm   274.62 um    23.35 um  
  70.00 GeV   1.238E+01  2.735E-03    8.23 mm   301.45 um    25.80 um  
  72.00 GeV   1.225E+01  2.666E-03    8.59 mm   305.72 um    26.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
