 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.133E-01  3.246E+00      49 A        21 A        16 A   
   5.50 keV   1.188E-01  3.377E+00      52 A        22 A        16 A   
   6.00 keV   1.241E-01  3.500E+00      54 A        23 A        17 A   
   6.50 keV   1.291E-01  3.615E+00      56 A        24 A        18 A   
   7.00 keV   1.340E-01  3.723E+00      58 A        25 A        18 A   
   8.00 keV   1.433E-01  3.922E+00      62 A        26 A        19 A   
   9.00 keV   1.520E-01  4.102E+00      67 A        28 A        21 A   
  10.00 keV   1.602E-01  4.265E+00      70 A        29 A        22 A   
  11.00 keV   1.680E-01  4.415E+00      74 A        31 A        23 A   
  12.00 keV   1.755E-01  4.553E+00      78 A        32 A        24 A   
  13.00 keV   1.826E-01  4.681E+00      81 A        33 A        25 A   
  14.00 keV   1.895E-01  4.801E+00      85 A        34 A        25 A   
  15.00 keV   1.962E-01  4.913E+00      88 A        35 A        26 A   
  16.00 keV   2.026E-01  5.018E+00      91 A        37 A        27 A   
  17.00 keV   2.088E-01  5.117E+00      95 A        38 A        28 A   
  18.00 keV   2.149E-01  5.210E+00      98 A        39 A        29 A   
  20.00 keV   2.265E-01  5.383E+00     104 A        41 A        31 A   
  22.50 keV   2.403E-01  5.576E+00     112 A        43 A        33 A   
  25.00 keV   2.533E-01  5.748E+00     119 A        46 A        34 A   
  27.50 keV   2.656E-01  5.903E+00     126 A        48 A        36 A   
  30.00 keV   2.774E-01  6.043E+00     133 A        50 A        38 A   
  32.50 keV   2.888E-01  6.171E+00     140 A        52 A        40 A   
  35.00 keV   2.997E-01  6.288E+00     147 A        54 A        41 A   
  37.50 keV   3.102E-01  6.396E+00     153 A        57 A        43 A   
  40.00 keV   3.204E-01  6.496E+00     160 A        59 A        45 A   
  45.00 keV   3.398E-01  6.674E+00     173 A        63 A        48 A   
  50.00 keV   3.582E-01  6.829E+00     185 A        66 A        51 A   
  55.00 keV   3.757E-01  6.964E+00     198 A        70 A        54 A   
  60.00 keV   3.924E-01  7.084E+00     210 A        74 A        57 A   
  65.00 keV   4.084E-01  7.191E+00     222 A        77 A        60 A   
  70.00 keV   4.238E-01  7.287E+00     233 A        81 A        62 A   
  80.00 keV   4.531E-01  7.450E+00     257 A        88 A        68 A   
  90.00 keV   4.805E-01  7.582E+00     279 A        94 A        73 A   
 100.00 keV   5.065E-01  7.692E+00     302 A       101 A        78 A   
 110.00 keV   5.313E-01  7.783E+00     324 A       107 A        83 A   
 120.00 keV   5.549E-01  7.858E+00     346 A       113 A        88 A   
 130.00 keV   5.775E-01  7.921E+00     367 A       119 A        93 A   
 140.00 keV   5.993E-01  7.973E+00     389 A       126 A        97 A   
 150.00 keV   6.204E-01  8.017E+00     411 A       132 A       102 A   
 160.00 keV   6.407E-01  8.053E+00     432 A       137 A       107 A   
 170.00 keV   6.604E-01  8.082E+00     453 A       143 A       111 A   
 180.00 keV   6.796E-01  8.105E+00     474 A       149 A       116 A   
 200.00 keV   7.163E-01  8.138E+00     517 A       161 A       125 A   
 225.00 keV   7.598E-01  8.158E+00     569 A       175 A       136 A   
 250.00 keV   8.009E-01  8.160E+00     622 A       189 A       146 A   
 275.00 keV   8.530E-01  8.148E+00     674 A       203 A       157 A   
 300.00 keV   9.305E-01  8.127E+00     727 A       217 A       167 A   
 325.00 keV   9.997E-01  8.098E+00     779 A       230 A       178 A   
 350.00 keV   1.062E+00  8.063E+00     831 A       244 A       188 A   
 375.00 keV   1.119E+00  8.023E+00     883 A       257 A       198 A   
 400.00 keV   1.172E+00  7.979E+00     935 A       270 A       208 A   
 450.00 keV   1.267E+00  7.885E+00    1040 A       296 A       228 A   
 500.00 keV   1.352E+00  7.783E+00    1145 A       322 A       248 A   
 550.00 keV   1.429E+00  7.678E+00    1251 A       348 A       268 A   
 600.00 keV   1.502E+00  7.572E+00    1357 A       373 A       287 A   
 650.00 keV   1.572E+00  7.465E+00    1465 A       398 A       307 A   
 700.00 keV   1.639E+00  7.360E+00    1573 A       423 A       326 A   
 800.00 keV   1.769E+00  7.153E+00    1791 A       474 A       365 A   
 900.00 keV   1.895E+00  6.954E+00    2012 A       523 A       403 A   
   1.00 MeV   2.019E+00  6.765E+00    2235 A       572 A       442 A   
   1.10 MeV   2.142E+00  6.586E+00    2461 A       620 A       480 A   
   1.20 MeV   2.263E+00  6.416E+00    2688 A       667 A       518 A   
   1.30 MeV   2.383E+00  6.255E+00    2918 A       714 A       557 A   
   1.40 MeV   2.502E+00  6.103E+00    3149 A       760 A       595 A   
   1.50 MeV   2.620E+00  5.959E+00    3382 A       805 A       633 A   
   1.60 MeV   2.736E+00  5.823E+00    3615 A       850 A       672 A   
   1.70 MeV   2.851E+00  5.693E+00    3850 A       894 A       710 A   
   1.80 MeV   2.964E+00  5.570E+00    4085 A       937 A       748 A   
   2.00 MeV   3.186E+00  5.342E+00    4558 A      1023 A       824 A   
   2.25 MeV   3.455E+00  5.086E+00    5150 A      1126 A       918 A   
   2.50 MeV   3.714E+00  4.857E+00    5744 A      1224 A      1010 A   
   2.75 MeV   3.963E+00  4.651E+00    6336 A      1319 A      1102 A   
   3.00 MeV   4.205E+00  4.464E+00    6927 A      1409 A      1192 A   
   3.25 MeV   4.439E+00  4.295E+00    7516 A      1496 A      1280 A   
   3.50 MeV   4.667E+00  4.139E+00    8102 A      1579 A      1366 A   
   3.75 MeV   4.888E+00  3.997E+00    8684 A      1658 A      1451 A   
   4.00 MeV   5.104E+00  3.866E+00    9262 A      1735 A      1534 A   
   4.50 MeV   5.523E+00  3.631E+00    1.04 um     1881 A      1695 A   
   5.00 MeV   5.928E+00  3.428E+00    1.15 um     2017 A      1849 A   
   5.50 MeV   6.322E+00  3.249E+00    1.26 um     2141 A      1996 A   
   6.00 MeV   6.708E+00  3.091E+00    1.37 um     2257 A      2136 A   
   6.50 MeV   7.088E+00  2.950E+00    1.48 um     2364 A      2270 A   
   7.00 MeV   7.463E+00  2.823E+00    1.58 um     2464 A      2397 A   
   8.00 MeV   8.203E+00  2.604E+00    1.78 um     2649 A      2635 A   
   9.00 MeV   8.932E+00  2.420E+00    1.97 um     2810 A      2851 A   
  10.00 MeV   9.654E+00  2.264E+00    2.15 um     2951 A      3048 A   
  11.00 MeV   1.037E+01  2.129E+00    2.33 um     3075 A      3228 A   
  12.00 MeV   1.108E+01  2.012E+00    2.50 um     3185 A      3393 A   
  13.00 MeV   1.177E+01  1.908E+00    2.66 um     3283 A      3544 A   
  14.00 MeV   1.246E+01  1.816E+00    2.81 um     3371 A      3683 A   
  15.00 MeV   1.315E+01  1.734E+00    2.96 um     3450 A      3811 A   
  16.00 MeV   1.382E+01  1.659E+00    3.10 um     3521 A      3930 A   
  17.00 MeV   1.447E+01  1.592E+00    3.24 um     3586 A      4041 A   
  18.00 MeV   1.512E+01  1.530E+00    3.37 um     3645 A      4143 A   
  20.00 MeV   1.638E+01  1.422E+00    3.62 um     3757 A      4329 A   
  22.50 MeV   1.787E+01  1.308E+00    3.91 um     3879 A      4530 A   
  25.00 MeV   1.928E+01  1.213E+00    4.19 um     3980 A      4704 A   
  27.50 MeV   2.061E+01  1.133E+00    4.44 um     4066 A      4856 A   
  30.00 MeV   2.186E+01  1.063E+00    4.69 um     4141 A      4991 A   
  32.50 MeV   2.303E+01  1.002E+00    4.92 um     4206 A      5111 A   
  35.00 MeV   2.413E+01  9.491E-01    5.14 um     4264 A      5220 A   
  37.50 MeV   2.517E+01  9.016E-01    5.36 um     4316 A      5319 A   
  40.00 MeV   2.614E+01  8.592E-01    5.56 um     4363 A      5409 A   
  45.00 MeV   2.792E+01  7.863E-01    5.96 um     4461 A      5569 A   
  50.00 MeV   2.950E+01  7.259E-01    6.33 um     4546 A      5708 A   
  55.00 MeV   3.091E+01  6.749E-01    6.69 um     4619 A      5830 A   
  60.00 MeV   3.219E+01  6.312E-01    7.03 um     4685 A      5939 A   
  65.00 MeV   3.335E+01  5.933E-01    7.36 um     4743 A      6038 A   
  70.00 MeV   3.440E+01  5.601E-01    7.68 um     4797 A      6127 A   
  80.00 MeV   3.627E+01  5.046E-01    8.29 um     4929 A      6286 A   
  90.00 MeV   3.787E+01  4.599E-01    8.88 um     5044 A      6423 A   
 100.00 MeV   3.927E+01  4.230E-01    9.44 um     5146 A      6544 A   
 110.00 MeV   4.051E+01  3.921E-01    9.99 um     5238 A      6652 A   
 120.00 MeV   4.163E+01  3.657E-01   10.52 um     5323 A      6751 A   
 130.00 MeV   4.265E+01  3.429E-01   11.04 um     5401 A      6841 A   
 140.00 MeV   4.358E+01  3.231E-01   11.55 um     5474 A      6924 A   
 150.00 MeV   4.445E+01  3.055E-01   12.05 um     5542 A      7001 A   
 160.00 MeV   4.525E+01  2.899E-01   12.54 um     5606 A      7074 A   
 170.00 MeV   4.600E+01  2.760E-01   13.02 um     5667 A      7142 A   
 180.00 MeV   4.671E+01  2.634E-01   13.49 um     5725 A      7206 A   
 200.00 MeV   4.801E+01  2.416E-01   14.42 um     5906 A      7325 A   
 225.00 MeV   4.945E+01  2.193E-01   15.55 um     6153 A      7459 A   
 250.00 MeV   5.073E+01  2.010E-01   16.65 um     6377 A      7580 A   
 275.00 MeV   5.203E+01  1.858E-01   17.72 um     6582 A      7690 A   
 300.00 MeV   5.331E+01  1.728E-01   18.76 um     6770 A      7791 A   
 325.00 MeV   5.415E+01  1.617E-01   19.79 um     6946 A      7885 A   
 350.00 MeV   5.512E+01  1.519E-01   20.80 um     7111 A      7973 A   
 375.00 MeV   5.598E+01  1.434E-01   21.79 um     7267 A      8056 A   
 400.00 MeV   5.676E+01  1.358E-01   22.77 um     7415 A      8135 A   
 450.00 MeV   5.809E+01  1.230E-01   24.69 um     7926 A      8280 A   
 500.00 MeV   5.913E+01  1.125E-01   26.57 um     8388 A      8414 A   
 550.00 MeV   5.994E+01  1.038E-01   28.43 um     8811 A      8537 A   
 600.00 MeV   6.055E+01  9.642E-02   30.26 um     9205 A      8653 A   
 650.00 MeV   6.097E+01  9.007E-02   32.08 um     9576 A      8763 A   
 700.00 MeV   6.125E+01  8.455E-02   33.88 um     9929 A      8868 A   
 800.00 MeV   6.142E+01  7.542E-02   37.49 um     1.12 um     9066 A   
 900.00 MeV   6.120E+01  6.817E-02   41.09 um     1.23 um     9252 A   
   1.00 GeV   6.069E+01  6.227E-02   44.72 um     1.34 um     9430 A   
   1.10 GeV   5.999E+01  5.736E-02   48.38 um     1.44 um     9602 A   
   1.20 GeV   5.914E+01  5.320E-02   52.09 um     1.53 um     9770 A   
   1.30 GeV   5.821E+01  4.964E-02   55.86 um     1.62 um     9936 A   
   1.40 GeV   5.722E+01  4.655E-02   59.69 um     1.71 um     1.01 um  
   1.50 GeV   5.620E+01  4.384E-02   63.59 um     1.80 um     1.03 um  
   1.60 GeV   5.517E+01  4.145E-02   67.56 um     1.89 um     1.04 um  
   1.70 GeV   5.415E+01  3.932E-02   71.61 um     1.97 um     1.06 um  
   1.80 GeV   5.314E+01  3.741E-02   75.73 um     2.06 um     1.08 um  
   2.00 GeV   5.120E+01  3.412E-02   84.21 um     2.39 um     1.11 um  
   2.25 GeV   4.894E+01  3.078E-02   95.26 um     2.86 um     1.15 um  
   2.50 GeV   4.689E+01  2.807E-02  106.80 um     3.29 um     1.20 um  
   2.75 GeV   4.503E+01  2.581E-02  118.84 um     3.71 um     1.24 um  
   3.00 GeV   4.332E+01  2.391E-02  131.36 um     4.11 um     1.29 um  
   3.25 GeV   4.175E+01  2.229E-02  144.37 um     4.51 um     1.34 um  
   3.50 GeV   4.027E+01  2.088E-02  157.85 um     4.90 um     1.39 um  
   3.75 GeV   3.886E+01  1.964E-02  171.84 um     5.29 um     1.44 um  
   4.00 GeV   3.749E+01  1.855E-02  186.33 um     5.67 um     1.50 um  
   4.50 GeV   3.513E+01  1.672E-02  216.81 um     7.13 um     1.61 um  
   5.00 GeV   3.308E+01  1.523E-02  249.27 um     8.49 um     1.74 um  
   5.50 GeV   3.129E+01  1.399E-02  283.66 um     9.79 um     1.87 um  
   6.00 GeV   2.971E+01  1.295E-02  319.94 um    11.05 um     2.01 um  
   6.50 GeV   2.831E+01  1.206E-02  358.09 um    12.31 um     2.16 um  
   7.00 GeV   2.705E+01  1.129E-02  398.07 um    13.55 um     2.31 um  
   8.00 GeV   2.490E+01  1.002E-02  483.35 um    18.15 um     2.65 um  
   9.00 GeV   2.312E+01  9.020E-03  575.60 um    22.36 um     3.00 um  
  10.00 GeV   2.162E+01  8.208E-03  674.58 um    26.39 um     3.39 um  
  11.00 GeV   2.035E+01  7.536E-03  780.08 um    30.33 um     3.79 um  
  12.00 GeV   1.925E+01  6.970E-03  891.90 um    34.22 um     4.22 um  
  13.00 GeV   1.829E+01  6.487E-03    1.01 mm    38.08 um     4.68 um  
  14.00 GeV   1.745E+01  6.069E-03    1.13 mm    41.92 um     5.15 um  
  15.00 GeV   1.670E+01  5.704E-03    1.26 mm    45.77 um     5.64 um  
  16.00 GeV   1.603E+01  5.382E-03    1.40 mm    49.62 um     6.15 um  
  17.00 GeV   1.543E+01  5.096E-03    1.54 mm    53.47 um     6.68 um  
  18.00 GeV   1.489E+01  4.840E-03    1.69 mm    57.33 um     7.22 um  
  20.00 GeV   1.395E+01  4.401E-03    1.99 mm    71.95 um     8.36 um  
  22.50 GeV   1.299E+01  3.957E-03    2.40 mm    92.54 um     9.86 um  
  25.00 GeV   1.219E+01  3.597E-03    2.84 mm   111.53 um    11.45 um  
  27.50 GeV   1.152E+01  3.300E-03    3.31 mm   129.65 um    13.12 um  
  30.00 GeV   1.095E+01  3.050E-03    3.80 mm   147.23 um    14.86 um  
  32.50 GeV   1.046E+01  2.836E-03    4.32 mm   164.43 um    16.66 um  
  35.00 GeV   1.004E+01  2.652E-03    4.86 mm   181.34 um    18.52 um  
  37.50 GeV   9.666E+00  2.491E-03    5.42 mm   198.01 um    20.44 um  
  40.00 GeV   9.342E+00  2.349E-03    6.00 mm   214.48 um    22.41 um  
  45.00 GeV   8.798E+00  2.110E-03    7.22 mm   275.41 um    26.47 um  
  50.00 GeV   8.360E+00  1.917E-03    8.52 mm   330.45 um    30.69 um  
  53.60 GeV   8.102E+00  1.800E-03    9.48 mm   357.73 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
