 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  1.304E+00      65 A        39 A        29 A   
   5.50 keV   1.885E-01  1.332E+00      69 A        42 A        30 A   
   6.00 keV   1.969E-01  1.356E+00      74 A        44 A        32 A   
   6.50 keV   2.049E-01  1.377E+00      78 A        46 A        34 A   
   7.00 keV   2.127E-01  1.397E+00      82 A        49 A        35 A   
   8.00 keV   2.273E-01  1.430E+00      91 A        53 A        38 A   
   9.00 keV   2.411E-01  1.458E+00      99 A        57 A        41 A   
  10.00 keV   2.542E-01  1.480E+00     107 A        61 A        44 A   
  11.00 keV   2.666E-01  1.500E+00     115 A        65 A        47 A   
  12.00 keV   2.784E-01  1.516E+00     123 A        69 A        50 A   
  13.00 keV   2.898E-01  1.529E+00     131 A        73 A        53 A   
  14.00 keV   3.007E-01  1.541E+00     139 A        76 A        55 A   
  15.00 keV   3.113E-01  1.551E+00     147 A        80 A        58 A   
  16.00 keV   3.215E-01  1.559E+00     155 A        84 A        61 A   
  17.00 keV   3.314E-01  1.566E+00     163 A        87 A        63 A   
  18.00 keV   3.410E-01  1.572E+00     170 A        91 A        66 A   
  20.00 keV   3.594E-01  1.581E+00     186 A        98 A        71 A   
  22.50 keV   3.813E-01  1.587E+00     205 A       107 A        77 A   
  25.00 keV   4.019E-01  1.590E+00     224 A       115 A        83 A   
  27.50 keV   4.215E-01  1.590E+00     243 A       124 A        89 A   
  30.00 keV   4.402E-01  1.588E+00     262 A       132 A        95 A   
  32.50 keV   4.582E-01  1.585E+00     280 A       141 A       100 A   
  35.00 keV   4.755E-01  1.580E+00     299 A       149 A       106 A   
  37.50 keV   4.922E-01  1.574E+00     318 A       157 A       112 A   
  40.00 keV   5.083E-01  1.567E+00     337 A       165 A       117 A   
  45.00 keV   5.392E-01  1.551E+00     375 A       181 A       128 A   
  50.00 keV   5.683E-01  1.534E+00     413 A       196 A       139 A   
  55.00 keV   5.961E-01  1.516E+00     451 A       211 A       150 A   
  60.00 keV   6.226E-01  1.498E+00     489 A       227 A       161 A   
  65.00 keV   6.480E-01  1.479E+00     528 A       241 A       171 A   
  70.00 keV   6.725E-01  1.460E+00     566 A       256 A       182 A   
  80.00 keV   7.189E-01  1.422E+00     644 A       285 A       203 A   
  90.00 keV   7.775E-01  1.386E+00     721 A       313 A       223 A   
 100.00 keV   8.438E-01  1.351E+00     799 A       340 A       244 A   
 110.00 keV   8.962E-01  1.317E+00     876 A       367 A       264 A   
 120.00 keV   9.394E-01  1.285E+00     953 A       392 A       284 A   
 130.00 keV   9.763E-01  1.255E+00    1030 A       417 A       304 A   
 140.00 keV   1.009E+00  1.226E+00    1108 A       442 A       323 A   
 150.00 keV   1.039E+00  1.199E+00    1186 A       466 A       343 A   
 160.00 keV   1.066E+00  1.173E+00    1265 A       490 A       362 A   
 170.00 keV   1.092E+00  1.148E+00    1344 A       514 A       381 A   
 180.00 keV   1.117E+00  1.124E+00    1424 A       537 A       399 A   
 200.00 keV   1.166E+00  1.080E+00    1583 A       582 A       437 A   
 225.00 keV   1.225E+00  1.030E+00    1784 A       638 A       483 A   
 250.00 keV   1.283E+00  9.856E-01    1986 A       691 A       528 A   
 275.00 keV   1.341E+00  9.452E-01    2188 A       741 A       573 A   
 300.00 keV   1.399E+00  9.086E-01    2390 A       790 A       618 A   
 325.00 keV   1.458E+00  8.751E-01    2590 A       837 A       661 A   
 350.00 keV   1.517E+00  8.445E-01    2790 A       882 A       704 A   
 375.00 keV   1.576E+00  8.162E-01    2989 A       925 A       746 A   
 400.00 keV   1.635E+00  7.901E-01    3185 A       967 A       787 A   
 450.00 keV   1.752E+00  7.434E-01    3573 A      1044 A       867 A   
 500.00 keV   1.868E+00  7.027E-01    3953 A      1116 A       943 A   
 550.00 keV   1.982E+00  6.670E-01    4325 A      1181 A      1016 A   
 600.00 keV   2.095E+00  6.352E-01    4688 A      1242 A      1085 A   
 650.00 keV   2.205E+00  6.068E-01    5043 A      1298 A      1151 A   
 700.00 keV   2.312E+00  5.811E-01    5389 A      1350 A      1213 A   
 800.00 keV   2.520E+00  5.368E-01    6059 A      1445 A      1330 A   
 900.00 keV   2.718E+00  4.996E-01    6700 A      1527 A      1436 A   
   1.00 MeV   2.906E+00  4.678E-01    7315 A      1600 A      1532 A   
   1.10 MeV   3.086E+00  4.404E-01    7906 A      1665 A      1621 A   
   1.20 MeV   3.259E+00  4.164E-01    8476 A      1723 A      1703 A   
   1.30 MeV   3.424E+00  3.953E-01    9026 A      1775 A      1778 A   
   1.40 MeV   3.584E+00  3.764E-01    9558 A      1822 A      1849 A   
   1.50 MeV   3.738E+00  3.595E-01    1.01 um     1865 A      1914 A   
   1.60 MeV   3.887E+00  3.443E-01    1.06 um     1905 A      1975 A   
   1.70 MeV   4.032E+00  3.304E-01    1.11 um     1942 A      2033 A   
   1.80 MeV   4.172E+00  3.178E-01    1.15 um     1975 A      2087 A   
   2.00 MeV   4.444E+00  2.955E-01    1.25 um     2038 A      2186 A   
   2.25 MeV   4.768E+00  2.721E-01    1.35 um     2105 A      2296 A   
   2.50 MeV   5.078E+00  2.526E-01    1.46 um     2163 A      2393 A   
   2.75 MeV   5.377E+00  2.359E-01    1.55 um     2213 A      2480 A   
   3.00 MeV   5.667E+00  2.216E-01    1.65 um     2257 A      2558 A   
   3.25 MeV   5.948E+00  2.091E-01    1.74 um     2296 A      2628 A   
   3.50 MeV   6.222E+00  1.980E-01    1.82 um     2330 A      2692 A   
   3.75 MeV   6.490E+00  1.882E-01    1.90 um     2361 A      2751 A   
   4.00 MeV   6.752E+00  1.794E-01    1.98 um     2389 A      2805 A   
   4.50 MeV   7.258E+00  1.643E-01    2.13 um     2442 A      2901 A   
   5.00 MeV   7.742E+00  1.517E-01    2.28 um     2486 A      2985 A   
   5.50 MeV   8.204E+00  1.412E-01    2.41 um     2524 A      3058 A   
   6.00 MeV   8.645E+00  1.321E-01    2.54 um     2557 A      3122 A   
   6.50 MeV   9.066E+00  1.242E-01    2.66 um     2586 A      3180 A   
   7.00 MeV   9.465E+00  1.173E-01    2.78 um     2612 A      3232 A   
   8.00 MeV   1.020E+01  1.057E-01    3.00 um     2664 A      3323 A   
   9.00 MeV   1.086E+01  9.640E-02    3.20 um     2708 A      3400 A   
  10.00 MeV   1.145E+01  8.871E-02    3.40 um     2745 A      3467 A   
  11.00 MeV   1.197E+01  8.225E-02    3.58 um     2778 A      3525 A   
  12.00 MeV   1.243E+01  7.675E-02    3.76 um     2807 A      3577 A   
  13.00 MeV   1.284E+01  7.199E-02    3.93 um     2833 A      3624 A   
  14.00 MeV   1.320E+01  6.783E-02    4.10 um     2857 A      3667 A   
  15.00 MeV   1.351E+01  6.416E-02    4.27 um     2879 A      3707 A   
  16.00 MeV   1.378E+01  6.090E-02    4.43 um     2900 A      3744 A   
  17.00 MeV   1.401E+01  5.798E-02    4.59 um     2919 A      3778 A   
  18.00 MeV   1.422E+01  5.535E-02    4.74 um     2938 A      3810 A   
  20.00 MeV   1.454E+01  5.079E-02    5.05 um     2988 A      3870 A   
  22.50 MeV   1.483E+01  4.612E-02    5.42 um     3054 A      3936 A   
  25.00 MeV   1.501E+01  4.229E-02    5.79 um     3116 A      3997 A   
  27.50 MeV   1.511E+01  3.909E-02    6.16 um     3175 A      4053 A   
  30.00 MeV   1.515E+01  3.637E-02    6.52 um     3232 A      4105 A   
  32.50 MeV   1.515E+01  3.403E-02    6.88 um     3287 A      4155 A   
  35.00 MeV   1.511E+01  3.199E-02    7.25 um     3341 A      4202 A   
  37.50 MeV   1.505E+01  3.020E-02    7.61 um     3393 A      4248 A   
  40.00 MeV   1.498E+01  2.861E-02    7.98 um     3445 A      4292 A   
  45.00 MeV   1.478E+01  2.592E-02    8.72 um     3625 A      4376 A   
  50.00 MeV   1.456E+01  2.371E-02    9.47 um     3799 A      4457 A   
  55.00 MeV   1.433E+01  2.188E-02   10.24 um     3970 A      4536 A   
  60.00 MeV   1.409E+01  2.032E-02   11.01 um     4140 A      4613 A   
  65.00 MeV   1.385E+01  1.899E-02   11.80 um     4307 A      4689 A   
  70.00 MeV   1.362E+01  1.783E-02   12.61 um     4473 A      4765 A   
  80.00 MeV   1.319E+01  1.591E-02   14.26 um     5078 A      4915 A   
  90.00 MeV   1.284E+01  1.438E-02   15.96 um     5648 A      5065 A   
 100.00 MeV   1.249E+01  1.314E-02   17.70 um     6193 A      5216 A   
 110.00 MeV   1.215E+01  1.210E-02   19.49 um     6721 A      5368 A   
 120.00 MeV   1.185E+01  1.123E-02   21.34 um     7236 A      5523 A   
 130.00 MeV   1.158E+01  1.048E-02   23.22 um     7740 A      5679 A   
 140.00 MeV   1.131E+01  9.829E-03   25.15 um     8234 A      5838 A   
 150.00 MeV   1.106E+01  9.258E-03   27.13 um     8722 A      6000 A   
 160.00 MeV   1.083E+01  8.754E-03   29.15 um     9204 A      6164 A   
 170.00 MeV   1.060E+01  8.305E-03   31.21 um     9682 A      6332 A   
 180.00 MeV   1.038E+01  7.902E-03   33.32 um     1.02 um     6502 A   
 200.00 MeV   9.972E+00  7.209E-03   37.67 um     1.19 um     6851 A   
 225.00 MeV   9.503E+00  6.504E-03   43.35 um     1.44 um     7305 A   
 250.00 MeV   9.073E+00  5.931E-03   49.30 um     1.68 um     7778 A   
 275.00 MeV   8.678E+00  5.456E-03   55.53 um     1.90 um     8271 A   
 300.00 MeV   8.313E+00  5.055E-03   62.04 um     2.11 um     8785 A   
 325.00 MeV   7.975E+00  4.711E-03   68.83 um     2.33 um     9319 A   
 350.00 MeV   7.661E+00  4.414E-03   75.91 um     2.54 um     9873 A   
 375.00 MeV   7.370E+00  4.153E-03   83.27 um     2.75 um     1.04 um  
 400.00 MeV   7.099E+00  3.923E-03   90.91 um     2.96 um     1.10 um  
 450.00 MeV   6.611E+00  3.535E-03  107.06 um     3.75 um     1.23 um  
 500.00 MeV   6.185E+00  3.221E-03  124.36 um     4.49 um     1.36 um  
 550.00 MeV   5.813E+00  2.960E-03  142.81 um     5.20 um     1.51 um  
 600.00 MeV   5.485E+00  2.740E-03  162.40 um     5.90 um     1.66 um  
 650.00 MeV   5.196E+00  2.552E-03  183.12 um     6.60 um     1.81 um  
 700.00 MeV   4.940E+00  2.389E-03  204.95 um     7.30 um     1.98 um  
 800.00 MeV   4.508E+00  2.121E-03  251.83 um     9.88 um     2.34 um  
 900.00 MeV   4.158E+00  1.909E-03  302.94 um    12.26 um     2.72 um  
   1.00 GeV   3.869E+00  1.738E-03  358.10 um    14.56 um     3.14 um  
   1.10 GeV   3.622E+00  1.595E-03  417.21 um    16.81 um     3.58 um  
   1.20 GeV   3.407E+00  1.476E-03  480.19 um    19.05 um     4.04 um  
   1.30 GeV   3.215E+00  1.374E-03  547.04 um    21.29 um     4.54 um  
   1.40 GeV   3.054E+00  1.285E-03  617.66 um    23.54 um     5.05 um  
   1.50 GeV   2.910E+00  1.208E-03  691.88 um    25.80 um     5.59 um  
   1.60 GeV   2.782E+00  1.140E-03  769.64 um    28.08 um     6.16 um  
   1.70 GeV   2.664E+00  1.079E-03  850.92 um    30.37 um     6.74 um  
   1.80 GeV   2.554E+00  1.025E-03  935.73 um    32.69 um     7.35 um  
   2.00 GeV   2.363E+00  9.323E-04    1.12 mm    41.51 um     8.63 um  
   2.25 GeV   2.166E+00  8.383E-04    1.36 mm    54.11 um    10.36 um  
   2.50 GeV   2.004E+00  7.622E-04    1.63 mm    65.95 um    12.23 um  
   2.75 GeV   1.868E+00  6.992E-04    1.91 mm    77.45 um    14.21 um  
   3.00 GeV   1.753E+00  6.462E-04    2.22 mm    88.79 um    16.33 um  
   3.25 GeV   1.653E+00  6.010E-04    2.54 mm   100.07 um    18.56 um  
   3.50 GeV   1.566E+00  5.620E-04    2.89 mm   111.36 um    20.90 um  
   3.75 GeV   1.490E+00  5.279E-04    3.25 mm   122.67 um    23.36 um  
   4.00 GeV   1.423E+00  4.978E-04    3.63 mm   134.03 um    25.92 um  
   4.50 GeV   1.309E+00  4.473E-04    4.44 mm   176.62 um    31.36 um  
   5.00 GeV   1.215E+00  4.064E-04    5.32 mm   216.08 um    37.19 um  
   5.50 GeV   1.138E+00  3.727E-04    6.26 mm   254.00 um    43.38 um  
   6.00 GeV   1.072E+00  3.442E-04    7.26 mm   291.08 um    49.92 um  
   6.50 GeV   1.016E+00  3.200E-04    8.32 mm   327.66 um    56.79 um  
   7.00 GeV   9.675E-01  2.991E-04    9.44 mm   363.95 um    63.96 um  
   8.00 GeV   8.876E-01  2.648E-04   11.82 mm   497.04 um    79.16 um  
   9.00 GeV   8.246E-01  2.377E-04   14.41 mm   617.68 um    95.39 um  
  10.00 GeV   7.736E-01  2.159E-04   17.18 mm   732.02 um   112.55 um  
  11.00 GeV   7.316E-01  1.978E-04   20.12 mm   842.50 um   130.53 um  
  12.00 GeV   6.964E-01  1.827E-04   23.22 mm   950.31 um   149.25 um  
  13.00 GeV   6.665E-01  1.697E-04   26.47 mm     1.06 mm   168.63 um  
  14.00 GeV   6.409E-01  1.586E-04   29.86 mm     1.16 mm   188.59 um  
  15.00 GeV   6.186E-01  1.489E-04   33.37 mm     1.26 mm   209.08 um  
  16.00 GeV   5.991E-01  1.403E-04   37.01 mm     1.36 mm   230.04 um  
  17.00 GeV   5.819E-01  1.327E-04   40.75 mm     1.46 mm   251.42 um  
  17.20 GeV   5.788E-01  1.313E-04   41.52 mm     1.47 mm   255.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1277E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
