 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.859E-01  2.897E+00      50 A        22 A        16 A   
   5.50 keV   1.950E-01  3.005E+00      52 A        23 A        17 A   
   6.00 keV   2.037E-01  3.105E+00      55 A        24 A        18 A   
   6.50 keV   2.120E-01  3.198E+00      57 A        25 A        19 A   
   7.00 keV   2.200E-01  3.285E+00      60 A        26 A        19 A   
   8.00 keV   2.352E-01  3.444E+00      64 A        28 A        21 A   
   9.00 keV   2.494E-01  3.587E+00      68 A        30 A        22 A   
  10.00 keV   2.629E-01  3.715E+00      73 A        31 A        23 A   
  11.00 keV   2.758E-01  3.832E+00      77 A        33 A        24 A   
  12.00 keV   2.880E-01  3.939E+00      81 A        34 A        25 A   
  13.00 keV   2.998E-01  4.037E+00      85 A        35 A        26 A   
  14.00 keV   3.111E-01  4.128E+00      89 A        37 A        27 A   
  15.00 keV   3.220E-01  4.213E+00      92 A        38 A        28 A   
  16.00 keV   3.326E-01  4.292E+00      96 A        39 A        29 A   
  17.00 keV   3.428E-01  4.366E+00     100 A        41 A        30 A   
  18.00 keV   3.527E-01  4.436E+00     103 A        42 A        31 A   
  20.00 keV   3.718E-01  4.563E+00     110 A        44 A        33 A   
  22.50 keV   3.944E-01  4.703E+00     119 A        47 A        36 A   
  25.00 keV   4.157E-01  4.827E+00     127 A        50 A        38 A   
  27.50 keV   4.360E-01  4.936E+00     135 A        53 A        40 A   
  30.00 keV   4.554E-01  5.034E+00     143 A        55 A        42 A   
  32.50 keV   4.740E-01  5.122E+00     151 A        58 A        44 A   
  35.00 keV   4.919E-01  5.202E+00     159 A        60 A        46 A   
  37.50 keV   5.091E-01  5.274E+00     166 A        63 A        48 A   
  40.00 keV   5.258E-01  5.340E+00     174 A        65 A        50 A   
  45.00 keV   5.577E-01  5.456E+00     189 A        70 A        53 A   
  50.00 keV   5.879E-01  5.554E+00     203 A        74 A        57 A   
  55.00 keV   6.166E-01  5.637E+00     217 A        79 A        60 A   
  60.00 keV   6.440E-01  5.709E+00     232 A        83 A        64 A   
  65.00 keV   6.703E-01  5.771E+00     245 A        88 A        67 A   
  70.00 keV   6.956E-01  5.824E+00     259 A        92 A        70 A   
  80.00 keV   7.437E-01  5.911E+00     287 A       100 A        77 A   
  90.00 keV   7.888E-01  5.977E+00     313 A       108 A        83 A   
 100.00 keV   8.314E-01  6.026E+00     340 A       116 A        89 A   
 110.00 keV   8.720E-01  6.062E+00     366 A       124 A        95 A   
 120.00 keV   9.108E-01  6.089E+00     393 A       131 A       101 A   
 130.00 keV   9.480E-01  6.106E+00     419 A       139 A       107 A   
 140.00 keV   9.838E-01  6.118E+00     445 A       146 A       112 A   
 150.00 keV   1.018E+00  6.123E+00     470 A       154 A       118 A   
 160.00 keV   1.052E+00  6.124E+00     496 A       161 A       123 A   
 170.00 keV   1.084E+00  6.121E+00     522 A       168 A       129 A   
 180.00 keV   1.115E+00  6.114E+00     548 A       175 A       134 A   
 200.00 keV   1.176E+00  6.093E+00     599 A       190 A       145 A   
 225.00 keV   1.247E+00  6.055E+00     663 A       207 A       158 A   
 250.00 keV   1.322E+00  6.009E+00     727 A       224 A       171 A   
 275.00 keV   1.390E+00  5.957E+00     792 A       241 A       184 A   
 300.00 keV   1.454E+00  5.901E+00     856 A       258 A       196 A   
 325.00 keV   1.517E+00  5.842E+00     921 A       275 A       209 A   
 350.00 keV   1.579E+00  5.782E+00     985 A       291 A       221 A   
 375.00 keV   1.639E+00  5.721E+00    1050 A       308 A       234 A   
 400.00 keV   1.699E+00  5.659E+00    1115 A       324 A       246 A   
 450.00 keV   1.814E+00  5.537E+00    1246 A       356 A       270 A   
 500.00 keV   1.923E+00  5.417E+00    1377 A       387 A       295 A   
 550.00 keV   2.026E+00  5.300E+00    1510 A       418 A       319 A   
 600.00 keV   2.122E+00  5.188E+00    1642 A       449 A       343 A   
 650.00 keV   2.211E+00  5.079E+00    1776 A       479 A       366 A   
 700.00 keV   2.294E+00  4.975E+00    1911 A       509 A       390 A   
 800.00 keV   2.443E+00  4.780E+00    2182 A       568 A       437 A   
 900.00 keV   2.571E+00  4.600E+00    2457 A       625 A       484 A   
   1.00 MeV   2.681E+00  4.435E+00    2734 A       681 A       530 A   
   1.10 MeV   2.778E+00  4.283E+00    3015 A       737 A       577 A   
   1.20 MeV   2.863E+00  4.142E+00    3299 A       791 A       623 A   
   1.30 MeV   2.938E+00  4.012E+00    3587 A       845 A       670 A   
   1.40 MeV   3.006E+00  3.891E+00    3877 A       898 A       716 A   
   1.50 MeV   3.068E+00  3.778E+00    4170 A       950 A       762 A   
   1.60 MeV   3.125E+00  3.673E+00    4466 A      1002 A       808 A   
   1.70 MeV   3.179E+00  3.574E+00    4765 A      1053 A       855 A   
   1.80 MeV   3.231E+00  3.482E+00    5067 A      1104 A       901 A   
   2.00 MeV   3.328E+00  3.313E+00    5676 A      1205 A       993 A   
   2.25 MeV   3.447E+00  3.127E+00    6449 A      1328 A      1109 A   
   2.50 MeV   3.567E+00  2.964E+00    7231 A      1447 A      1224 A   
   2.75 MeV   3.691E+00  2.819E+00    8019 A      1563 A      1339 A   
   3.00 MeV   3.822E+00  2.691E+00    8811 A      1674 A      1452 A   
   3.25 MeV   3.960E+00  2.575E+00    9603 A      1781 A      1565 A   
   3.50 MeV   4.107E+00  2.471E+00    1.04 um     1884 A      1675 A   
   3.75 MeV   4.261E+00  2.375E+00    1.12 um     1983 A      1784 A   
   4.00 MeV   4.423E+00  2.289E+00    1.20 um     2077 A      1891 A   
   4.50 MeV   4.770E+00  2.135E+00    1.35 um     2256 A      2098 A   
   5.00 MeV   5.142E+00  2.004E+00    1.50 um     2418 A      2293 A   
   5.50 MeV   5.537E+00  1.890E+00    1.64 um     2564 A      2478 A   
   6.00 MeV   5.951E+00  1.790E+00    1.78 um     2695 A      2651 A   
   6.50 MeV   6.380E+00  1.701E+00    1.91 um     2813 A      2813 A   
   7.00 MeV   6.821E+00  1.622E+00    2.04 um     2919 A      2964 A   
   8.00 MeV   7.730E+00  1.487E+00    2.28 um     3109 A      3235 A   
   9.00 MeV   8.660E+00  1.375E+00    2.50 um     3263 A      3471 A   
  10.00 MeV   9.597E+00  1.280E+00    2.71 um     3391 A      3675 A   
  11.00 MeV   1.053E+01  1.200E+00    2.90 um     3498 A      3854 A   
  12.00 MeV   1.146E+01  1.130E+00    3.08 um     3588 A      4011 A   
  13.00 MeV   1.237E+01  1.068E+00    3.24 um     3665 A      4150 A   
  14.00 MeV   1.326E+01  1.014E+00    3.40 um     3732 A      4274 A   
  15.00 MeV   1.413E+01  9.655E-01    3.54 um     3790 A      4385 A   
  16.00 MeV   1.498E+01  9.219E-01    3.68 um     3842 A      4485 A   
  17.00 MeV   1.580E+01  8.826E-01    3.82 um     3887 A      4576 A   
  18.00 MeV   1.660E+01  8.468E-01    3.94 um     3928 A      4659 A   
  20.00 MeV   1.812E+01  7.842E-01    4.18 um     4005 A      4805 A   
  22.50 MeV   1.988E+01  7.191E-01    4.46 um     4087 A      4958 A   
  25.00 MeV   2.150E+01  6.649E-01    4.71 um     4154 A      5086 A   
  27.50 MeV   2.298E+01  6.191E-01    4.95 um     4210 A      5196 A   
  30.00 MeV   2.434E+01  5.797E-01    5.18 um     4258 A      5291 A   
  32.50 MeV   2.559E+01  5.455E-01    5.39 um     4300 A      5376 A   
  35.00 MeV   2.673E+01  5.155E-01    5.60 um     4337 A      5451 A   
  37.50 MeV   2.779E+01  4.889E-01    5.80 um     4370 A      5519 A   
  40.00 MeV   2.877E+01  4.652E-01    5.99 um     4400 A      5581 A   
  45.00 MeV   3.051E+01  4.246E-01    6.35 um     4468 A      5689 A   
  50.00 MeV   3.202E+01  3.911E-01    6.70 um     4526 A      5783 A   
  55.00 MeV   3.334E+01  3.629E-01    7.03 um     4577 A      5864 A   
  60.00 MeV   3.450E+01  3.388E-01    7.36 um     4623 A      5937 A   
  65.00 MeV   3.553E+01  3.180E-01    7.67 um     4664 A      6003 A   
  70.00 MeV   3.644E+01  2.997E-01    7.97 um     4703 A      6062 A   
  80.00 MeV   3.800E+01  2.694E-01    8.56 um     4808 A      6168 A   
  90.00 MeV   3.928E+01  2.450E-01    9.13 um     4901 A      6259 A   
 100.00 MeV   4.036E+01  2.250E-01    9.68 um     4986 A      6340 A   
 110.00 MeV   4.127E+01  2.082E-01   10.22 um     5065 A      6414 A   
 120.00 MeV   4.205E+01  1.939E-01   10.74 um     5138 A      6480 A   
 130.00 MeV   4.273E+01  1.816E-01   11.26 um     5208 A      6542 A   
 140.00 MeV   4.333E+01  1.709E-01   11.77 um     5273 A      6599 A   
 150.00 MeV   4.385E+01  1.614E-01   12.28 um     5336 A      6653 A   
 160.00 MeV   4.433E+01  1.531E-01   12.78 um     5396 A      6703 A   
 170.00 MeV   4.475E+01  1.456E-01   13.27 um     5454 A      6751 A   
 180.00 MeV   4.512E+01  1.388E-01   13.76 um     5510 A      6797 A   
 200.00 MeV   4.578E+01  1.272E-01   14.73 um     5699 A      6883 A   
 225.00 MeV   4.643E+01  1.153E-01   15.93 um     5969 A      6981 A   
 250.00 MeV   4.727E+01  1.055E-01   17.11 um     6217 A      7071 A   
 275.00 MeV   4.761E+01  9.741E-02   18.27 um     6450 A      7155 A   
 300.00 MeV   4.804E+01  9.052E-02   19.42 um     6671 A      7234 A   
 325.00 MeV   4.837E+01  8.460E-02   20.57 um     6880 A      7309 A   
 350.00 MeV   4.862E+01  7.945E-02   21.71 um     7081 A      7381 A   
 375.00 MeV   4.880E+01  7.493E-02   22.84 um     7274 A      7449 A   
 400.00 MeV   4.891E+01  7.093E-02   23.97 um     7461 A      7515 A   
 450.00 MeV   4.897E+01  6.416E-02   26.23 um     8138 A      7642 A   
 500.00 MeV   4.885E+01  5.863E-02   28.49 um     8763 A      7762 A   
 550.00 MeV   4.859E+01  5.403E-02   30.75 um     9350 A      7878 A   
 600.00 MeV   4.821E+01  5.014E-02   33.04 um     9910 A      7990 A   
 650.00 MeV   4.775E+01  4.681E-02   35.34 um     1.04 um     8100 A   
 700.00 MeV   4.722E+01  4.391E-02   37.67 um     1.10 um     8208 A   
 800.00 MeV   4.601E+01  3.913E-02   42.41 um     1.29 um     8421 A   
 900.00 MeV   4.469E+01  3.533E-02   47.29 um     1.46 um     8633 A   
   1.00 GeV   4.333E+01  3.224E-02   52.31 um     1.63 um     8846 A   
   1.10 GeV   4.197E+01  2.968E-02   57.50 um     1.79 um     9061 A   
   1.20 GeV   4.064E+01  2.751E-02   62.85 um     1.94 um     9281 A   
   1.30 GeV   3.935E+01  2.565E-02   68.39 um     2.10 um     9506 A   
   1.40 GeV   3.812E+01  2.404E-02   74.10 um     2.25 um     9737 A   
   1.50 GeV   3.695E+01  2.263E-02   79.99 um     2.40 um     9975 A   
   1.60 GeV   3.585E+01  2.139E-02   86.07 um     2.55 um     1.02 um  
   1.70 GeV   3.482E+01  2.028E-02   92.33 um     2.70 um     1.05 um  
   1.80 GeV   3.384E+01  1.929E-02   98.77 um     2.86 um     1.07 um  
   2.00 GeV   3.207E+01  1.758E-02  112.20 um     3.43 um     1.13 um  
   2.25 GeV   3.014E+01  1.585E-02  129.99 um     4.26 um     1.20 um  
   2.50 GeV   2.847E+01  1.444E-02  148.87 um     5.03 um     1.28 um  
   2.75 GeV   2.701E+01  1.327E-02  168.82 um     5.77 um     1.36 um  
   3.00 GeV   2.569E+01  1.229E-02  189.82 um     6.50 um     1.45 um  
   3.25 GeV   2.447E+01  1.145E-02  211.88 um     7.21 um     1.54 um  
   3.50 GeV   2.337E+01  1.072E-02  235.01 um     7.92 um     1.64 um  
   3.75 GeV   2.241E+01  1.008E-02  259.18 um     8.63 um     1.74 um  
   4.00 GeV   2.155E+01  9.518E-03  284.35 um     9.34 um     1.85 um  
   4.50 GeV   2.002E+01  8.570E-03  337.61 um    12.01 um     2.07 um  
   5.00 GeV   1.873E+01  7.802E-03  394.75 um    14.48 um     2.32 um  
   5.50 GeV   1.762E+01  7.165E-03  455.66 um    16.86 um     2.58 um  
   6.00 GeV   1.665E+01  6.629E-03  520.27 um    19.19 um     2.86 um  
   6.50 GeV   1.580E+01  6.170E-03  588.51 um    21.49 um     3.15 um  
   7.00 GeV   1.504E+01  5.774E-03  660.28 um    23.77 um     3.45 um  
   8.00 GeV   1.377E+01  5.122E-03  814.05 um    32.24 um     4.11 um  
   9.00 GeV   1.273E+01  4.608E-03  981.18 um    40.00 um     4.81 um  
  10.00 GeV   1.187E+01  4.191E-03    1.16 mm    47.43 um     5.56 um  
  11.00 GeV   1.115E+01  3.847E-03    1.35 mm    54.69 um     6.36 um  
  12.00 GeV   1.053E+01  3.556E-03    1.56 mm    61.87 um     7.20 um  
  13.00 GeV   9.993E+00  3.309E-03    1.77 mm    69.01 um     8.08 um  
  14.00 GeV   9.524E+00  3.094E-03    2.00 mm    76.12 um     9.00 um  
  15.00 GeV   9.110E+00  2.907E-03    2.24 mm    83.23 um     9.95 um  
  16.00 GeV   8.734E+00  2.743E-03    2.49 mm    90.35 um    10.94 um  
  17.00 GeV   8.395E+00  2.596E-03    2.74 mm    97.49 um    11.97 um  
  18.00 GeV   8.091E+00  2.465E-03    3.01 mm   104.65 um    13.03 um  
  20.00 GeV   7.566E+00  2.241E-03    3.58 mm   131.78 um    15.24 um  
  22.50 GeV   7.033E+00  2.014E-03    4.34 mm   169.99 um    18.16 um  
  25.00 GeV   6.600E+00  1.830E-03    5.15 mm   205.23 um    21.25 um  
  27.50 GeV   6.241E+00  1.678E-03    6.01 mm   238.78 um    24.49 um  
  30.00 GeV   5.940E+00  1.550E-03    6.92 mm   271.23 um    27.87 um  
  32.50 GeV   5.683E+00  1.441E-03    7.87 mm   302.90 um    31.36 um  
  35.00 GeV   5.462E+00  1.347E-03    8.87 mm   333.94 um    34.96 um  
  37.50 GeV   5.269E+00  1.265E-03    9.90 mm   364.47 um    38.66 um  
  40.00 GeV   5.100E+00  1.193E-03   10.96 mm   394.56 um    42.45 um  
  45.00 GeV   4.819E+00  1.071E-03   13.20 mm   505.45 um    50.25 um  
  45.60 GeV   4.792E+00  1.058E-03   13.47 mm   506.97 um    51.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
