 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  1.688E+00      53 A        34 A        24 A   
   5.50 keV   1.763E-01  1.731E+00      57 A        36 A        26 A   
   6.00 keV   1.841E-01  1.770E+00      60 A        37 A        27 A   
   6.50 keV   1.916E-01  1.805E+00      63 A        39 A        28 A   
   7.00 keV   1.989E-01  1.838E+00      67 A        41 A        30 A   
   8.00 keV   2.126E-01  1.894E+00      73 A        44 A        32 A   
   9.00 keV   2.255E-01  1.943E+00      79 A        48 A        34 A   
  10.00 keV   2.377E-01  1.985E+00      86 A        51 A        37 A   
  11.00 keV   2.493E-01  2.021E+00      92 A        54 A        39 A   
  12.00 keV   2.604E-01  2.053E+00      98 A        57 A        41 A   
  13.00 keV   2.710E-01  2.082E+00     104 A        60 A        43 A   
  14.00 keV   2.813E-01  2.107E+00     109 A        63 A        46 A   
  15.00 keV   2.911E-01  2.129E+00     115 A        66 A        48 A   
  16.00 keV   3.007E-01  2.149E+00     121 A        69 A        50 A   
  17.00 keV   3.099E-01  2.167E+00     127 A        71 A        52 A   
  18.00 keV   3.189E-01  2.183E+00     132 A        74 A        54 A   
  20.00 keV   3.362E-01  2.210E+00     144 A        80 A        58 A   
  22.50 keV   3.566E-01  2.237E+00     158 A        86 A        62 A   
  25.00 keV   3.758E-01  2.258E+00     172 A        93 A        67 A   
  27.50 keV   3.942E-01  2.273E+00     185 A       100 A        72 A   
  30.00 keV   4.117E-01  2.285E+00     199 A       106 A        76 A   
  32.50 keV   4.285E-01  2.294E+00     213 A       112 A        81 A   
  35.00 keV   4.447E-01  2.300E+00     226 A       119 A        85 A   
  37.50 keV   4.603E-01  2.304E+00     240 A       125 A        89 A   
  40.00 keV   4.754E-01  2.306E+00     254 A       131 A        94 A   
  45.00 keV   5.043E-01  2.305E+00     281 A       143 A       102 A   
  50.00 keV   5.315E-01  2.300E+00     308 A       155 A       111 A   
  55.00 keV   5.575E-01  2.291E+00     335 A       167 A       119 A   
  60.00 keV   5.823E-01  2.281E+00     362 A       179 A       127 A   
  65.00 keV   6.060E-01  2.268E+00     390 A       191 A       135 A   
  70.00 keV   6.289E-01  2.254E+00     417 A       202 A       143 A   
  80.00 keV   6.723E-01  2.223E+00     472 A       225 A       159 A   
  90.00 keV   7.190E-01  2.189E+00     527 A       248 A       174 A   
 100.00 keV   7.828E-01  2.155E+00     582 A       269 A       190 A   
 110.00 keV   8.409E-01  2.121E+00     638 A       291 A       205 A   
 120.00 keV   8.948E-01  2.086E+00     693 A       312 A       221 A   
 130.00 keV   9.455E-01  2.052E+00     748 A       332 A       236 A   
 140.00 keV   9.932E-01  2.019E+00     803 A       353 A       251 A   
 150.00 keV   1.038E+00  1.986E+00     859 A       372 A       266 A   
 160.00 keV   1.081E+00  1.955E+00     914 A       392 A       281 A   
 170.00 keV   1.122E+00  1.924E+00     970 A       411 A       295 A   
 180.00 keV   1.161E+00  1.894E+00    1026 A       430 A       310 A   
 200.00 keV   1.234E+00  1.837E+00    1138 A       468 A       339 A   
 225.00 keV   1.316E+00  1.771E+00    1278 A       513 A       374 A   
 250.00 keV   1.392E+00  1.710E+00    1419 A       557 A       409 A   
 275.00 keV   1.462E+00  1.653E+00    1561 A       599 A       444 A   
 300.00 keV   1.527E+00  1.601E+00    1703 A       641 A       478 A   
 325.00 keV   1.589E+00  1.552E+00    1846 A       681 A       512 A   
 350.00 keV   1.648E+00  1.507E+00    1989 A       721 A       545 A   
 375.00 keV   1.705E+00  1.464E+00    2132 A       759 A       578 A   
 400.00 keV   1.760E+00  1.424E+00    2276 A       797 A       611 A   
 450.00 keV   1.867E+00  1.352E+00    2563 A       869 A       676 A   
 500.00 keV   1.970E+00  1.288E+00    2849 A       937 A       739 A   
 550.00 keV   2.072E+00  1.231E+00    3134 A      1002 A       801 A   
 600.00 keV   2.174E+00  1.179E+00    3416 A      1064 A       861 A   
 650.00 keV   2.276E+00  1.132E+00    3696 A      1123 A       919 A   
 700.00 keV   2.378E+00  1.090E+00    3973 A      1179 A       977 A   
 800.00 keV   2.586E+00  1.015E+00    4517 A      1282 A      1086 A   
 900.00 keV   2.799E+00  9.510E-01    5045 A      1375 A      1189 A   
   1.00 MeV   3.015E+00  8.959E-01    5555 A      1459 A      1286 A   
   1.10 MeV   3.235E+00  8.478E-01    6049 A      1534 A      1376 A   
   1.20 MeV   3.457E+00  8.053E-01    6524 A      1602 A      1461 A   
   1.30 MeV   3.681E+00  7.675E-01    6983 A      1664 A      1540 A   
   1.40 MeV   3.906E+00  7.335E-01    7424 A      1719 A      1614 A   
   1.50 MeV   4.131E+00  7.029E-01    7851 A      1770 A      1682 A   
   1.60 MeV   4.356E+00  6.751E-01    8262 A      1816 A      1747 A   
   1.70 MeV   4.581E+00  6.497E-01    8659 A      1858 A      1807 A   
   1.80 MeV   4.804E+00  6.264E-01    9042 A      1896 A      1864 A   
   2.00 MeV   5.247E+00  5.851E-01    9772 A      1965 A      1967 A   
   2.25 MeV   5.789E+00  5.415E-01    1.06 um     2038 A      2080 A   
   2.50 MeV   6.317E+00  5.046E-01    1.14 um     2099 A      2178 A   
   2.75 MeV   6.830E+00  4.730E-01    1.22 um     2150 A      2264 A   
   3.00 MeV   7.325E+00  4.456E-01    1.29 um     2194 A      2340 A   
   3.25 MeV   7.804E+00  4.216E-01    1.35 um     2232 A      2408 A   
   3.50 MeV   8.265E+00  4.003E-01    1.41 um     2266 A      2469 A   
   3.75 MeV   8.709E+00  3.813E-01    1.47 um     2295 A      2524 A   
   4.00 MeV   9.137E+00  3.643E-01    1.53 um     2322 A      2574 A   
   4.50 MeV   9.944E+00  3.348E-01    1.64 um     2369 A      2663 A   
   5.00 MeV   1.069E+01  3.102E-01    1.74 um     2408 A      2738 A   
   5.50 MeV   1.138E+01  2.893E-01    1.84 um     2441 A      2804 A   
   6.00 MeV   1.202E+01  2.713E-01    1.93 um     2470 A      2861 A   
   6.50 MeV   1.261E+01  2.557E-01    2.01 um     2495 A      2913 A   
   7.00 MeV   1.316E+01  2.419E-01    2.10 um     2517 A      2959 A   
   8.00 MeV   1.415E+01  2.188E-01    2.25 um     2559 A      3039 A   
   9.00 MeV   1.500E+01  2.000E-01    2.40 um     2594 A      3108 A   
  10.00 MeV   1.575E+01  1.845E-01    2.54 um     2624 A      3167 A   
  11.00 MeV   1.641E+01  1.714E-01    2.67 um     2650 A      3219 A   
  12.00 MeV   1.699E+01  1.602E-01    2.80 um     2674 A      3265 A   
  13.00 MeV   1.751E+01  1.505E-01    2.93 um     2695 A      3307 A   
  14.00 MeV   1.797E+01  1.420E-01    3.05 um     2714 A      3346 A   
  15.00 MeV   1.838E+01  1.345E-01    3.17 um     2732 A      3381 A   
  16.00 MeV   1.875E+01  1.279E-01    3.29 um     2749 A      3414 A   
  17.00 MeV   1.909E+01  1.219E-01    3.41 um     2764 A      3445 A   
  18.00 MeV   1.939E+01  1.164E-01    3.52 um     2779 A      3474 A   
  20.00 MeV   1.991E+01  1.070E-01    3.74 um     2814 A      3527 A   
  22.50 MeV   2.044E+01  9.739E-02    4.01 um     2860 A      3587 A   
  25.00 MeV   2.085E+01  8.945E-02    4.28 um     2902 A      3640 A   
  27.50 MeV   2.118E+01  8.280E-02    4.54 um     2941 A      3690 A   
  30.00 MeV   2.144E+01  7.714E-02    4.80 um     2977 A      3735 A   
  32.50 MeV   2.164E+01  7.226E-02    5.05 um     3013 A      3778 A   
  35.00 MeV   2.180E+01  6.800E-02    5.31 um     3046 A      3818 A   
  37.50 MeV   2.193E+01  6.426E-02    5.56 um     3079 A      3856 A   
  40.00 MeV   2.202E+01  6.093E-02    5.81 um     3110 A      3892 A   
  45.00 MeV   2.214E+01  5.528E-02    6.31 um     3209 A      3961 A   
  50.00 MeV   2.218E+01  5.065E-02    6.81 um     3304 A      4025 A   
  55.00 MeV   2.218E+01  4.679E-02    7.30 um     3395 A      4086 A   
  60.00 MeV   2.214E+01  4.351E-02    7.80 um     3484 A      4144 A   
  65.00 MeV   2.208E+01  4.068E-02    8.30 um     3570 A      4201 A   
  70.00 MeV   2.200E+01  3.823E-02    8.80 um     3654 A      4255 A   
  80.00 MeV   2.179E+01  3.416E-02    9.81 um     3949 A      4359 A   
  90.00 MeV   2.161E+01  3.093E-02   10.83 um     4228 A      4460 A   
 100.00 MeV   2.145E+01  2.828E-02   11.85 um     4493 A      4557 A   
 110.00 MeV   2.116E+01  2.608E-02   12.89 um     4747 A      4653 A   
 120.00 MeV   2.094E+01  2.421E-02   13.94 um     4994 A      4746 A   
 130.00 MeV   2.070E+01  2.261E-02   15.00 um     5235 A      4839 A   
 140.00 MeV   2.045E+01  2.122E-02   16.07 um     5470 A      4931 A   
 150.00 MeV   2.019E+01  2.000E-02   17.16 um     5700 A      5022 A   
 160.00 MeV   1.993E+01  1.893E-02   18.26 um     5928 A      5113 A   
 170.00 MeV   1.967E+01  1.796E-02   19.38 um     6152 A      5205 A   
 180.00 MeV   1.941E+01  1.710E-02   20.51 um     6374 A      5296 A   
 200.00 MeV   1.889E+01  1.562E-02   22.82 um     7194 A      5479 A   
 225.00 MeV   1.824E+01  1.410E-02   25.80 um     8373 A      5712 A   
 250.00 MeV   1.760E+01  1.287E-02   28.88 um     9475 A      5949 A   
 275.00 MeV   1.699E+01  1.185E-02   32.08 um     1.05 um     6191 A   
 300.00 MeV   1.641E+01  1.098E-02   35.39 um     1.16 um     6440 A   
 325.00 MeV   1.585E+01  1.024E-02   38.81 um     1.26 um     6696 A   
 350.00 MeV   1.532E+01  9.602E-03   42.36 um     1.36 um     6960 A   
 375.00 MeV   1.482E+01  9.039E-03   46.03 um     1.46 um     7232 A   
 400.00 MeV   1.435E+01  8.543E-03   49.82 um     1.55 um     7512 A   
 450.00 MeV   1.348E+01  7.705E-03   57.78 um     1.92 um     8098 A   
 500.00 MeV   1.271E+01  7.023E-03   66.23 um     2.27 um     8719 A   
 550.00 MeV   1.202E+01  6.458E-03   75.17 um     2.61 um     9376 A   
 600.00 MeV   1.142E+01  5.981E-03   84.61 um     2.93 um     1.01 um  
 650.00 MeV   1.088E+01  5.573E-03   94.54 um     3.26 um     1.08 um  
 700.00 MeV   1.040E+01  5.220E-03  104.94 um     3.58 um     1.16 um  
 800.00 MeV   9.573E+00  4.638E-03  127.12 um     4.77 um     1.32 um  
 900.00 MeV   8.898E+00  4.178E-03  151.09 um     5.86 um     1.49 um  
   1.00 GeV   8.326E+00  3.805E-03  176.80 um     6.91 um     1.68 um  
   1.10 GeV   7.828E+00  3.496E-03  204.21 um     7.94 um     1.88 um  
   1.20 GeV   7.377E+00  3.235E-03  233.32 um     8.95 um     2.09 um  
   1.30 GeV   6.956E+00  3.012E-03  264.21 um     9.97 um     2.31 um  
   1.40 GeV   6.601E+00  2.819E-03  296.87 um    11.00 um     2.55 um  
   1.50 GeV   6.292E+00  2.651E-03  331.20 um    12.04 um     2.79 um  
   1.60 GeV   6.015E+00  2.502E-03  367.16 um    13.09 um     3.05 um  
   1.70 GeV   5.765E+00  2.370E-03  404.73 um    14.14 um     3.31 um  
   1.80 GeV   5.538E+00  2.252E-03  443.88 um    15.20 um     3.59 um  
   2.00 GeV   5.141E+00  2.049E-03  526.82 um    19.23 um     4.17 um  
   2.25 GeV   4.730E+00  1.843E-03  639.01 um    24.97 um     4.96 um  
   2.50 GeV   4.390E+00  1.677E-03  760.42 um    30.34 um     5.80 um  
   2.75 GeV   4.103E+00  1.539E-03  890.77 um    35.54 um     6.69 um  
   3.00 GeV   3.850E+00  1.423E-03    1.03 mm    40.67 um     7.64 um  
   3.25 GeV   3.630E+00  1.324E-03    1.18 mm    45.79 um     8.64 um  
   3.50 GeV   3.438E+00  1.238E-03    1.33 mm    50.91 um     9.70 um  
   3.75 GeV   3.270E+00  1.163E-03    1.50 mm    56.05 um    10.80 um  
   4.00 GeV   3.120E+00  1.097E-03    1.67 mm    61.22 um    11.95 um  
   4.50 GeV   2.867E+00  9.866E-04    2.04 mm    80.64 um    14.40 um  
   5.00 GeV   2.661E+00  8.968E-04    2.44 mm    98.66 um    17.03 um  
   5.50 GeV   2.489E+00  8.226E-04    2.87 mm   116.00 um    19.82 um  
   6.00 GeV   2.344E+00  7.601E-04    3.33 mm   132.98 um    22.78 um  
   6.50 GeV   2.220E+00  7.068E-04    3.82 mm   149.75 um    25.89 um  
   7.00 GeV   2.112E+00  6.608E-04    4.33 mm   166.39 um    29.14 um  
   8.00 GeV   1.936E+00  5.852E-04    5.42 mm   227.51 um    36.04 um  
   9.00 GeV   1.796E+00  5.257E-04    6.61 mm   282.98 um    43.42 um  
  10.00 GeV   1.684E+00  4.776E-04    7.88 mm   335.61 um    51.23 um  
  11.00 GeV   1.591E+00  4.378E-04    9.23 mm   386.54 um    59.44 um  
  12.00 GeV   1.513E+00  4.044E-04   10.66 mm   436.28 um    68.00 um  
  13.00 GeV   1.447E+00  3.759E-04   12.16 mm   485.13 um    76.87 um  
  14.00 GeV   1.390E+00  3.512E-04   13.72 mm   533.25 um    86.02 um  
  15.00 GeV   1.341E+00  3.298E-04   15.34 mm   580.73 um    95.42 um  
  16.00 GeV   1.298E+00  3.108E-04   17.01 mm   627.62 um   105.05 um  
  17.00 GeV   1.260E+00  2.941E-04   18.75 mm   673.97 um   114.88 um  
  17.60 GeV   1.240E+00  2.849E-04   19.81 mm   690.72 um   120.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
