 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.126E-01  1.076E+00      74 A        47 A        34 A   
   5.50 keV   1.181E-01  1.095E+00      80 A        50 A        36 A   
   6.00 keV   1.234E-01  1.112E+00      85 A        53 A        38 A   
   6.50 keV   1.284E-01  1.127E+00      90 A        56 A        40 A   
   7.00 keV   1.332E-01  1.140E+00      96 A        59 A        42 A   
   8.00 keV   1.424E-01  1.161E+00     106 A        64 A        46 A   
   9.00 keV   1.511E-01  1.179E+00     116 A        70 A        50 A   
  10.00 keV   1.593E-01  1.192E+00     126 A        75 A        54 A   
  11.00 keV   1.670E-01  1.203E+00     136 A        80 A        58 A   
  12.00 keV   1.745E-01  1.212E+00     146 A        85 A        61 A   
  13.00 keV   1.816E-01  1.219E+00     156 A        91 A        65 A   
  14.00 keV   1.884E-01  1.225E+00     166 A        96 A        68 A   
  15.00 keV   1.951E-01  1.229E+00     176 A       101 A        72 A   
  16.00 keV   2.015E-01  1.232E+00     186 A       106 A        75 A   
  17.00 keV   2.077E-01  1.234E+00     196 A       110 A        79 A   
  18.00 keV   2.137E-01  1.236E+00     206 A       115 A        82 A   
  20.00 keV   2.252E-01  1.237E+00     225 A       125 A        89 A   
  22.50 keV   2.389E-01  1.235E+00     250 A       137 A        97 A   
  25.00 keV   2.518E-01  1.231E+00     275 A       149 A       105 A   
  27.50 keV   2.641E-01  1.225E+00     300 A       161 A       113 A   
  30.00 keV   2.759E-01  1.218E+00     324 A       172 A       121 A   
  32.50 keV   2.871E-01  1.211E+00     349 A       184 A       129 A   
  35.00 keV   2.980E-01  1.202E+00     375 A       195 A       137 A   
  37.50 keV   3.084E-01  1.193E+00     400 A       207 A       145 A   
  40.00 keV   3.185E-01  1.184E+00     425 A       218 A       152 A   
  45.00 keV   3.378E-01  1.165E+00     477 A       241 A       168 A   
  50.00 keV   3.561E-01  1.145E+00     528 A       263 A       183 A   
  55.00 keV   3.735E-01  1.126E+00     581 A       285 A       199 A   
  60.00 keV   3.901E-01  1.106E+00     633 A       307 A       214 A   
  65.00 keV   4.060E-01  1.087E+00     687 A       329 A       229 A   
  70.00 keV   4.214E-01  1.069E+00     740 A       351 A       245 A   
  80.00 keV   4.618E-01  1.033E+00     849 A       393 A       276 A   
  90.00 keV   5.118E-01  9.999E-01     957 A       434 A       307 A   
 100.00 keV   5.542E-01  9.687E-01    1066 A       473 A       338 A   
 110.00 keV   5.915E-01  9.396E-01    1175 A       512 A       368 A   
 120.00 keV   6.250E-01  9.123E-01    1284 A       549 A       398 A   
 130.00 keV   6.558E-01  8.868E-01    1394 A       586 A       428 A   
 140.00 keV   6.846E-01  8.628E-01    1504 A       622 A       458 A   
 150.00 keV   7.118E-01  8.403E-01    1615 A       658 A       487 A   
 160.00 keV   7.379E-01  8.191E-01    1726 A       692 A       516 A   
 170.00 keV   7.631E-01  7.991E-01    1837 A       726 A       545 A   
 180.00 keV   7.876E-01  7.803E-01    1948 A       759 A       574 A   
 200.00 keV   8.352E-01  7.455E-01    2172 A       824 A       630 A   
 225.00 keV   8.929E-01  7.069E-01    2452 A       901 A       700 A   
 250.00 keV   9.494E-01  6.727E-01    2731 A       974 A       767 A   
 275.00 keV   1.005E+00  6.422E-01    3008 A      1044 A       834 A   
 300.00 keV   1.060E+00  6.147E-01    3283 A      1110 A       898 A   
 325.00 keV   1.115E+00  5.899E-01    3556 A      1172 A       961 A   
 350.00 keV   1.169E+00  5.674E-01    3825 A      1231 A      1022 A   
 375.00 keV   1.223E+00  5.468E-01    4092 A      1288 A      1081 A   
 400.00 keV   1.277E+00  5.278E-01    4354 A      1341 A      1139 A   
 450.00 keV   1.382E+00  4.942E-01    4869 A      1440 A      1248 A   
 500.00 keV   1.486E+00  4.652E-01    5370 A      1530 A      1351 A   
 550.00 keV   1.587E+00  4.400E-01    5855 A      1612 A      1448 A   
 600.00 keV   1.687E+00  4.177E-01    6327 A      1686 A      1538 A   
 650.00 keV   1.784E+00  3.978E-01    6784 A      1754 A      1623 A   
 700.00 keV   1.878E+00  3.801E-01    7229 A      1816 A      1703 A   
 800.00 keV   2.061E+00  3.495E-01    8083 A      1928 A      1850 A   
 900.00 keV   2.236E+00  3.241E-01    8892 A      2024 A      1981 A   
   1.00 MeV   2.403E+00  3.025E-01    9663 A      2107 A      2099 A   
   1.10 MeV   2.563E+00  2.840E-01    1.04 um     2180 A      2205 A   
   1.20 MeV   2.717E+00  2.679E-01    1.11 um     2244 A      2302 A   
   1.30 MeV   2.866E+00  2.537E-01    1.18 um     2301 A      2391 A   
   1.40 MeV   3.010E+00  2.412E-01    1.24 um     2353 A      2473 A   
   1.50 MeV   3.150E+00  2.299E-01    1.31 um     2399 A      2548 A   
   1.60 MeV   3.286E+00  2.198E-01    1.37 um     2442 A      2618 A   
   1.70 MeV   3.419E+00  2.107E-01    1.43 um     2480 A      2683 A   
   1.80 MeV   3.548E+00  2.023E-01    1.48 um     2516 A      2744 A   
   2.00 MeV   3.800E+00  1.877E-01    1.59 um     2580 A      2854 A   
   2.25 MeV   4.101E+00  1.724E-01    1.72 um     2650 A      2974 A   
   2.50 MeV   4.390E+00  1.597E-01    1.84 um     2708 A      3079 A   
   2.75 MeV   4.669E+00  1.489E-01    1.96 um     2758 A      3171 A   
   3.00 MeV   4.939E+00  1.396E-01    2.07 um     2801 A      3253 A   
   3.25 MeV   5.200E+00  1.315E-01    2.17 um     2838 A      3327 A   
   3.50 MeV   5.453E+00  1.244E-01    2.27 um     2872 A      3393 A   
   3.75 MeV   5.698E+00  1.181E-01    2.36 um     2901 A      3453 A   
   4.00 MeV   5.936E+00  1.125E-01    2.45 um     2928 A      3509 A   
   4.50 MeV   6.390E+00  1.028E-01    2.63 um     2979 A      3606 A   
   5.00 MeV   6.817E+00  9.478E-02    2.79 um     3021 A      3689 A   
   5.50 MeV   7.216E+00  8.804E-02    2.94 um     3057 A      3762 A   
   6.00 MeV   7.590E+00  8.227E-02    3.09 um     3088 A      3826 A   
   6.50 MeV   7.938E+00  7.728E-02    3.23 um     3116 A      3884 A   
   7.00 MeV   8.262E+00  7.291E-02    3.36 um     3140 A      3935 A   
   8.00 MeV   8.843E+00  6.560E-02    3.62 um     3192 A      4025 A   
   9.00 MeV   9.340E+00  5.973E-02    3.86 um     3236 A      4101 A   
  10.00 MeV   9.765E+00  5.490E-02    4.08 um     3274 A      4168 A   
  11.00 MeV   1.012E+01  5.085E-02    4.30 um     3308 A      4226 A   
  12.00 MeV   1.043E+01  4.740E-02    4.52 um     3338 A      4279 A   
  13.00 MeV   1.068E+01  4.442E-02    4.73 um     3366 A      4327 A   
  14.00 MeV   1.090E+01  4.182E-02    4.93 um     3392 A      4371 A   
  15.00 MeV   1.107E+01  3.953E-02    5.13 um     3417 A      4412 A   
  16.00 MeV   1.122E+01  3.750E-02    5.33 um     3440 A      4450 A   
  17.00 MeV   1.133E+01  3.568E-02    5.52 um     3462 A      4486 A   
  18.00 MeV   1.142E+01  3.404E-02    5.71 um     3483 A      4520 A   
  20.00 MeV   1.155E+01  3.121E-02    6.10 um     3543 A      4584 A   
  22.50 MeV   1.162E+01  2.831E-02    6.57 um     3628 A      4657 A   
  25.00 MeV   1.163E+01  2.593E-02    7.05 um     3709 A      4724 A   
  27.50 MeV   1.159E+01  2.395E-02    7.52 um     3787 A      4787 A   
  30.00 MeV   1.152E+01  2.227E-02    8.00 um     3864 A      4847 A   
  32.50 MeV   1.142E+01  2.082E-02    8.48 um     3939 A      4905 A   
  35.00 MeV   1.131E+01  1.956E-02    8.96 um     4014 A      4961 A   
  37.50 MeV   1.119E+01  1.846E-02    9.45 um     4089 A      5016 A   
  40.00 MeV   1.107E+01  1.748E-02    9.95 um     4164 A      5069 A   
  45.00 MeV   1.081E+01  1.582E-02   10.96 um     4429 A      5174 A   
  50.00 MeV   1.056E+01  1.446E-02   11.99 um     4690 A      5277 A   
  55.00 MeV   1.031E+01  1.334E-02   13.05 um     4949 A      5379 A   
  60.00 MeV   1.007E+01  1.238E-02   14.13 um     5206 A      5481 A   
  65.00 MeV   9.849E+00  1.156E-02   15.24 um     5461 A      5583 A   
  70.00 MeV   9.637E+00  1.085E-02   16.38 um     5716 A      5685 A   
  80.00 MeV   9.294E+00  9.674E-03   18.71 um     6644 A      5893 A   
  90.00 MeV   8.959E+00  8.740E-03   21.13 um     7515 A      6105 A   
 100.00 MeV   8.661E+00  7.980E-03   23.64 um     8350 A      6322 A   
 110.00 MeV   8.399E+00  7.348E-03   26.23 um     9156 A      6544 A   
 120.00 MeV   8.156E+00  6.814E-03   28.91 um     9942 A      6773 A   
 130.00 MeV   7.931E+00  6.356E-03   31.65 um     1.07 um     7007 A   
 140.00 MeV   7.720E+00  5.959E-03   34.48 um     1.15 um     7247 A   
 150.00 MeV   7.522E+00  5.611E-03   37.38 um     1.22 um     7493 A   
 160.00 MeV   7.335E+00  5.304E-03   40.36 um     1.30 um     7745 A   
 170.00 MeV   7.157E+00  5.030E-03   43.41 um     1.37 um     8003 A   
 180.00 MeV   6.989E+00  4.785E-03   46.54 um     1.44 um     8267 A   
 200.00 MeV   6.675E+00  4.363E-03   53.01 um     1.72 um     8812 A   
 225.00 MeV   6.319E+00  3.934E-03   61.52 um     2.10 um     9528 A   
 250.00 MeV   5.998E+00  3.586E-03   70.51 um     2.46 um     1.03 um  
 275.00 MeV   5.705E+00  3.297E-03   79.96 um     2.81 um     1.11 um  
 300.00 MeV   5.437E+00  3.054E-03   89.89 um     3.15 um     1.19 um  
 325.00 MeV   5.192E+00  2.845E-03  100.30 um     3.48 um     1.28 um  
 350.00 MeV   4.966E+00  2.665E-03  111.19 um     3.82 um     1.37 um  
 375.00 MeV   4.758E+00  2.507E-03  122.57 um     4.15 um     1.46 um  
 400.00 MeV   4.565E+00  2.367E-03  134.43 um     4.49 um     1.56 um  
 450.00 MeV   4.223E+00  2.132E-03  159.63 um     5.74 um     1.76 um  
 500.00 MeV   3.928E+00  1.942E-03  186.79 um     6.93 um     1.99 um  
 550.00 MeV   3.673E+00  1.784E-03  215.92 um     8.07 um     2.22 um  
 600.00 MeV   3.451E+00  1.651E-03  246.98 um     9.21 um     2.47 um  
 650.00 MeV   3.258E+00  1.537E-03  279.97 um    10.34 um     2.74 um  
 700.00 MeV   3.089E+00  1.438E-03  314.84 um    11.47 um     3.02 um  
 800.00 MeV   2.806E+00  1.277E-03  390.00 um    15.68 um     3.62 um  
 900.00 MeV   2.582E+00  1.149E-03  472.21 um    19.55 um     4.28 um  
   1.00 GeV   2.399E+00  1.045E-03  561.11 um    23.28 um     4.98 um  
   1.10 GeV   2.246E+00  9.594E-04  656.44 um    26.94 um     5.73 um  
   1.20 GeV   2.113E+00  8.872E-04  758.01 um    30.57 um     6.52 um  
   1.30 GeV   1.991E+00  8.255E-04  865.89 um    34.21 um     7.36 um  
   1.40 GeV   1.884E+00  7.722E-04  980.12 um    37.88 um     8.24 um  
   1.50 GeV   1.790E+00  7.257E-04    1.10 mm    41.58 um     9.16 um  
   1.60 GeV   1.706E+00  6.846E-04    1.23 mm    45.32 um    10.13 um  
   1.70 GeV   1.630E+00  6.481E-04    1.36 mm    49.11 um    11.13 um  
   1.80 GeV   1.562E+00  6.155E-04    1.50 mm    52.93 um    12.18 um  
   2.00 GeV   1.444E+00  5.596E-04    1.79 mm    67.48 um    14.40 um  
   2.25 GeV   1.323E+00  5.030E-04    2.19 mm    88.21 um    17.38 um  
   2.50 GeV   1.224E+00  4.572E-04    2.63 mm   107.66 um    20.60 um  
   2.75 GeV   1.141E+00  4.194E-04    3.10 mm   126.54 um    24.04 um  
   3.00 GeV   1.070E+00  3.875E-04    3.60 mm   145.16 um    27.69 um  
   3.25 GeV   1.010E+00  3.603E-04    4.13 mm   163.67 um    31.55 um  
   3.50 GeV   9.572E-01  3.369E-04    4.69 mm   182.16 um    35.61 um  
   3.75 GeV   9.109E-01  3.164E-04    5.28 mm   200.69 um    39.85 um  
   4.00 GeV   8.700E-01  2.983E-04    5.91 mm   219.28 um    44.28 um  
   4.50 GeV   8.008E-01  2.680E-04    7.23 mm   288.88 um    53.67 um  
   5.00 GeV   7.445E-01  2.434E-04    8.66 mm   353.26 um    63.71 um  
   5.50 GeV   6.977E-01  2.231E-04   10.20 mm   415.04 um    74.38 um  
   6.00 GeV   6.583E-01  2.061E-04   11.83 mm   475.35 um    85.62 um  
   6.50 GeV   6.246E-01  1.915E-04   13.56 mm   534.76 um    97.40 um  
   7.00 GeV   5.955E-01  1.790E-04   15.37 mm   593.57 um   109.68 um  
   8.00 GeV   5.476E-01  1.584E-04   19.25 mm   808.84 um   135.65 um  
   9.00 GeV   5.099E-01  1.422E-04   23.44 mm     1.00 mm   163.30 um  
  10.00 GeV   4.796E-01  1.291E-04   27.91 mm     1.19 mm   192.41 um  
  11.00 GeV   4.546E-01  1.183E-04   32.65 mm     1.36 mm   222.81 um  
  12.00 GeV   4.337E-01  1.092E-04   37.63 mm     1.54 mm   254.36 um  
  13.00 GeV   4.160E-01  1.015E-04   42.84 mm     1.70 mm   286.91 um  
  14.00 GeV   4.009E-01  9.477E-05   48.26 mm     1.87 mm   320.34 um  
  15.00 GeV   3.877E-01  8.895E-05   53.87 mm     2.03 mm   354.55 um  
  15.20 GeV   3.854E-01  8.787E-05   55.02 mm     2.04 mm   361.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.7170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
