 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.270E-01  2.905E+00      48 A        23 A        17 A   
   5.50 keV   1.332E-01  3.012E+00      50 A        24 A        18 A   
   6.00 keV   1.392E-01  3.110E+00      53 A        25 A        18 A   
   6.50 keV   1.449E-01  3.202E+00      55 A        26 A        19 A   
   7.00 keV   1.503E-01  3.288E+00      57 A        27 A        20 A   
   8.00 keV   1.607E-01  3.444E+00      62 A        29 A        21 A   
   9.00 keV   1.704E-01  3.584E+00      66 A        31 A        23 A   
  10.00 keV   1.797E-01  3.709E+00      70 A        32 A        24 A   
  11.00 keV   1.884E-01  3.823E+00      74 A        34 A        25 A   
  12.00 keV   1.968E-01  3.928E+00      78 A        35 A        26 A   
  13.00 keV   2.049E-01  4.024E+00      82 A        37 A        27 A   
  14.00 keV   2.126E-01  4.113E+00      86 A        38 A        28 A   
  15.00 keV   2.200E-01  4.195E+00      90 A        40 A        30 A   
  16.00 keV   2.273E-01  4.272E+00      93 A        41 A        31 A   
  17.00 keV   2.343E-01  4.344E+00      97 A        43 A        32 A   
  18.00 keV   2.411E-01  4.411E+00     101 A        44 A        33 A   
  20.00 keV   2.541E-01  4.534E+00     108 A        46 A        35 A   
  22.50 keV   2.695E-01  4.669E+00     116 A        50 A        37 A   
  25.00 keV   2.841E-01  4.788E+00     124 A        53 A        39 A   
  27.50 keV   2.979E-01  4.893E+00     133 A        55 A        42 A   
  30.00 keV   3.112E-01  4.986E+00     141 A        58 A        44 A   
  32.50 keV   3.239E-01  5.070E+00     148 A        61 A        46 A   
  35.00 keV   3.361E-01  5.146E+00     156 A        64 A        48 A   
  37.50 keV   3.479E-01  5.215E+00     164 A        66 A        50 A   
  40.00 keV   3.593E-01  5.277E+00     171 A        69 A        52 A   
  45.00 keV   3.811E-01  5.386E+00     186 A        74 A        56 A   
  50.00 keV   4.018E-01  5.477E+00     201 A        79 A        60 A   
  55.00 keV   4.214E-01  5.555E+00     216 A        84 A        64 A   
  60.00 keV   4.401E-01  5.621E+00     230 A        89 A        67 A   
  65.00 keV   4.581E-01  5.678E+00     244 A        94 A        71 A   
  70.00 keV   4.754E-01  5.726E+00     258 A        99 A        74 A   
  80.00 keV   5.082E-01  5.804E+00     286 A       108 A        81 A   
  90.00 keV   5.390E-01  5.861E+00     314 A       117 A        88 A   
 100.00 keV   5.682E-01  5.903E+00     341 A       126 A        95 A   
 110.00 keV   5.959E-01  5.932E+00     368 A       134 A       101 A   
 120.00 keV   6.224E-01  5.952E+00     396 A       143 A       108 A   
 130.00 keV   6.478E-01  5.964E+00     423 A       152 A       114 A   
 140.00 keV   6.723E-01  5.969E+00     450 A       160 A       120 A   
 150.00 keV   6.959E-01  5.970E+00     477 A       169 A       126 A   
 160.00 keV   7.187E-01  5.966E+00     504 A       177 A       132 A   
 170.00 keV   7.408E-01  5.958E+00     531 A       185 A       138 A   
 180.00 keV   7.623E-01  5.947E+00     558 A       194 A       144 A   
 200.00 keV   8.101E-01  5.919E+00     612 A       210 A       156 A   
 225.00 keV   9.153E-01  5.873E+00     679 A       230 A       171 A   
 250.00 keV   9.936E-01  5.820E+00     747 A       250 A       186 A   
 275.00 keV   1.057E+00  5.762E+00     814 A       270 A       200 A   
 300.00 keV   1.113E+00  5.700E+00     882 A       289 A       214 A   
 325.00 keV   1.166E+00  5.637E+00     951 A       308 A       228 A   
 350.00 keV   1.216E+00  5.573E+00    1019 A       327 A       243 A   
 375.00 keV   1.267E+00  5.509E+00    1088 A       347 A       257 A   
 400.00 keV   1.317E+00  5.444E+00    1157 A       365 A       270 A   
 450.00 keV   1.417E+00  5.317E+00    1297 A       403 A       298 A   
 500.00 keV   1.517E+00  5.194E+00    1438 A       440 A       326 A   
 550.00 keV   1.617E+00  5.075E+00    1579 A       476 A       353 A   
 600.00 keV   1.716E+00  4.961E+00    1722 A       512 A       381 A   
 650.00 keV   1.813E+00  4.851E+00    1866 A       548 A       408 A   
 700.00 keV   1.907E+00  4.747E+00    2010 A       582 A       435 A   
 800.00 keV   2.088E+00  4.551E+00    2300 A       651 A       490 A   
 900.00 keV   2.258E+00  4.373E+00    2593 A       717 A       544 A   
   1.00 MeV   2.418E+00  4.209E+00    2887 A       781 A       598 A   
   1.10 MeV   2.568E+00  4.060E+00    3183 A       844 A       651 A   
   1.20 MeV   2.709E+00  3.922E+00    3479 A       905 A       704 A   
   1.30 MeV   2.843E+00  3.794E+00    3777 A       964 A       757 A   
   1.40 MeV   2.971E+00  3.676E+00    4075 A      1021 A       809 A   
   1.50 MeV   3.094E+00  3.566E+00    4374 A      1077 A       860 A   
   1.60 MeV   3.212E+00  3.464E+00    4672 A      1132 A       911 A   
   1.70 MeV   3.327E+00  3.369E+00    4971 A      1185 A       962 A   
   1.80 MeV   3.438E+00  3.279E+00    5270 A      1237 A      1012 A   
   2.00 MeV   3.655E+00  3.116E+00    5866 A      1337 A      1111 A   
   2.25 MeV   3.918E+00  2.937E+00    6607 A      1456 A      1231 A   
   2.50 MeV   4.176E+00  2.780E+00    7342 A      1568 A      1347 A   
   2.75 MeV   4.432E+00  2.642E+00    8069 A      1672 A      1460 A   
   3.00 MeV   4.688E+00  2.520E+00    8785 A      1770 A      1568 A   
   3.25 MeV   4.944E+00  2.409E+00    9490 A      1861 A      1673 A   
   3.50 MeV   5.201E+00  2.310E+00    1.02 um     1947 A      1774 A   
   3.75 MeV   5.460E+00  2.219E+00    1.09 um     2028 A      1871 A   
   4.00 MeV   5.720E+00  2.137E+00    1.15 um     2103 A      1965 A   
   4.50 MeV   6.244E+00  1.992E+00    1.28 um     2243 A      2141 A   
   5.00 MeV   6.770E+00  1.867E+00    1.41 um     2366 A      2302 A   
   5.50 MeV   7.297E+00  1.760E+00    1.52 um     2475 A      2451 A   
   6.00 MeV   7.823E+00  1.665E+00    1.64 um     2572 A      2589 A   
   6.50 MeV   8.345E+00  1.582E+00    1.75 um     2658 A      2715 A   
   7.00 MeV   8.863E+00  1.508E+00    1.85 um     2735 A      2832 A   
   8.00 MeV   9.879E+00  1.381E+00    2.05 um     2874 A      3040 A   
   9.00 MeV   1.086E+01  1.276E+00    2.23 um     2988 A      3220 A   
  10.00 MeV   1.181E+01  1.187E+00    2.40 um     3083 A      3378 A   
  11.00 MeV   1.273E+01  1.112E+00    2.56 um     3165 A      3517 A   
  12.00 MeV   1.360E+01  1.046E+00    2.71 um     3235 A      3640 A   
  13.00 MeV   1.444E+01  9.889E-01    2.86 um     3296 A      3750 A   
  14.00 MeV   1.524E+01  9.382E-01    2.99 um     3350 A      3850 A   
  15.00 MeV   1.600E+01  8.930E-01    3.12 um     3398 A      3940 A   
  16.00 MeV   1.673E+01  8.525E-01    3.25 um     3441 A      4023 A   
  17.00 MeV   1.743E+01  8.158E-01    3.37 um     3480 A      4099 A   
  18.00 MeV   1.810E+01  7.826E-01    3.49 um     3516 A      4170 A   
  20.00 MeV   1.936E+01  7.243E-01    3.71 um     3585 A      4296 A   
  22.50 MeV   2.080E+01  6.638E-01    3.97 um     3661 A      4431 A   
  25.00 MeV   2.211E+01  6.135E-01    4.22 um     3725 A      4548 A   
  27.50 MeV   2.332E+01  5.710E-01    4.46 um     3780 A      4650 A   
  30.00 MeV   2.442E+01  5.345E-01    4.68 um     3829 A      4740 A   
  32.50 MeV   2.545E+01  5.028E-01    4.90 um     3872 A      4822 A   
  35.00 MeV   2.641E+01  4.750E-01    5.10 um     3911 A      4895 A   
  37.50 MeV   2.730E+01  4.504E-01    5.30 um     3946 A      4963 A   
  40.00 MeV   2.814E+01  4.284E-01    5.50 um     3978 A      5024 A   
  45.00 MeV   2.967E+01  3.909E-01    5.87 um     4052 A      5135 A   
  50.00 MeV   3.103E+01  3.599E-01    6.23 um     4116 A      5231 A   
  55.00 MeV   3.227E+01  3.338E-01    6.58 um     4174 A      5316 A   
  60.00 MeV   3.338E+01  3.116E-01    6.91 um     4225 A      5392 A   
  65.00 MeV   3.440E+01  2.924E-01    7.23 um     4272 A      5462 A   
  70.00 MeV   3.533E+01  2.755E-01    7.54 um     4315 A      5525 A   
  80.00 MeV   3.698E+01  2.475E-01    8.15 um     4434 A      5638 A   
  90.00 MeV   3.839E+01  2.251E-01    8.73 um     4539 A      5736 A   
 100.00 MeV   3.962E+01  2.066E-01    9.30 um     4634 A      5824 A   
 110.00 MeV   4.068E+01  1.911E-01    9.84 um     4721 A      5902 A   
 120.00 MeV   4.162E+01  1.780E-01   10.38 um     4801 A      5974 A   
 130.00 MeV   4.246E+01  1.667E-01   10.90 um     4876 A      6041 A   
 140.00 MeV   4.320E+01  1.568E-01   11.41 um     4946 A      6102 A   
 150.00 MeV   4.387E+01  1.481E-01   11.92 um     5013 A      6160 A   
 160.00 MeV   4.447E+01  1.404E-01   12.42 um     5077 A      6214 A   
 170.00 MeV   4.501E+01  1.335E-01   12.91 um     5138 A      6266 A   
 180.00 MeV   4.549E+01  1.273E-01   13.40 um     5196 A      6314 A   
 200.00 MeV   4.639E+01  1.166E-01   14.36 um     5393 A      6405 A   
 225.00 MeV   4.753E+01  1.057E-01   15.53 um     5668 A      6509 A   
 250.00 MeV   4.816E+01  9.672E-02   16.68 um     5919 A      6604 A   
 275.00 MeV   4.880E+01  8.926E-02   17.82 um     6153 A      6693 A   
 300.00 MeV   4.928E+01  8.293E-02   18.95 um     6373 A      6775 A   
 325.00 MeV   4.964E+01  7.750E-02   20.06 um     6582 A      6854 A   
 350.00 MeV   4.989E+01  7.277E-02   21.17 um     6782 A      6928 A   
 375.00 MeV   5.005E+01  6.863E-02   22.28 um     6973 A      7000 A   
 400.00 MeV   5.013E+01  6.495E-02   23.38 um     7159 A      7068 A   
 450.00 MeV   5.008E+01  5.874E-02   25.59 um     7832 A      7200 A   
 500.00 MeV   4.982E+01  5.367E-02   27.80 um     8455 A      7325 A   
 550.00 MeV   4.939E+01  4.946E-02   30.03 um     9042 A      7446 A   
 600.00 MeV   4.885E+01  4.589E-02   32.28 um     9604 A      7563 A   
 650.00 MeV   4.821E+01  4.283E-02   34.55 um     1.01 um     7678 A   
 700.00 MeV   4.751E+01  4.018E-02   36.86 um     1.07 um     7792 A   
 800.00 MeV   4.599E+01  3.579E-02   41.59 um     1.26 um     8017 A   
 900.00 MeV   4.440E+01  3.231E-02   46.49 um     1.44 um     8243 A   
   1.00 GeV   4.281E+01  2.949E-02   51.56 um     1.61 um     8471 A   
   1.10 GeV   4.127E+01  2.714E-02   56.82 um     1.78 um     8703 A   
   1.20 GeV   3.979E+01  2.515E-02   62.28 um     1.94 um     8942 A   
   1.30 GeV   3.840E+01  2.345E-02   67.94 um     2.10 um     9188 A   
   1.40 GeV   3.708E+01  2.198E-02   73.80 um     2.26 um     9441 A   
   1.50 GeV   3.586E+01  2.069E-02   79.87 um     2.42 um     9703 A   
   1.60 GeV   3.471E+01  1.955E-02   86.14 um     2.58 um     9974 A   
   1.70 GeV   3.364E+01  1.853E-02   92.61 um     2.74 um     1.03 um  
   1.80 GeV   3.265E+01  1.763E-02   99.28 um     2.90 um     1.05 um  
   2.00 GeV   3.084E+01  1.606E-02  113.23 um     3.51 um     1.11 um  
   2.25 GeV   2.887E+01  1.448E-02  131.76 um     4.39 um     1.20 um  
   2.50 GeV   2.714E+01  1.319E-02  151.53 um     5.21 um     1.28 um  
   2.75 GeV   2.557E+01  1.212E-02  172.52 um     6.00 um     1.38 um  
   3.00 GeV   2.413E+01  1.122E-02  194.79 um     6.78 um     1.48 um  
   3.25 GeV   2.302E+01  1.045E-02  218.26 um     7.55 um     1.58 um  
   3.50 GeV   2.201E+01  9.788E-03  242.83 um     8.32 um     1.69 um  
   3.75 GeV   2.110E+01  9.205E-03  268.50 um     9.08 um     1.81 um  
   4.00 GeV   2.028E+01  8.691E-03  295.24 um     9.84 um     1.93 um  
   4.50 GeV   1.883E+01  7.825E-03  351.87 um    12.70 um     2.19 um  
   5.00 GeV   1.760E+01  7.123E-03  412.65 um    15.35 um     2.47 um  
   5.50 GeV   1.655E+01  6.541E-03  477.49 um    17.89 um     2.77 um  
   6.00 GeV   1.563E+01  6.051E-03  546.28 um    20.37 um     3.08 um  
   6.50 GeV   1.484E+01  5.632E-03  618.93 um    22.83 um     3.41 um  
   7.00 GeV   1.413E+01  5.270E-03  695.35 um    25.27 um     3.76 um  
   8.00 GeV   1.294E+01  4.675E-03  859.04 um    34.29 um     4.50 um  
   9.00 GeV   1.197E+01  4.205E-03    1.04 mm    42.55 um     5.29 um  
  10.00 GeV   1.117E+01  3.824E-03    1.23 mm    50.45 um     6.14 um  
  11.00 GeV   1.050E+01  3.510E-03    1.43 mm    58.16 um     7.04 um  
  12.00 GeV   9.924E+00  3.245E-03    1.65 mm    65.78 um     7.98 um  
  13.00 GeV   9.428E+00  3.018E-03    1.88 mm    73.33 um     8.97 um  
  14.00 GeV   8.993E+00  2.823E-03    2.12 mm    80.85 um     9.99 um  
  15.00 GeV   8.600E+00  2.652E-03    2.37 mm    88.36 um    11.06 um  
  16.00 GeV   8.251E+00  2.502E-03    2.63 mm    95.88 um    12.17 um  
  17.00 GeV   7.940E+00  2.368E-03    2.91 mm   103.41 um    13.31 um  
  18.00 GeV   7.661E+00  2.248E-03    3.19 mm   110.96 um    14.49 um  
  20.00 GeV   7.181E+00  2.044E-03    3.79 mm   139.47 um    16.95 um  
  22.50 GeV   6.694E+00  1.836E-03    4.58 mm   179.50 um    20.19 um  
  25.00 GeV   6.299E+00  1.669E-03    5.44 mm   216.28 um    23.60 um  
  27.50 GeV   5.973E+00  1.530E-03    6.34 mm   251.18 um    27.16 um  
  30.00 GeV   5.699E+00  1.414E-03    7.29 mm   284.82 um    30.85 um  
  32.50 GeV   5.467E+00  1.314E-03    8.28 mm   317.52 um    34.66 um  
  35.00 GeV   5.267E+00  1.228E-03    9.31 mm   349.48 um    38.58 um  
  37.50 GeV   5.094E+00  1.153E-03   10.38 mm   380.81 um    42.58 um  
  39.60 GeV   4.966E+00  1.097E-03   11.30 mm   402.68 um    46.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
