 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191At_in_ti.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.129E-01  3.507E+00      50 A        19 A        14 A   
   5.50 keV   3.281E-01  3.665E+00      53 A        19 A        14 A   
   6.00 keV   3.427E-01  3.813E+00      55 A        20 A        15 A   
   6.50 keV   3.567E-01  3.952E+00      57 A        21 A        15 A   
   7.00 keV   3.702E-01  4.085E+00      59 A        21 A        16 A   
   8.00 keV   3.957E-01  4.330E+00      63 A        23 A        17 A   
   9.00 keV   4.197E-01  4.554E+00      66 A        24 A        17 A   
  10.00 keV   4.424E-01  4.760E+00      70 A        25 A        18 A   
  11.00 keV   4.640E-01  4.950E+00      73 A        26 A        19 A   
  12.00 keV   4.847E-01  5.128E+00      77 A        27 A        20 A   
  13.00 keV   5.045E-01  5.294E+00      80 A        28 A        21 A   
  14.00 keV   5.235E-01  5.451E+00      83 A        29 A        21 A   
  15.00 keV   5.419E-01  5.598E+00      86 A        30 A        22 A   
  16.00 keV   5.597E-01  5.738E+00      89 A        31 A        23 A   
  17.00 keV   5.769E-01  5.871E+00      92 A        31 A        23 A   
  18.00 keV   5.936E-01  5.997E+00      94 A        32 A        24 A   
  20.00 keV   6.257E-01  6.232E+00     100 A        34 A        25 A   
  22.50 keV   6.637E-01  6.499E+00     106 A        36 A        27 A   
  25.00 keV   6.996E-01  6.740E+00     113 A        37 A        28 A   
  27.50 keV   7.337E-01  6.960E+00     119 A        39 A        29 A   
  30.00 keV   7.663E-01  7.163E+00     125 A        41 A        31 A   
  32.50 keV   7.976E-01  7.349E+00     130 A        42 A        32 A   
  35.00 keV   8.277E-01  7.523E+00     136 A        44 A        33 A   
  37.50 keV   8.568E-01  7.684E+00     141 A        45 A        34 A   
  40.00 keV   8.849E-01  7.835E+00     147 A        47 A        36 A   
  45.00 keV   9.386E-01  8.111E+00     157 A        49 A        38 A   
  50.00 keV   9.893E-01  8.356E+00     167 A        52 A        40 A   
  55.00 keV   1.038E+00  8.576E+00     177 A        55 A        42 A   
  60.00 keV   1.084E+00  8.775E+00     187 A        57 A        44 A   
  65.00 keV   1.128E+00  8.955E+00     196 A        60 A        46 A   
  70.00 keV   1.171E+00  9.121E+00     206 A        62 A        48 A   
  80.00 keV   1.251E+00  9.413E+00     224 A        66 A        52 A   
  90.00 keV   1.327E+00  9.664E+00     241 A        71 A        56 A   
 100.00 keV   1.399E+00  9.881E+00     258 A        75 A        59 A   
 110.00 keV   1.467E+00  1.007E+01     275 A        79 A        62 A   
 120.00 keV   1.533E+00  1.024E+01     291 A        83 A        66 A   
 130.00 keV   1.595E+00  1.039E+01     308 A        86 A        69 A   
 140.00 keV   1.655E+00  1.052E+01     323 A        90 A        72 A   
 150.00 keV   1.714E+00  1.064E+01     339 A        94 A        75 A   
 160.00 keV   1.770E+00  1.074E+01     355 A        97 A        78 A   
 170.00 keV   1.824E+00  1.084E+01     370 A       101 A        81 A   
 180.00 keV   1.877E+00  1.092E+01     385 A       104 A        84 A   
 200.00 keV   1.979E+00  1.107E+01     415 A       111 A        90 A   
 225.00 keV   2.099E+00  1.122E+01     452 A       119 A        97 A   
 250.00 keV   2.212E+00  1.134E+01     488 A       127 A       103 A   
 275.00 keV   2.320E+00  1.143E+01     524 A       135 A       110 A   
 300.00 keV   2.423E+00  1.150E+01     559 A       143 A       116 A   
 325.00 keV   2.522E+00  1.155E+01     594 A       150 A       123 A   
 350.00 keV   2.618E+00  1.159E+01     629 A       158 A       129 A   
 375.00 keV   2.709E+00  1.162E+01     663 A       165 A       135 A   
 400.00 keV   2.945E+00  1.164E+01     698 A       172 A       141 A   
 450.00 keV   3.399E+00  1.165E+01     764 A       186 A       152 A   
 500.00 keV   3.714E+00  1.164E+01     829 A       199 A       164 A   
 550.00 keV   3.939E+00  1.162E+01     894 A       212 A       175 A   
 600.00 keV   4.104E+00  1.157E+01     957 A       224 A       185 A   
 650.00 keV   4.233E+00  1.152E+01    1021 A       237 A       196 A   
 700.00 keV   4.339E+00  1.146E+01    1084 A       249 A       206 A   
 800.00 keV   4.511E+00  1.133E+01    1211 A       273 A       226 A   
 900.00 keV   4.663E+00  1.117E+01    1339 A       296 A       246 A   
   1.00 MeV   4.809E+00  1.102E+01    1467 A       320 A       265 A   
   1.10 MeV   4.957E+00  1.086E+01    1595 A       342 A       284 A   
   1.20 MeV   5.109E+00  1.069E+01    1723 A       365 A       303 A   
   1.30 MeV   5.264E+00  1.053E+01    1852 A       387 A       322 A   
   1.40 MeV   5.422E+00  1.037E+01    1982 A       409 A       340 A   
   1.50 MeV   5.583E+00  1.022E+01    2111 A       431 A       359 A   
   1.60 MeV   5.745E+00  1.006E+01    2241 A       452 A       377 A   
   1.70 MeV   5.907E+00  9.915E+00    2370 A       473 A       395 A   
   1.80 MeV   6.069E+00  9.770E+00    2500 A       493 A       413 A   
   2.00 MeV   6.388E+00  9.491E+00    2760 A       534 A       449 A   
   2.25 MeV   6.775E+00  9.165E+00    3084 A       584 A       492 A   
   2.50 MeV   7.142E+00  8.862E+00    3409 A       631 A       536 A   
   2.75 MeV   7.489E+00  8.580E+00    3732 A       677 A       578 A   
   3.00 MeV   7.814E+00  8.318E+00    4055 A       722 A       620 A   
   3.25 MeV   8.118E+00  8.074E+00    4378 A       765 A       661 A   
   3.50 MeV   8.401E+00  7.846E+00    4700 A       806 A       701 A   
   3.75 MeV   8.664E+00  7.632E+00    5021 A       847 A       741 A   
   4.00 MeV   8.909E+00  7.431E+00    5343 A       886 A       780 A   
   4.50 MeV   9.350E+00  7.065E+00    5984 A       964 A       857 A   
   5.00 MeV   9.735E+00  6.739E+00    6625 A      1037 A       932 A   
   5.50 MeV   1.007E+01  6.447E+00    7265 A      1108 A      1006 A   
   6.00 MeV   1.038E+01  6.183E+00    7904 A      1175 A      1078 A   
   6.50 MeV   1.065E+01  5.943E+00    8544 A      1240 A      1148 A   
   7.00 MeV   1.089E+01  5.724E+00    9184 A      1303 A      1217 A   
   8.00 MeV   1.133E+01  5.339E+00    1.05 um     1427 A      1352 A   
   9.00 MeV   1.173E+01  5.009E+00    1.17 um     1544 A      1482 A   
  10.00 MeV   1.210E+01  4.724E+00    1.30 um     1653 A      1608 A   
  11.00 MeV   1.245E+01  4.475E+00    1.43 um     1757 A      1730 A   
  12.00 MeV   1.281E+01  4.254E+00    1.55 um     1855 A      1848 A   
  13.00 MeV   1.317E+01  4.057E+00    1.68 um     1948 A      1963 A   
  14.00 MeV   1.354E+01  3.880E+00    1.80 um     2036 A      2074 A   
  15.00 MeV   1.392E+01  3.721E+00    1.93 um     2120 A      2182 A   
  16.00 MeV   1.432E+01  3.575E+00    2.05 um     2199 A      2286 A   
  17.00 MeV   1.473E+01  3.442E+00    2.17 um     2274 A      2387 A   
  18.00 MeV   1.515E+01  3.320E+00    2.29 um     2345 A      2484 A   
  20.00 MeV   1.604E+01  3.104E+00    2.52 um     2486 A      2669 A   
  22.50 MeV   1.722E+01  2.875E+00    2.79 um     2646 A      2881 A   
  25.00 MeV   1.847E+01  2.681E+00    3.06 um     2786 A      3075 A   
  27.50 MeV   1.977E+01  2.515E+00    3.31 um     2907 A      3251 A   
  30.00 MeV   2.111E+01  2.371E+00    3.54 um     3014 A      3410 A   
  32.50 MeV   2.247E+01  2.244E+00    3.77 um     3107 A      3556 A   
  35.00 MeV   2.383E+01  2.132E+00    3.99 um     3190 A      3689 A   
  37.50 MeV   2.520E+01  2.032E+00    4.19 um     3263 A      3810 A   
  40.00 MeV   2.656E+01  1.941E+00    4.39 um     3329 A      3922 A   
  45.00 MeV   2.923E+01  1.785E+00    4.75 um     3460 A      4118 A   
  50.00 MeV   3.181E+01  1.655E+00    5.09 um     3568 A      4287 A   
  55.00 MeV   3.426E+01  1.544E+00    5.41 um     3659 A      4433 A   
  60.00 MeV   3.660E+01  1.449E+00    5.71 um     3736 A      4561 A   
  65.00 MeV   3.879E+01  1.366E+00    5.99 um     3803 A      4675 A   
  70.00 MeV   4.086E+01  1.293E+00    6.26 um     3862 A      4777 A   
  80.00 MeV   4.462E+01  1.170E+00    6.76 um     3992 A      4952 A   
  90.00 MeV   4.792E+01  1.070E+00    7.22 um     4099 A      5098 A   
 100.00 MeV   5.082E+01  9.876E-01    7.66 um     4190 A      5224 A   
 110.00 MeV   5.337E+01  9.179E-01    8.07 um     4268 A      5334 A   
 120.00 MeV   5.562E+01  8.582E-01    8.47 um     4338 A      5431 A   
 130.00 MeV   5.762E+01  8.065E-01    8.85 um     4401 A      5518 A   
 140.00 MeV   5.940E+01  7.612E-01    9.23 um     4458 A      5598 A   
 150.00 MeV   6.100E+01  7.212E-01    9.59 um     4510 A      5671 A   
 160.00 MeV   6.244E+01  6.855E-01    9.94 um     4559 A      5738 A   
 170.00 MeV   6.373E+01  6.535E-01   10.29 um     4605 A      5800 A   
 180.00 MeV   6.491E+01  6.246E-01   10.63 um     4648 A      5859 A   
 200.00 MeV   6.697E+01  5.744E-01   11.29 um     4774 A      5966 A   
 225.00 MeV   6.911E+01  5.227E-01   12.10 um     4942 A      6085 A   
 250.00 MeV   7.088E+01  4.803E-01   12.88 um     5094 A      6191 A   
 275.00 MeV   7.237E+01  4.447E-01   13.65 um     5235 A      6287 A   
 300.00 MeV   7.366E+01  4.144E-01   14.40 um     5365 A      6375 A   
 325.00 MeV   7.478E+01  3.882E-01   15.14 um     5488 A      6457 A   
 350.00 MeV   7.576E+01  3.654E-01   15.87 um     5604 A      6533 A   
 375.00 MeV   7.664E+01  3.454E-01   16.59 um     5714 A      6605 A   
 400.00 MeV   7.776E+01  3.275E-01   17.30 um     5819 A      6673 A   
 450.00 MeV   7.927E+01  2.972E-01   18.71 um     6177 A      6798 A   
 500.00 MeV   8.049E+01  2.724E-01   20.09 um     6503 A      6913 A   
 550.00 MeV   8.160E+01  2.517E-01   21.45 um     6804 A      7020 A   
 600.00 MeV   8.253E+01  2.341E-01   22.79 um     7084 A      7119 A   
 650.00 MeV   8.329E+01  2.189E-01   24.12 um     7349 A      7213 A   
 700.00 MeV   8.391E+01  2.057E-01   25.44 um     7599 A      7303 A   
 800.00 MeV   8.478E+01  1.839E-01   28.06 um     8481 A      7470 A   
 900.00 MeV   8.526E+01  1.665E-01   30.65 um     9266 A      7625 A   
   1.00 GeV   8.543E+01  1.523E-01   33.24 um     9984 A      7771 A   
   1.10 GeV   8.535E+01  1.405E-01   35.83 um     1.07 um     7910 A   
   1.20 GeV   8.508E+01  1.304E-01   38.42 um     1.13 um     8044 A   
   1.30 GeV   8.466E+01  1.218E-01   41.02 um     1.19 um     8174 A   
   1.40 GeV   8.413E+01  1.144E-01   43.64 um     1.25 um     8301 A   
   1.50 GeV   8.350E+01  1.078E-01   46.27 um     1.30 um     8425 A   
   1.60 GeV   8.281E+01  1.020E-01   48.93 um     1.36 um     8547 A   
   1.70 GeV   8.207E+01  9.683E-02   51.61 um     1.41 um     8667 A   
   1.80 GeV   8.129E+01  9.219E-02   54.32 um     1.46 um     8786 A   
   2.00 GeV   7.968E+01  8.419E-02   59.81 um     1.66 um     9023 A   
   2.25 GeV   7.766E+01  7.604E-02   66.84 um     1.94 um     9315 A   
   2.50 GeV   7.569E+01  6.941E-02   74.05 um     2.19 um     9608 A   
   2.75 GeV   7.382E+01  6.391E-02   81.44 um     2.43 um     9902 A   
   3.00 GeV   7.207E+01  5.925E-02   89.02 um     2.66 um     1.02 um  
   3.25 GeV   7.044E+01  5.526E-02   96.78 um     2.88 um     1.05 um  
   3.50 GeV   6.893E+01  5.180E-02  104.72 um     3.09 um     1.08 um  
   3.75 GeV   6.752E+01  4.878E-02  112.82 um     3.30 um     1.11 um  
   4.00 GeV   6.619E+01  4.610E-02  121.09 um     3.50 um     1.14 um  
   4.50 GeV   6.373E+01  4.158E-02  138.12 um     4.25 um     1.20 um  
   5.00 GeV   6.142E+01  3.791E-02  155.80 um     4.94 um     1.27 um  
   5.50 GeV   5.914E+01  3.486E-02  174.15 um     5.58 um     1.34 um  
   6.00 GeV   5.698E+01  3.229E-02  193.20 um     6.20 um     1.41 um  
   6.50 GeV   5.507E+01  3.009E-02  212.95 um     6.80 um     1.48 um  
   7.00 GeV   5.331E+01  2.819E-02  233.36 um     7.39 um     1.55 um  
   8.00 GeV   5.014E+01  2.505E-02  276.16 um     9.56 um     1.70 um  
   9.00 GeV   4.739E+01  2.257E-02  321.55 um    11.52 um     1.86 um  
  10.00 GeV   4.496E+01  2.055E-02  369.49 um    13.37 um     2.03 um  
  11.00 GeV   4.282E+01  1.888E-02  419.91 um    15.16 um     2.20 um  
  12.00 GeV   4.092E+01  1.748E-02  472.77 um    16.91 um     2.38 um  
  13.00 GeV   3.921E+01  1.627E-02  528.01 um    18.63 um     2.57 um  
  14.00 GeV   3.767E+01  1.523E-02  585.59 um    20.34 um     2.77 um  
  15.00 GeV   3.628E+01  1.432E-02  645.44 um    22.03 um     2.97 um  
  16.00 GeV   3.501E+01  1.352E-02  707.53 um    23.72 um     3.18 um  
  17.00 GeV   3.385E+01  1.281E-02  771.81 um    25.41 um     3.39 um  
  18.00 GeV   3.278E+01  1.217E-02  838.23 um    27.10 um     3.61 um  
  20.00 GeV   3.090E+01  1.107E-02  977.29 um    33.49 um     4.07 um  
  22.50 GeV   2.892E+01  9.963E-03    1.16 mm    42.52 um     4.67 um  
  25.00 GeV   2.725E+01  9.064E-03    1.36 mm    50.86 um     5.30 um  
  27.50 GeV   2.583E+01  8.320E-03    1.57 mm    58.80 um     5.96 um  
  30.00 GeV   2.460E+01  7.693E-03    1.79 mm    66.51 um     6.64 um  
  32.50 GeV   2.354E+01  7.158E-03    2.02 mm    74.04 um     7.35 um  
  35.00 GeV   2.260E+01  6.695E-03    2.26 mm    81.45 um     8.09 um  
  37.50 GeV   2.177E+01  6.291E-03    2.51 mm    88.78 um     8.84 um  
  40.00 GeV   2.103E+01  5.935E-03    2.77 mm    96.02 um     9.61 um  
  45.00 GeV   1.977E+01  5.335E-03    3.31 mm   122.95 um    11.22 um  
  50.00 GeV   1.874E+01  4.850E-03    3.88 mm   147.43 um    12.88 um  
  55.00 GeV   1.788E+01  4.449E-03    4.49 mm   170.45 um    14.61 um  
  60.00 GeV   1.715E+01  4.112E-03    5.12 mm   192.48 um    16.38 um  
  65.00 GeV   1.653E+01  3.824E-03    5.78 mm   213.77 um    18.19 um  
  70.00 GeV   1.599E+01  3.575E-03    6.46 mm   234.47 um    20.05 um  
  76.40 GeV   1.542E+01  3.302E-03    7.36 mm   266.95 um    22.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
