 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/8Be_in_ti.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.279E-01  1.372E-01     176 A       167 A       125 A   
   5.50 keV   1.341E-01  1.362E-01     193 A       180 A       135 A   
   6.00 keV   1.401E-01  1.352E-01     209 A       192 A       144 A   
   6.50 keV   1.458E-01  1.341E-01     225 A       204 A       153 A   
   7.00 keV   1.513E-01  1.330E-01     242 A       216 A       163 A   
   8.00 keV   1.618E-01  1.305E-01     275 A       238 A       181 A   
   9.00 keV   1.716E-01  1.281E-01     308 A       261 A       198 A   
  10.00 keV   1.809E-01  1.256E-01     341 A       282 A       215 A   
  11.00 keV   1.897E-01  1.232E-01     375 A       303 A       232 A   
  12.00 keV   1.981E-01  1.208E-01     408 A       324 A       248 A   
  13.00 keV   2.062E-01  1.185E-01     442 A       344 A       264 A   
  14.00 keV   2.140E-01  1.163E-01     475 A       363 A       280 A   
  15.00 keV   2.215E-01  1.142E-01     509 A       382 A       296 A   
  16.00 keV   2.288E-01  1.121E-01     543 A       401 A       311 A   
  17.00 keV   2.405E-01  1.101E-01     577 A       419 A       326 A   
  18.00 keV   2.510E-01  1.082E-01     610 A       436 A       341 A   
  20.00 keV   2.694E-01  1.045E-01     676 A       469 A       370 A   
  22.50 keV   2.897E-01  1.004E-01     757 A       508 A       404 A   
  25.00 keV   3.083E-01  9.655E-02     838 A       545 A       437 A   
  27.50 keV   3.261E-01  9.306E-02     918 A       579 A       468 A   
  30.00 keV   3.434E-01  8.985E-02     997 A       612 A       498 A   
  32.50 keV   3.604E-01  8.689E-02    1076 A       643 A       526 A   
  35.00 keV   3.772E-01  8.415E-02    1154 A       672 A       554 A   
  37.50 keV   3.937E-01  8.161E-02    1231 A       700 A       580 A   
  40.00 keV   4.100E-01  7.924E-02    1307 A       727 A       606 A   
  45.00 keV   4.418E-01  7.496E-02    1456 A       776 A       654 A   
  50.00 keV   4.727E-01  7.119E-02    1601 A       820 A       700 A   
  55.00 keV   5.026E-01  6.784E-02    1743 A       861 A       742 A   
  60.00 keV   5.314E-01  6.484E-02    1881 A       898 A       782 A   
  65.00 keV   5.591E-01  6.214E-02    2016 A       933 A       819 A   
  70.00 keV   5.858E-01  5.969E-02    2148 A       965 A       854 A   
  80.00 keV   6.362E-01  5.541E-02    2404 A      1022 A       919 A   
  90.00 keV   6.831E-01  5.178E-02    2650 A      1072 A       978 A   
 100.00 keV   7.267E-01  4.867E-02    2886 A      1116 A      1031 A   
 110.00 keV   7.675E-01  4.596E-02    3115 A      1156 A      1080 A   
 120.00 keV   8.059E-01  4.358E-02    3338 A      1192 A      1126 A   
 130.00 keV   8.421E-01  4.147E-02    3554 A      1224 A      1168 A   
 140.00 keV   8.765E-01  3.958E-02    3764 A      1254 A      1207 A   
 150.00 keV   9.092E-01  3.787E-02    3969 A      1282 A      1244 A   
 160.00 keV   9.405E-01  3.633E-02    4169 A      1307 A      1279 A   
 170.00 keV   9.706E-01  3.493E-02    4365 A      1330 A      1312 A   
 180.00 keV   9.996E-01  3.364E-02    4557 A      1352 A      1344 A   
 200.00 keV   1.055E+00  3.137E-02    4930 A      1392 A      1402 A   
 225.00 keV   1.119E+00  2.897E-02    5377 A      1436 A      1467 A   
 250.00 keV   1.180E+00  2.696E-02    5806 A      1474 A      1526 A   
 275.00 keV   1.238E+00  2.524E-02    6218 A      1507 A      1579 A   
 300.00 keV   1.294E+00  2.374E-02    6615 A      1537 A      1628 A   
 325.00 keV   1.347E+00  2.244E-02    6999 A      1564 A      1672 A   
 350.00 keV   1.399E+00  2.129E-02    7371 A      1588 A      1714 A   
 375.00 keV   1.449E+00  2.026E-02    7732 A      1610 A      1752 A   
 400.00 keV   1.498E+00  1.933E-02    8082 A      1630 A      1788 A   
 450.00 keV   1.592E+00  1.774E-02    8755 A      1667 A      1852 A   
 500.00 keV   1.680E+00  1.642E-02    9395 A      1698 A      1910 A   
 550.00 keV   1.764E+00  1.530E-02    1.00 um     1725 A      1961 A   
 600.00 keV   1.844E+00  1.434E-02    1.06 um     1749 A      2008 A   
 650.00 keV   1.920E+00  1.350E-02    1.12 um     1771 A      2050 A   
 700.00 keV   1.991E+00  1.276E-02    1.17 um     1790 A      2088 A   
 800.00 keV   2.122E+00  1.152E-02    1.27 um     1826 A      2157 A   
 900.00 keV   2.239E+00  1.053E-02    1.37 um     1856 A      2217 A   
   1.00 MeV   2.341E+00  9.701E-03    1.47 um     1882 A      2269 A   
   1.10 MeV   2.431E+00  9.006E-03    1.56 um     1906 A      2317 A   
   1.20 MeV   2.510E+00  8.412E-03    1.65 um     1926 A      2359 A   
   1.30 MeV   2.578E+00  7.898E-03    1.73 um     1945 A      2399 A   
   1.40 MeV   2.636E+00  7.448E-03    1.81 um     1962 A      2435 A   
   1.50 MeV   2.686E+00  7.051E-03    1.90 um     1978 A      2469 A   
   1.60 MeV   2.728E+00  6.697E-03    1.98 um     1993 A      2501 A   
   1.70 MeV   2.763E+00  6.380E-03    2.06 um     2007 A      2531 A   
   1.80 MeV   2.793E+00  6.094E-03    2.14 um     2020 A      2560 A   
   2.00 MeV   2.835E+00  5.599E-03    2.29 um     2051 A      2614 A   
   2.25 MeV   2.865E+00  5.090E-03    2.48 um     2089 A      2676 A   
   2.50 MeV   2.875E+00  4.672E-03    2.67 um     2126 A      2733 A   
   2.75 MeV   2.870E+00  4.322E-03    2.87 um     2160 A      2787 A   
   3.00 MeV   2.854E+00  4.025E-03    3.06 um     2194 A      2839 A   
   3.25 MeV   2.830E+00  3.768E-03    3.25 um     2227 A      2889 A   
   3.50 MeV   2.800E+00  3.545E-03    3.45 um     2259 A      2938 A   
   3.75 MeV   2.767E+00  3.348E-03    3.64 um     2291 A      2986 A   
   4.00 MeV   2.730E+00  3.174E-03    3.84 um     2323 A      3032 A   
   4.50 MeV   2.652E+00  2.878E-03    4.25 um     2421 A      3125 A   
   5.00 MeV   2.572E+00  2.635E-03    4.67 um     2520 A      3217 A   
   5.50 MeV   2.493E+00  2.433E-03    5.11 um     2621 A      3308 A   
   6.00 MeV   2.415E+00  2.262E-03    5.56 um     2723 A      3401 A   
   6.50 MeV   2.341E+00  2.114E-03    6.02 um     2827 A      3495 A   
   7.00 MeV   2.271E+00  1.986E-03    6.50 um     2933 A      3591 A   
   8.00 MeV   2.140E+00  1.774E-03    7.50 um     3305 A      3789 A   
   9.00 MeV   2.024E+00  1.605E-03    8.56 um     3678 A      3996 A   
  10.00 MeV   1.921E+00  1.467E-03    9.68 um     4053 A      4213 A   
  11.00 MeV   1.828E+00  1.352E-03   10.86 um     4431 A      4442 A   
  12.00 MeV   1.745E+00  1.255E-03   12.10 um     4814 A      4682 A   
  13.00 MeV   1.671E+00  1.172E-03   13.39 um     5200 A      4933 A   
  14.00 MeV   1.603E+00  1.100E-03   14.74 um     5591 A      5196 A   
  15.00 MeV   1.542E+00  1.036E-03   16.14 um     5987 A      5470 A   
  16.00 MeV   1.486E+00  9.801E-04   17.60 um     6388 A      5755 A   
  17.00 MeV   1.442E+00  9.301E-04   19.11 um     6791 A      6050 A   
  18.00 MeV   1.397E+00  8.852E-04   20.67 um     7195 A      6356 A   
  20.00 MeV   1.310E+00  8.080E-04   23.94 um     8657 A      6997 A   
  22.50 MeV   1.222E+00  7.295E-04   28.30 um     1.08 um     7854 A   
  25.00 MeV   1.147E+00  6.656E-04   32.97 um     1.27 um     8770 A   
  27.50 MeV   1.081E+00  6.125E-04   37.93 um     1.47 um     9741 A   
  30.00 MeV   1.022E+00  5.677E-04   43.19 um     1.66 um     1.08 um  
  32.50 MeV   9.699E-01  5.293E-04   48.74 um     1.85 um     1.18 um  
  35.00 MeV   9.227E-01  4.960E-04   54.58 um     2.04 um     1.30 um  
  37.50 MeV   8.799E-01  4.669E-04   60.71 um     2.23 um     1.42 um  
  40.00 MeV   8.408E-01  4.412E-04   67.14 um     2.42 um     1.54 um  
  45.00 MeV   7.719E-01  3.977E-04   80.86 um     3.13 um     1.80 um  
  50.00 MeV   7.131E-01  3.625E-04   95.76 um     3.80 um     2.09 um  
  55.00 MeV   6.623E-01  3.332E-04  111.85 um     4.46 um     2.39 um  
  60.00 MeV   6.181E-01  3.086E-04  129.12 um     5.12 um     2.72 um  
  65.00 MeV   5.793E-01  2.875E-04  147.60 um     5.78 um     3.06 um  
  70.00 MeV   5.450E-01  2.692E-04  167.27 um     6.45 um     3.43 um  
  80.00 MeV   4.875E-01  2.391E-04  210.17 um     8.93 um     4.23 um  
  90.00 MeV   4.413E-01  2.153E-04  257.84 um    11.26 um     5.11 um  
 100.00 MeV   4.038E-01  1.961E-04  310.23 um    13.55 um     6.08 um  
 110.00 MeV   3.728E-01  1.801E-04  367.22 um    15.85 um     7.14 um  
 120.00 MeV   3.469E-01  1.666E-04  428.71 um    18.17 um     8.27 um  
 130.00 MeV   3.251E-01  1.551E-04  494.55 um    20.52 um     9.48 um  
 140.00 MeV   3.065E-01  1.452E-04  564.59 um    22.89 um    10.77 um  
 150.00 MeV   2.904E-01  1.365E-04  638.71 um    25.29 um    12.13 um  
 160.00 MeV   2.762E-01  1.288E-04  716.78 um    27.72 um    13.56 um  
 170.00 MeV   2.637E-01  1.220E-04  798.70 um    30.17 um    15.05 um  
 180.00 MeV   2.525E-01  1.159E-04  884.38 um    32.65 um    16.61 um  
 200.00 MeV   2.328E-01  1.054E-04    1.07 mm    41.87 um    19.92 um  
 225.00 MeV   2.115E-01  9.483E-05    1.32 mm    55.04 um    24.42 um  
 250.00 MeV   1.934E-01  8.624E-05    1.59 mm    67.60 um    29.33 um  
 275.00 MeV   1.795E-01  7.914E-05    1.89 mm    79.94 um    34.63 um  
 300.00 MeV   1.676E-01  7.316E-05    2.20 mm    92.17 um    40.31 um  
 325.00 MeV   1.575E-01  6.806E-05    2.55 mm   104.40 um    46.34 um  
 350.00 MeV   1.486E-01  6.365E-05    2.91 mm   116.69 um    52.72 um  
 375.00 MeV   1.409E-01  5.980E-05    3.29 mm   129.08 um    59.44 um  
 400.00 MeV   1.340E-01  5.640E-05    3.69 mm   141.59 um    66.50 um  
 450.00 MeV   1.223E-01  5.069E-05    4.55 mm   187.97 um    81.58 um  
 500.00 MeV   1.128E-01  4.607E-05    5.50 mm   231.35 um    97.90 um  
 550.00 MeV   1.049E-01  4.225E-05    6.51 mm   273.44 um   115.41 um  
 600.00 MeV   9.826E-02  3.904E-05    7.60 mm   314.99 um   134.07 um  
 650.00 MeV   9.253E-02  3.630E-05    8.76 mm   356.37 um   153.82 um  
 700.00 MeV   8.757E-02  3.393E-05    9.99 mm   397.79 um   174.63 um  
 800.00 MeV   7.938E-02  3.005E-05   12.64 mm   549.27 um   219.29 um  
 900.00 MeV   7.290E-02  2.699E-05   15.55 mm   688.71 um   267.76 um  
   1.00 GeV   6.764E-02  2.451E-05   18.70 mm   822.96 um   319.77 um  
   1.10 GeV   6.328E-02  2.247E-05   22.08 mm   954.68 um   375.11 um  
   1.20 GeV   5.962E-02  2.075E-05   25.68 mm     1.09 mm   433.55 um  
   1.30 GeV   5.648E-02  1.928E-05   29.49 mm     1.21 mm   494.90 um  
   1.40 GeV   5.378E-02  1.802E-05   33.51 mm     1.34 mm   558.99 um  
   1.50 GeV   5.142E-02  1.692E-05   37.71 mm     1.47 mm   625.64 um  
   1.60 GeV   4.934E-02  1.594E-05   42.10 mm     1.60 mm   694.70 um  
   1.70 GeV   4.750E-02  1.508E-05   46.67 mm     1.73 mm   766.03 um  
   1.80 GeV   4.586E-02  1.431E-05   51.41 mm     1.86 mm   839.49 um  
   2.00 GeV   4.305E-02  1.299E-05   61.37 mm     2.34 mm   992.36 um  
   2.25 GeV   4.023E-02  1.166E-05   74.66 mm     3.01 mm     1.19 mm  
   2.50 GeV   3.797E-02  1.058E-05   88.81 mm     3.63 mm     1.40 mm  
   2.75 GeV   3.611E-02  9.695E-06  103.74 mm     4.21 mm     1.62 mm  
   3.00 GeV   3.457E-02  8.949E-06  119.39 mm     4.76 mm     1.85 mm  
   3.20 GeV   3.352E-02  8.432E-06  132.39 mm     5.12 mm     2.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4023E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
