 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  3.076E+00      49 A        22 A        16 A   
   5.50 keV   1.952E-01  3.195E+00      51 A        23 A        17 A   
   6.00 keV   2.038E-01  3.307E+00      54 A        23 A        17 A   
   6.50 keV   2.122E-01  3.411E+00      56 A        24 A        18 A   
   7.00 keV   2.202E-01  3.508E+00      58 A        25 A        18 A   
   8.00 keV   2.354E-01  3.687E+00      63 A        27 A        20 A   
   9.00 keV   2.497E-01  3.848E+00      67 A        28 A        21 A   
  10.00 keV   2.632E-01  3.994E+00      71 A        30 A        22 A   
  11.00 keV   2.760E-01  4.127E+00      75 A        31 A        23 A   
  12.00 keV   2.883E-01  4.249E+00      78 A        32 A        24 A   
  13.00 keV   3.001E-01  4.362E+00      82 A        34 A        25 A   
  14.00 keV   3.114E-01  4.467E+00      86 A        35 A        26 A   
  15.00 keV   3.223E-01  4.565E+00      89 A        36 A        27 A   
  16.00 keV   3.329E-01  4.657E+00      93 A        37 A        28 A   
  17.00 keV   3.431E-01  4.744E+00      96 A        38 A        29 A   
  18.00 keV   3.531E-01  4.825E+00      99 A        40 A        30 A   
  20.00 keV   3.722E-01  4.974E+00     106 A        42 A        31 A   
  22.50 keV   3.948E-01  5.140E+00     114 A        44 A        33 A   
  25.00 keV   4.161E-01  5.287E+00     122 A        47 A        35 A   
  27.50 keV   4.364E-01  5.419E+00     129 A        49 A        37 A   
  30.00 keV   4.558E-01  5.537E+00     136 A        52 A        39 A   
  32.50 keV   4.744E-01  5.644E+00     144 A        54 A        41 A   
  35.00 keV   4.923E-01  5.742E+00     151 A        56 A        43 A   
  37.50 keV   5.096E-01  5.832E+00     158 A        58 A        45 A   
  40.00 keV   5.263E-01  5.914E+00     165 A        61 A        46 A   
  45.00 keV   5.583E-01  6.059E+00     178 A        65 A        50 A   
  50.00 keV   5.885E-01  6.184E+00     192 A        69 A        53 A   
  55.00 keV   6.172E-01  6.293E+00     205 A        73 A        56 A   
  60.00 keV   6.446E-01  6.388E+00     217 A        77 A        59 A   
  65.00 keV   6.710E-01  6.471E+00     230 A        81 A        62 A   
  70.00 keV   6.963E-01  6.544E+00     243 A        84 A        65 A   
  80.00 keV   7.444E-01  6.667E+00     267 A        92 A        71 A   
  90.00 keV   7.895E-01  6.764E+00     291 A        99 A        76 A   
 100.00 keV   8.322E-01  6.842E+00     315 A       106 A        82 A   
 110.00 keV   8.728E-01  6.904E+00     339 A       112 A        87 A   
 120.00 keV   9.116E-01  6.953E+00     363 A       119 A        92 A   
 130.00 keV   9.489E-01  6.992E+00     386 A       126 A        97 A   
 140.00 keV   9.847E-01  7.022E+00     409 A       132 A       102 A   
 150.00 keV   1.019E+00  7.044E+00     432 A       139 A       107 A   
 160.00 keV   1.053E+00  7.061E+00     455 A       145 A       112 A   
 170.00 keV   1.085E+00  7.073E+00     478 A       151 A       117 A   
 180.00 keV   1.117E+00  7.080E+00     500 A       157 A       122 A   
 200.00 keV   1.177E+00  7.083E+00     546 A       170 A       131 A   
 225.00 keV   1.248E+00  7.071E+00     602 A       185 A       143 A   
 250.00 keV   1.321E+00  7.045E+00     659 A       200 A       154 A   
 275.00 keV   1.433E+00  7.011E+00     715 A       214 A       165 A   
 300.00 keV   1.524E+00  6.969E+00     771 A       229 A       176 A   
 325.00 keV   1.601E+00  6.923E+00     827 A       243 A       187 A   
 350.00 keV   1.668E+00  6.873E+00     883 A       257 A       198 A   
 375.00 keV   1.727E+00  6.820E+00     939 A       271 A       209 A   
 400.00 keV   1.780E+00  6.765E+00     995 A       285 A       219 A   
 450.00 keV   1.874E+00  6.652E+00    1108 A       312 A       241 A   
 500.00 keV   1.959E+00  6.538E+00    1221 A       339 A       261 A   
 550.00 keV   2.037E+00  6.424E+00    1336 A       366 A       282 A   
 600.00 keV   2.113E+00  6.312E+00    1451 A       393 A       302 A   
 650.00 keV   2.187E+00  6.201E+00    1567 A       419 A       323 A   
 700.00 keV   2.260E+00  6.094E+00    1684 A       446 A       343 A   
 800.00 keV   2.407E+00  5.889E+00    1920 A       497 A       384 A   
 900.00 keV   2.554E+00  5.696E+00    2159 A       548 A       424 A   
   1.00 MeV   2.703E+00  5.517E+00    2400 A       598 A       464 A   
   1.10 MeV   2.853E+00  5.349E+00    2642 A       647 A       505 A   
   1.20 MeV   3.003E+00  5.192E+00    2886 A       695 A       545 A   
   1.30 MeV   3.153E+00  5.045E+00    3130 A       741 A       585 A   
   1.40 MeV   3.302E+00  4.907E+00    3375 A       786 A       624 A   
   1.50 MeV   3.450E+00  4.778E+00    3619 A       831 A       663 A   
   1.60 MeV   3.596E+00  4.657E+00    3864 A       874 A       702 A   
   1.70 MeV   3.741E+00  4.542E+00    4108 A       916 A       741 A   
   1.80 MeV   3.883E+00  4.434E+00    4352 A       956 A       779 A   
   2.00 MeV   4.159E+00  4.235E+00    4838 A      1036 A       855 A   
   2.25 MeV   4.490E+00  4.014E+00    5442 A      1130 A       947 A   
   2.50 MeV   4.805E+00  3.819E+00    6039 A      1219 A      1037 A   
   2.75 MeV   5.103E+00  3.645E+00    6631 A      1302 A      1124 A   
   3.00 MeV   5.386E+00  3.488E+00    7216 A      1380 A      1208 A   
   3.25 MeV   5.656E+00  3.347E+00    7794 A      1455 A      1290 A   
   3.50 MeV   5.914E+00  3.218E+00    8365 A      1525 A      1369 A   
   3.75 MeV   6.160E+00  3.101E+00    8930 A      1592 A      1445 A   
   4.00 MeV   6.396E+00  2.993E+00    9489 A      1655 A      1520 A   
   4.50 MeV   6.845E+00  2.801E+00    1.06 um     1776 A      1662 A   
   5.00 MeV   7.268E+00  2.636E+00    1.17 um     1886 A      1795 A   
   5.50 MeV   7.671E+00  2.493E+00    1.27 um     1987 A      1922 A   
   6.00 MeV   8.060E+00  2.366E+00    1.37 um     2079 A      2041 A   
   6.50 MeV   8.439E+00  2.253E+00    1.47 um     2165 A      2154 A   
   7.00 MeV   8.810E+00  2.152E+00    1.57 um     2244 A      2262 A   
   8.00 MeV   9.542E+00  1.979E+00    1.76 um     2392 A      2460 A   
   9.00 MeV   1.027E+01  1.834E+00    1.94 um     2521 A      2640 A   
  10.00 MeV   1.099E+01  1.712E+00    2.11 um     2633 A      2802 A   
  11.00 MeV   1.172E+01  1.607E+00    2.28 um     2732 A      2951 A   
  12.00 MeV   1.246E+01  1.516E+00    2.44 um     2818 A      3086 A   
  13.00 MeV   1.320E+01  1.435E+00    2.59 um     2896 A      3209 A   
  14.00 MeV   1.394E+01  1.364E+00    2.73 um     2964 A      3322 A   
  15.00 MeV   1.469E+01  1.300E+00    2.87 um     3026 A      3426 A   
  16.00 MeV   1.543E+01  1.243E+00    3.00 um     3081 A      3522 A   
  17.00 MeV   1.617E+01  1.191E+00    3.13 um     3131 A      3611 A   
  18.00 MeV   1.691E+01  1.144E+00    3.25 um     3176 A      3693 A   
  20.00 MeV   1.837E+01  1.061E+00    3.49 um     3263 A      3840 A   
  22.50 MeV   2.015E+01  9.746E-01    3.75 um     3357 A      3997 A   
  25.00 MeV   2.187E+01  9.025E-01    4.00 um     3434 A      4131 A   
  27.50 MeV   2.350E+01  8.414E-01    4.24 um     3498 A      4247 A   
  30.00 MeV   2.506E+01  7.888E-01    4.45 um     3553 A      4349 A   
  32.50 MeV   2.653E+01  7.430E-01    4.66 um     3601 A      4439 A   
  35.00 MeV   2.792E+01  7.028E-01    4.86 um     3643 A      4519 A   
  37.50 MeV   2.923E+01  6.671E-01    5.04 um     3680 A      4591 A   
  40.00 MeV   3.046E+01  6.352E-01    5.22 um     3714 A      4657 A   
  45.00 MeV   3.269E+01  5.805E-01    5.56 um     3787 A      4772 A   
  50.00 MeV   3.467E+01  5.352E-01    5.89 um     3848 A      4870 A   
  55.00 MeV   3.641E+01  4.971E-01    6.19 um     3902 A      4956 A   
  60.00 MeV   3.795E+01  4.645E-01    6.48 um     3949 A      5032 A   
  65.00 MeV   3.931E+01  4.363E-01    6.77 um     3992 A      5100 A   
  70.00 MeV   4.053E+01  4.116E-01    7.04 um     4030 A      5162 A   
  80.00 MeV   4.258E+01  3.703E-01    7.56 um     4133 A      5270 A   
  90.00 MeV   4.425E+01  3.371E-01    8.07 um     4222 A      5364 A   
 100.00 MeV   4.563E+01  3.098E-01    8.56 um     4303 A      5446 A   
 110.00 MeV   4.678E+01  2.870E-01    9.03 um     4377 A      5520 A   
 120.00 MeV   4.775E+01  2.675E-01    9.49 um     4445 A      5587 A   
 130.00 MeV   4.859E+01  2.506E-01    9.95 um     4509 A      5649 A   
 140.00 MeV   4.932E+01  2.360E-01   10.40 um     4570 A      5707 A   
 150.00 MeV   4.996E+01  2.230E-01   10.84 um     4628 A      5761 A   
 160.00 MeV   5.053E+01  2.116E-01   11.28 um     4683 A      5811 A   
 170.00 MeV   5.104E+01  2.013E-01   11.71 um     4736 A      5859 A   
 180.00 MeV   5.150E+01  1.920E-01   12.14 um     4787 A      5905 A   
 200.00 MeV   5.230E+01  1.760E-01   12.99 um     4957 A      5990 A   
 225.00 MeV   5.312E+01  1.597E-01   14.04 um     5197 A      6087 A   
 250.00 MeV   5.386E+01  1.463E-01   15.07 um     5419 A      6176 A   
 275.00 MeV   5.477E+01  1.351E-01   16.08 um     5625 A      6259 A   
 300.00 MeV   5.516E+01  1.256E-01   17.09 um     5819 A      6336 A   
 325.00 MeV   5.569E+01  1.174E-01   18.08 um     6002 A      6410 A   
 350.00 MeV   5.613E+01  1.103E-01   19.07 um     6177 A      6479 A   
 375.00 MeV   5.651E+01  1.041E-01   20.05 um     6345 A      6546 A   
 400.00 MeV   5.681E+01  9.857E-02   21.02 um     6506 A      6609 A   
 450.00 MeV   5.725E+01  8.921E-02   22.96 um     7081 A      6730 A   
 500.00 MeV   5.749E+01  8.156E-02   24.88 um     7606 A      6844 A   
 550.00 MeV   5.756E+01  7.520E-02   26.80 um     8095 A      6952 A   
 600.00 MeV   5.749E+01  6.982E-02   28.72 um     8555 A      7056 A   
 650.00 MeV   5.730E+01  6.519E-02   30.65 um     8993 A      7157 A   
 700.00 MeV   5.702E+01  6.118E-02   32.58 um     9414 A      7254 A   
 800.00 MeV   5.622E+01  5.454E-02   36.49 um     1.09 um     7444 A   
 900.00 MeV   5.520E+01  4.928E-02   40.45 um     1.23 um     7629 A   
   1.00 GeV   5.405E+01  4.499E-02   44.50 um     1.36 um     7811 A   
   1.10 GeV   5.282E+01  4.142E-02   48.64 um     1.48 um     7992 A   
   1.20 GeV   5.155E+01  3.841E-02   52.88 um     1.60 um     8173 A   
   1.30 GeV   5.027E+01  3.583E-02   57.22 um     1.72 um     8356 A   
   1.40 GeV   4.901E+01  3.359E-02   61.68 um     1.83 um     8541 A   
   1.50 GeV   4.778E+01  3.163E-02   66.25 um     1.94 um     8728 A   
   1.60 GeV   4.659E+01  2.989E-02   70.94 um     2.05 um     8919 A   
   1.70 GeV   4.544E+01  2.835E-02   75.74 um     2.17 um     9113 A   
   1.80 GeV   4.434E+01  2.697E-02   80.67 um     2.28 um     9312 A   
   2.00 GeV   4.229E+01  2.459E-02   90.89 um     2.70 um     9721 A   
   2.25 GeV   4.000E+01  2.217E-02  104.34 um     3.31 um     1.03 um  
   2.50 GeV   3.797E+01  2.021E-02  118.53 um     3.87 um     1.08 um  
   2.75 GeV   3.616E+01  1.858E-02  133.46 um     4.41 um     1.14 um  
   3.00 GeV   3.453E+01  1.721E-02  149.11 um     4.94 um     1.21 um  
   3.25 GeV   3.304E+01  1.603E-02  165.48 um     5.46 um     1.27 um  
   3.50 GeV   3.165E+01  1.502E-02  182.59 um     5.97 um     1.34 um  
   3.75 GeV   3.034E+01  1.413E-02  200.44 um     6.49 um     1.41 um  
   4.00 GeV   2.923E+01  1.334E-02  219.01 um     7.00 um     1.49 um  
   4.50 GeV   2.727E+01  1.202E-02  258.20 um     8.94 um     1.65 um  
   5.00 GeV   2.559E+01  1.094E-02  300.08 um    10.73 um     1.82 um  
   5.50 GeV   2.413E+01  1.005E-02  344.61 um    12.45 um     2.00 um  
   6.00 GeV   2.285E+01  9.301E-03  391.73 um    14.12 um     2.19 um  
   6.50 GeV   2.172E+01  8.660E-03  441.40 um    15.78 um     2.40 um  
   7.00 GeV   2.071E+01  8.105E-03  493.56 um    17.43 um     2.61 um  
   8.00 GeV   1.900E+01  7.192E-03  605.13 um    23.52 um     3.06 um  
   9.00 GeV   1.759E+01  6.472E-03  726.18 um    29.11 um     3.55 um  
  10.00 GeV   1.642E+01  5.888E-03  856.37 um    34.46 um     4.08 um  
  11.00 GeV   1.543E+01  5.405E-03  995.40 um    39.68 um     4.63 um  
  12.00 GeV   1.458E+01  4.998E-03    1.14 mm    44.85 um     5.21 um  
  13.00 GeV   1.383E+01  4.651E-03    1.30 mm    49.99 um     5.83 um  
  14.00 GeV   1.319E+01  4.350E-03    1.46 mm    55.11 um     6.47 um  
  15.00 GeV   1.261E+01  4.088E-03    1.63 mm    60.24 um     7.13 um  
  16.00 GeV   1.210E+01  3.857E-03    1.81 mm    65.36 um     7.82 um  
  17.00 GeV   1.164E+01  3.651E-03    2.00 mm    70.50 um     8.53 um  
  18.00 GeV   1.123E+01  3.468E-03    2.19 mm    75.64 um     9.27 um  
  20.00 GeV   1.051E+01  3.152E-03    2.60 mm    95.12 um    10.80 um  
  22.50 GeV   9.774E+00  2.834E-03    3.15 mm   122.55 um    12.84 um  
  25.00 GeV   9.170E+00  2.576E-03    3.73 mm   147.86 um    14.98 um  
  27.50 GeV   8.669E+00  2.362E-03    4.35 mm   171.99 um    17.23 um  
  30.00 GeV   8.246E+00  2.183E-03    5.01 mm   195.35 um    19.58 um  
  32.50 GeV   7.885E+00  2.030E-03    5.69 mm   218.17 um    22.01 um  
  35.00 GeV   7.573E+00  1.897E-03    6.41 mm   240.57 um    24.51 um  
  37.50 GeV   7.301E+00  1.782E-03    7.15 mm   262.62 um    27.09 um  
  40.00 GeV   7.062E+00  1.680E-03    7.92 mm   284.38 um    29.73 um  
  45.00 GeV   6.663E+00  1.509E-03    9.54 mm   364.70 um    35.18 um  
  49.60 GeV   6.368E+00  1.381E-03   11.10 mm   426.54 um    40.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
