 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.314E-01  7.028E-01      92 A        63 A        46 A   
   5.50 keV   1.378E-01  7.108E-01      99 A        67 A        49 A   
   6.00 keV   1.439E-01  7.175E-01     107 A        72 A        52 A   
   6.50 keV   1.498E-01  7.229E-01     114 A        76 A        55 A   
   7.00 keV   1.555E-01  7.275E-01     121 A        80 A        58 A   
   8.00 keV   1.662E-01  7.342E-01     135 A        88 A        63 A   
   9.00 keV   1.763E-01  7.386E-01     149 A        96 A        69 A   
  10.00 keV   1.858E-01  7.412E-01     163 A       104 A        74 A   
  11.00 keV   1.949E-01  7.425E-01     177 A       111 A        80 A   
  12.00 keV   2.036E-01  7.426E-01     191 A       119 A        85 A   
  13.00 keV   2.119E-01  7.419E-01     205 A       126 A        91 A   
  14.00 keV   2.199E-01  7.406E-01     219 A       134 A        96 A   
  15.00 keV   2.276E-01  7.387E-01     233 A       141 A       101 A   
  16.00 keV   2.351E-01  7.363E-01     247 A       149 A       106 A   
  17.00 keV   2.423E-01  7.337E-01     261 A       156 A       111 A   
  18.00 keV   2.493E-01  7.307E-01     275 A       163 A       116 A   
  20.00 keV   2.628E-01  7.241E-01     303 A       177 A       126 A   
  22.50 keV   2.788E-01  7.150E-01     338 A       195 A       139 A   
  25.00 keV   2.938E-01  7.053E-01     374 A       212 A       151 A   
  27.50 keV   3.082E-01  6.954E-01     410 A       229 A       163 A   
  30.00 keV   3.219E-01  6.854E-01     446 A       246 A       175 A   
  32.50 keV   3.350E-01  6.754E-01     482 A       263 A       187 A   
  35.00 keV   3.477E-01  6.655E-01     519 A       279 A       199 A   
  37.50 keV   3.599E-01  6.558E-01     556 A       296 A       211 A   
  40.00 keV   3.717E-01  6.463E-01     592 A       312 A       223 A   
  45.00 keV   3.942E-01  6.279E-01     667 A       343 A       247 A   
  50.00 keV   4.155E-01  6.104E-01     742 A       374 A       271 A   
  55.00 keV   4.358E-01  5.939E-01     817 A       405 A       294 A   
  60.00 keV   5.060E-01  5.783E-01     891 A       433 A       318 A   
  65.00 keV   5.687E-01  5.635E-01     962 A       459 A       341 A   
  70.00 keV   6.135E-01  5.496E-01    1032 A       483 A       364 A   
  80.00 keV   6.687E-01  5.239E-01    1169 A       529 A       406 A   
  90.00 keV   6.989E-01  5.008E-01    1306 A       573 A       446 A   
 100.00 keV   7.183E-01  4.800E-01    1446 A       617 A       485 A   
 110.00 keV   7.342E-01  4.611E-01    1588 A       661 A       522 A   
 120.00 keV   7.500E-01  4.439E-01    1732 A       704 A       559 A   
 130.00 keV   7.674E-01  4.281E-01    1877 A       745 A       596 A   
 140.00 keV   7.869E-01  4.136E-01    2023 A       786 A       632 A   
 150.00 keV   8.087E-01  4.002E-01    2170 A       825 A       667 A   
 160.00 keV   8.326E-01  3.878E-01    2317 A       863 A       702 A   
 170.00 keV   8.584E-01  3.763E-01    2462 A       900 A       737 A   
 180.00 keV   8.859E-01  3.656E-01    2607 A       935 A       771 A   
 200.00 keV   9.447E-01  3.461E-01    2893 A      1002 A       838 A   
 225.00 keV   1.023E+00  3.249E-01    3242 A      1078 A       918 A   
 250.00 keV   1.104E+00  3.066E-01    3579 A      1146 A       994 A   
 275.00 keV   1.185E+00  2.905E-01    3904 A      1208 A      1064 A   
 300.00 keV   1.265E+00  2.763E-01    4218 A      1263 A      1131 A   
 325.00 keV   1.343E+00  2.636E-01    4522 A      1314 A      1193 A   
 350.00 keV   1.419E+00  2.522E-01    4816 A      1361 A      1251 A   
 375.00 keV   1.492E+00  2.418E-01    5101 A      1403 A      1306 A   
 400.00 keV   1.563E+00  2.325E-01    5377 A      1442 A      1357 A   
 450.00 keV   1.695E+00  2.160E-01    5909 A      1513 A      1452 A   
 500.00 keV   1.818E+00  2.020E-01    6416 A      1575 A      1536 A   
 550.00 keV   1.931E+00  1.899E-01    6901 A      1629 A      1613 A   
 600.00 keV   2.036E+00  1.794E-01    7368 A      1677 A      1684 A   
 650.00 keV   2.134E+00  1.701E-01    7819 A      1720 A      1748 A   
 700.00 keV   2.227E+00  1.619E-01    8256 A      1760 A      1808 A   
 800.00 keV   2.398E+00  1.478E-01    9093 A      1830 A      1915 A   
 900.00 keV   2.555E+00  1.363E-01    9888 A      1890 A      2010 A   
   1.00 MeV   2.703E+00  1.266E-01    1.06 um     1941 A      2094 A   
   1.10 MeV   2.844E+00  1.183E-01    1.14 um     1987 A      2169 A   
   1.20 MeV   2.981E+00  1.112E-01    1.21 um     2027 A      2238 A   
   1.30 MeV   3.113E+00  1.050E-01    1.27 um     2062 A      2300 A   
   1.40 MeV   3.243E+00  9.946E-02    1.34 um     2094 A      2357 A   
   1.50 MeV   3.370E+00  9.457E-02    1.40 um     2123 A      2410 A   
   1.60 MeV   3.496E+00  9.019E-02    1.46 um     2149 A      2459 A   
   1.70 MeV   3.620E+00  8.623E-02    1.52 um     2173 A      2504 A   
   1.80 MeV   3.741E+00  8.265E-02    1.58 um     2195 A      2547 A   
   2.00 MeV   3.980E+00  7.639E-02    1.69 um     2236 A      2623 A   
   2.25 MeV   4.268E+00  6.989E-02    1.82 um     2281 A      2707 A   
   2.50 MeV   4.544E+00  6.451E-02    1.94 um     2319 A      2779 A   
   2.75 MeV   4.807E+00  5.997E-02    2.05 um     2352 A      2843 A   
   3.00 MeV   5.056E+00  5.608E-02    2.16 um     2380 A      2899 A   
   3.25 MeV   5.291E+00  5.271E-02    2.27 um     2404 A      2950 A   
   3.50 MeV   5.511E+00  4.975E-02    2.37 um     2426 A      2996 A   
   3.75 MeV   5.717E+00  4.714E-02    2.46 um     2446 A      3038 A   
   4.00 MeV   5.909E+00  4.481E-02    2.56 um     2464 A      3076 A   
   4.50 MeV   6.252E+00  4.083E-02    2.73 um     2502 A      3144 A   
   5.00 MeV   6.545E+00  3.756E-02    2.91 um     2535 A      3204 A   
   5.50 MeV   6.792E+00  3.481E-02    3.07 um     2563 A      3257 A   
   6.00 MeV   7.000E+00  3.246E-02    3.23 um     2589 A      3304 A   
   6.50 MeV   7.172E+00  3.044E-02    3.38 um     2613 A      3348 A   
   7.00 MeV   7.313E+00  2.867E-02    3.53 um     2635 A      3388 A   
   8.00 MeV   7.521E+00  2.573E-02    3.83 um     2691 A      3460 A   
   9.00 MeV   7.649E+00  2.337E-02    4.12 um     2742 A      3524 A   
  10.00 MeV   7.719E+00  2.143E-02    4.40 um     2790 A      3583 A   
  11.00 MeV   7.746E+00  1.982E-02    4.69 um     2836 A      3637 A   
  12.00 MeV   7.743E+00  1.844E-02    4.97 um     2880 A      3688 A   
  13.00 MeV   7.717E+00  1.726E-02    5.26 um     2923 A      3737 A   
  14.00 MeV   7.675E+00  1.623E-02    5.54 um     2965 A      3784 A   
  15.00 MeV   7.621E+00  1.532E-02    5.83 um     3007 A      3829 A   
  16.00 MeV   7.560E+00  1.452E-02    6.12 um     3048 A      3873 A   
  17.00 MeV   7.493E+00  1.380E-02    6.42 um     3089 A      3916 A   
  18.00 MeV   7.423E+00  1.316E-02    6.71 um     3130 A      3958 A   
  20.00 MeV   7.278E+00  1.204E-02    7.31 um     3267 A      4040 A   
  22.50 MeV   7.096E+00  1.091E-02    8.08 um     3471 A      4140 A   
  25.00 MeV   6.920E+00  9.976E-03    8.87 um     3672 A      4240 A   
  27.50 MeV   6.753E+00  9.201E-03    9.67 um     3872 A      4338 A   
  30.00 MeV   6.597E+00  8.545E-03   10.50 um     4071 A      4437 A   
  32.50 MeV   6.452E+00  7.982E-03   11.35 um     4268 A      4536 A   
  35.00 MeV   6.316E+00  7.493E-03   12.21 um     4465 A      4635 A   
  37.50 MeV   6.190E+00  7.063E-03   13.09 um     4661 A      4736 A   
  40.00 MeV   6.072E+00  6.683E-03   14.00 um     4857 A      4837 A   
  45.00 MeV   5.857E+00  6.041E-03   15.85 um     5563 A      5044 A   
  50.00 MeV   5.666E+00  5.517E-03   17.77 um     6231 A      5255 A   
  55.00 MeV   5.495E+00  5.081E-03   19.75 um     6873 A      5471 A   
  60.00 MeV   5.371E+00  4.713E-03   21.78 um     7491 A      5691 A   
  65.00 MeV   5.234E+00  4.397E-03   23.86 um     8089 A      5916 A   
  70.00 MeV   5.098E+00  4.124E-03   26.00 um     8675 A      6146 A   
  80.00 MeV   4.875E+00  3.672E-03   30.44 um     1.08 um     6618 A   
  90.00 MeV   4.673E+00  3.313E-03   35.07 um     1.27 um     7107 A   
 100.00 MeV   4.486E+00  3.022E-03   39.90 um     1.45 um     7612 A   
 110.00 MeV   4.311E+00  2.780E-03   44.93 um     1.62 um     8134 A   
 120.00 MeV   4.148E+00  2.576E-03   50.16 um     1.78 um     8672 A   
 130.00 MeV   3.994E+00  2.401E-03   55.59 um     1.95 um     9227 A   
 140.00 MeV   3.848E+00  2.250E-03   61.23 um     2.11 um     9799 A   
 150.00 MeV   3.710E+00  2.117E-03   67.08 um     2.27 um     1.04 um  
 160.00 MeV   3.579E+00  2.000E-03   73.15 um     2.44 um     1.10 um  
 170.00 MeV   3.455E+00  1.896E-03   79.44 um     2.60 um     1.16 um  
 180.00 MeV   3.337E+00  1.803E-03   85.96 um     2.77 um     1.23 um  
 200.00 MeV   3.119E+00  1.643E-03   99.67 um     3.39 um     1.36 um  
 225.00 MeV   2.877E+00  1.480E-03  118.13 um     4.29 um     1.54 um  
 250.00 MeV   2.665E+00  1.348E-03  138.10 um     5.16 um     1.73 um  
 275.00 MeV   2.478E+00  1.239E-03  159.62 um     6.00 um     1.94 um  
 300.00 MeV   2.314E+00  1.146E-03  182.71 um     6.85 um     2.16 um  
 325.00 MeV   2.170E+00  1.067E-03  207.39 um     7.71 um     2.40 um  
 350.00 MeV   2.043E+00  9.992E-04  233.66 um     8.57 um     2.65 um  
 375.00 MeV   1.931E+00  9.396E-04  261.50 um     9.45 um     2.91 um  
 400.00 MeV   1.832E+00  8.870E-04  290.91 um    10.35 um     3.19 um  
 450.00 MeV   1.665E+00  7.983E-04  354.25 um    13.73 um     3.79 um  
 500.00 MeV   1.532E+00  7.265E-04  423.51 um    16.91 um     4.45 um  
 550.00 MeV   1.425E+00  6.670E-04  498.39 um    19.99 um     5.15 um  
 600.00 MeV   1.335E+00  6.169E-04  578.60 um    23.03 um     5.91 um  
 650.00 MeV   1.260E+00  5.741E-04  663.89 um    26.05 um     6.71 um  
 700.00 MeV   1.194E+00  5.371E-04  754.09 um    29.06 um     7.55 um  
 800.00 MeV   1.080E+00  4.762E-04  948.99 um    40.15 um     9.37 um  
 900.00 MeV   9.832E-01  4.283E-04    1.16 mm    50.45 um    11.36 um  
   1.00 GeV   9.060E-01  3.894E-04    1.40 mm    60.48 um    13.52 um  
   1.10 GeV   8.414E-01  3.573E-04    1.65 mm    70.42 um    15.83 um  
   1.20 GeV   7.865E-01  3.303E-04    1.92 mm    80.36 um    18.31 um  
   1.30 GeV   7.393E-01  3.072E-04    2.21 mm    90.37 um    20.93 um  
   1.40 GeV   6.981E-01  2.872E-04    2.52 mm   100.46 um    23.71 um  
   1.50 GeV   6.620E-01  2.698E-04    2.85 mm   110.66 um    26.63 um  
   1.60 GeV   6.300E-01  2.545E-04    3.19 mm   120.97 um    29.69 um  
   1.70 GeV   6.014E-01  2.409E-04    3.55 mm   131.39 um    32.89 um  
   1.80 GeV   5.758E-01  2.287E-04    3.93 mm   141.92 um    36.22 um  
   2.00 GeV   5.316E-01  2.078E-04    4.73 mm   181.86 um    43.29 um  
   2.25 GeV   4.865E-01  1.867E-04    5.81 mm   238.65 um    52.84 um  
   2.50 GeV   4.499E-01  1.696E-04    7.00 mm   291.87 um    63.14 um  
   2.75 GeV   4.194E-01  1.555E-04    8.27 mm   343.45 um    74.15 um  
   3.00 GeV   3.937E-01  1.436E-04    9.63 mm   394.25 um    85.85 um  
   3.25 GeV   3.717E-01  1.335E-04   11.08 mm   444.68 um    98.19 um  
   3.50 GeV   3.527E-01  1.248E-04   12.60 mm   494.97 um   111.15 um  
   3.75 GeV   3.360E-01  1.171E-04   14.21 mm   545.26 um   124.70 um  
   4.00 GeV   3.213E-01  1.104E-04   15.89 mm   595.61 um   138.82 um  
   4.50 GeV   2.966E-01  9.915E-05   19.48 mm   783.34 um   168.65 um  
   5.00 GeV   2.766E-01  9.003E-05   23.34 mm   956.29 um   200.45 um  
   5.50 GeV   2.601E-01  8.250E-05   27.47 mm     1.12 mm   234.06 um  
   6.00 GeV   2.462E-01  7.617E-05   31.84 mm     1.28 mm   269.33 um  
   6.50 GeV   2.344E-01  7.077E-05   36.44 mm     1.44 mm   306.11 um  
   7.00 GeV   2.243E-01  6.612E-05   41.27 mm     1.59 mm   344.29 um  
   8.00 GeV   2.077E-01  5.848E-05   51.53 mm     2.16 mm   424.39 um  
   9.00 GeV   1.947E-01  5.248E-05   62.53 mm     2.66 mm   508.82 um  
  10.00 GeV   1.844E-01  4.763E-05   74.21 mm     3.14 mm   596.88 um  
  11.00 GeV   1.759E-01  4.362E-05   86.50 mm     3.59 mm   688.00 um  
  11.20 GeV   1.745E-01  4.290E-05   89.03 mm     3.61 mm   706.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4873E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
