 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.848E-01  3.370E+00      54 A        19 A        14 A   
   5.50 keV   2.987E-01  3.522E+00      56 A        20 A        14 A   
   6.00 keV   3.120E-01  3.665E+00      59 A        20 A        15 A   
   6.50 keV   3.247E-01  3.799E+00      61 A        21 A        15 A   
   7.00 keV   3.369E-01  3.927E+00      63 A        22 A        16 A   
   8.00 keV   3.602E-01  4.163E+00      67 A        23 A        17 A   
   9.00 keV   3.821E-01  4.379E+00      71 A        24 A        18 A   
  10.00 keV   4.027E-01  4.577E+00      75 A        25 A        19 A   
  11.00 keV   4.224E-01  4.761E+00      78 A        26 A        19 A   
  12.00 keV   4.412E-01  4.933E+00      82 A        27 A        20 A   
  13.00 keV   4.592E-01  5.093E+00      85 A        28 A        21 A   
  14.00 keV   4.765E-01  5.244E+00      88 A        29 A        22 A   
  15.00 keV   4.932E-01  5.387E+00      92 A        30 A        22 A   
  16.00 keV   5.094E-01  5.522E+00      95 A        31 A        23 A   
  17.00 keV   5.251E-01  5.650E+00      98 A        32 A        24 A   
  18.00 keV   5.403E-01  5.771E+00     101 A        33 A        24 A   
  20.00 keV   5.695E-01  5.999E+00     106 A        34 A        26 A   
  22.50 keV   6.041E-01  6.256E+00     113 A        36 A        27 A   
  25.00 keV   6.368E-01  6.490E+00     120 A        38 A        29 A   
  27.50 keV   6.679E-01  6.702E+00     126 A        40 A        30 A   
  30.00 keV   6.976E-01  6.898E+00     133 A        41 A        31 A   
  32.50 keV   7.260E-01  7.079E+00     139 A        43 A        33 A   
  35.00 keV   7.534E-01  7.247E+00     145 A        44 A        34 A   
  37.50 keV   7.799E-01  7.403E+00     151 A        46 A        35 A   
  40.00 keV   8.055E-01  7.549E+00     156 A        47 A        36 A   
  45.00 keV   8.543E-01  7.816E+00     167 A        50 A        39 A   
  50.00 keV   9.005E-01  8.053E+00     178 A        53 A        41 A   
  55.00 keV   9.445E-01  8.266E+00     188 A        55 A        43 A   
  60.00 keV   9.865E-01  8.459E+00     199 A        58 A        45 A   
  65.00 keV   1.027E+00  8.635E+00     209 A        60 A        47 A   
  70.00 keV   1.066E+00  8.795E+00     218 A        63 A        49 A   
  80.00 keV   1.139E+00  9.079E+00     238 A        67 A        53 A   
  90.00 keV   1.208E+00  9.323E+00     256 A        71 A        56 A   
 100.00 keV   1.274E+00  9.534E+00     274 A        76 A        60 A   
 110.00 keV   1.336E+00  9.719E+00     292 A        80 A        63 A   
 120.00 keV   1.395E+00  9.881E+00     309 A        84 A        67 A   
 130.00 keV   1.452E+00  1.003E+01     326 A        87 A        70 A   
 140.00 keV   1.507E+00  1.015E+01     343 A        91 A        73 A   
 150.00 keV   1.560E+00  1.027E+01     359 A        95 A        76 A   
 160.00 keV   1.611E+00  1.037E+01     376 A        98 A        79 A   
 170.00 keV   1.661E+00  1.047E+01     392 A       102 A        82 A   
 180.00 keV   1.709E+00  1.055E+01     408 A       105 A        85 A   
 200.00 keV   1.801E+00  1.070E+01     440 A       112 A        91 A   
 225.00 keV   1.910E+00  1.084E+01     478 A       120 A        98 A   
 250.00 keV   2.014E+00  1.096E+01     517 A       129 A       105 A   
 275.00 keV   2.112E+00  1.105E+01     554 A       136 A       112 A   
 300.00 keV   2.206E+00  1.112E+01     592 A       144 A       118 A   
 325.00 keV   2.296E+00  1.117E+01     629 A       152 A       124 A   
 350.00 keV   2.383E+00  1.121E+01     665 A       159 A       131 A   
 375.00 keV   2.466E+00  1.124E+01     702 A       166 A       137 A   
 400.00 keV   2.547E+00  1.126E+01     738 A       174 A       143 A   
 450.00 keV   2.881E+00  1.128E+01     809 A       188 A       155 A   
 500.00 keV   3.263E+00  1.127E+01     879 A       201 A       166 A   
 550.00 keV   3.533E+00  1.125E+01     947 A       214 A       178 A   
 600.00 keV   3.730E+00  1.121E+01    1015 A       227 A       189 A   
 650.00 keV   3.878E+00  1.116E+01    1082 A       239 A       199 A   
 700.00 keV   3.995E+00  1.111E+01    1149 A       251 A       210 A   
 800.00 keV   4.176E+00  1.098E+01    1282 A       275 A       230 A   
 900.00 keV   4.324E+00  1.084E+01    1416 A       299 A       251 A   
   1.00 MeV   4.460E+00  1.069E+01    1551 A       322 A       270 A   
   1.10 MeV   4.594E+00  1.053E+01    1685 A       345 A       290 A   
   1.20 MeV   4.731E+00  1.038E+01    1821 A       368 A       309 A   
   1.30 MeV   4.870E+00  1.023E+01    1957 A       390 A       328 A   
   1.40 MeV   5.011E+00  1.007E+01    2093 A       412 A       347 A   
   1.50 MeV   5.154E+00  9.924E+00    2229 A       434 A       366 A   
   1.60 MeV   5.299E+00  9.778E+00    2366 A       455 A       384 A   
   1.70 MeV   5.443E+00  9.635E+00    2502 A       476 A       403 A   
   1.80 MeV   5.587E+00  9.496E+00    2640 A       497 A       421 A   
   2.00 MeV   5.871E+00  9.228E+00    2914 A       538 A       458 A   
   2.25 MeV   6.215E+00  8.914E+00    3257 A       588 A       502 A   
   2.50 MeV   6.542E+00  8.622E+00    3601 A       637 A       546 A   
   2.75 MeV   6.849E+00  8.351E+00    3944 A       684 A       590 A   
   3.00 MeV   7.138E+00  8.098E+00    4288 A       729 A       633 A   
   3.25 MeV   7.407E+00  7.862E+00    4631 A       773 A       675 A   
   3.50 MeV   7.659E+00  7.641E+00    4974 A       816 A       717 A   
   3.75 MeV   7.893E+00  7.434E+00    5317 A       857 A       758 A   
   4.00 MeV   8.112E+00  7.240E+00    5660 A       898 A       798 A   
   4.50 MeV   8.509E+00  6.886E+00    6346 A       978 A       878 A   
   5.00 MeV   8.859E+00  6.570E+00    7031 A      1054 A       956 A   
   5.50 MeV   9.171E+00  6.286E+00    7717 A      1127 A      1032 A   
   6.00 MeV   9.452E+00  6.030E+00    8403 A      1197 A      1107 A   
   6.50 MeV   9.709E+00  5.797E+00    9089 A      1265 A      1181 A   
   7.00 MeV   9.946E+00  5.585E+00    9775 A      1330 A      1253 A   
   8.00 MeV   1.038E+01  5.211E+00    1.11 um     1460 A      1393 A   
   9.00 MeV   1.077E+01  4.891E+00    1.25 um     1581 A      1529 A   
  10.00 MeV   1.115E+01  4.613E+00    1.39 um     1695 A      1661 A   
  11.00 MeV   1.151E+01  4.371E+00    1.52 um     1803 A      1788 A   
  12.00 MeV   1.188E+01  4.156E+00    1.66 um     1904 A      1911 A   
  13.00 MeV   1.224E+01  3.964E+00    1.79 um     2000 A      2031 A   
  14.00 MeV   1.261E+01  3.792E+00    1.92 um     2091 A      2146 A   
  15.00 MeV   1.298E+01  3.636E+00    2.05 um     2177 A      2258 A   
  16.00 MeV   1.337E+01  3.494E+00    2.18 um     2258 A      2366 A   
  17.00 MeV   1.376E+01  3.365E+00    2.31 um     2335 A      2470 A   
  18.00 MeV   1.416E+01  3.246E+00    2.44 um     2408 A      2571 A   
  20.00 MeV   1.498E+01  3.035E+00    2.68 um     2554 A      2762 A   
  22.50 MeV   1.606E+01  2.812E+00    2.98 um     2721 A      2981 A   
  25.00 MeV   1.718E+01  2.623E+00    3.26 um     2867 A      3182 A   
  27.50 MeV   1.832E+01  2.461E+00    3.52 um     2994 A      3364 A   
  30.00 MeV   1.949E+01  2.320E+00    3.78 um     3106 A      3531 A   
  32.50 MeV   2.066E+01  2.196E+00    4.02 um     3205 A      3684 A   
  35.00 MeV   2.185E+01  2.086E+00    4.26 um     3294 A      3823 A   
  37.50 MeV   2.303E+01  1.988E+00    4.48 um     3373 A      3952 A   
  40.00 MeV   2.420E+01  1.900E+00    4.70 um     3444 A      4070 A   
  45.00 MeV   2.651E+01  1.748E+00    5.10 um     3588 A      4280 A   
  50.00 MeV   2.874E+01  1.620E+00    5.47 um     3707 A      4460 A   
  55.00 MeV   3.089E+01  1.512E+00    5.82 um     3808 A      4618 A   
  60.00 MeV   3.294E+01  1.419E+00    6.15 um     3895 A      4757 A   
  65.00 MeV   3.488E+01  1.338E+00    6.46 um     3970 A      4881 A   
  70.00 MeV   3.673E+01  1.266E+00    6.76 um     4036 A      4991 A   
  80.00 MeV   4.013E+01  1.146E+00    7.31 um     4184 A      5183 A   
  90.00 MeV   4.316E+01  1.048E+00    7.83 um     4305 A      5343 A   
 100.00 MeV   4.586E+01  9.674E-01    8.31 um     4408 A      5481 A   
 110.00 MeV   4.827E+01  8.992E-01    8.77 um     4497 A      5601 A   
 120.00 MeV   5.043E+01  8.409E-01    9.21 um     4575 A      5707 A   
 130.00 MeV   5.236E+01  7.902E-01    9.63 um     4646 A      5803 A   
 140.00 MeV   5.410E+01  7.459E-01   10.04 um     4709 A      5890 A   
 150.00 MeV   5.568E+01  7.067E-01   10.44 um     4768 A      5969 A   
 160.00 MeV   5.710E+01  6.717E-01   10.82 um     4822 A      6042 A   
 170.00 MeV   5.840E+01  6.404E-01   11.20 um     4873 A      6110 A   
 180.00 MeV   5.959E+01  6.121E-01   11.57 um     4920 A      6173 A   
 200.00 MeV   6.167E+01  5.629E-01   12.29 um     5059 A      6289 A   
 225.00 MeV   6.384E+01  5.124E-01   13.17 um     5244 A      6417 A   
 250.00 MeV   6.564E+01  4.708E-01   14.01 um     5410 A      6530 A   
 275.00 MeV   6.717E+01  4.359E-01   14.84 um     5563 A      6633 A   
 300.00 MeV   6.848E+01  4.062E-01   15.65 um     5704 A      6727 A   
 325.00 MeV   6.961E+01  3.806E-01   16.44 um     5836 A      6814 A   
 350.00 MeV   7.061E+01  3.583E-01   17.23 um     5961 A      6895 A   
 375.00 MeV   7.149E+01  3.386E-01   18.00 um     6079 A      6971 A   
 400.00 MeV   7.227E+01  3.211E-01   18.77 um     6193 A      7043 A   
 450.00 MeV   7.400E+01  2.914E-01   20.27 um     6578 A      7176 A   
 500.00 MeV   7.517E+01  2.671E-01   21.75 um     6928 A      7297 A   
 550.00 MeV   7.616E+01  2.468E-01   23.21 um     7251 A      7409 A   
 600.00 MeV   7.709E+01  2.295E-01   24.65 um     7552 A      7514 A   
 650.00 MeV   7.786E+01  2.147E-01   26.07 um     7835 A      7613 A   
 700.00 MeV   7.849E+01  2.018E-01   27.48 um     8103 A      7706 A   
 800.00 MeV   7.943E+01  1.804E-01   30.27 um     9044 A      7881 A   
 900.00 MeV   8.000E+01  1.633E-01   33.04 um     9881 A      8042 A   
   1.00 GeV   8.029E+01  1.494E-01   35.80 um     1.06 um     8194 A   
   1.10 GeV   8.035E+01  1.378E-01   38.55 um     1.14 um     8338 A   
   1.20 GeV   8.023E+01  1.280E-01   41.30 um     1.20 um     8477 A   
   1.30 GeV   7.997E+01  1.195E-01   44.06 um     1.27 um     8610 A   
   1.40 GeV   7.959E+01  1.122E-01   46.83 um     1.33 um     8740 A   
   1.50 GeV   7.912E+01  1.058E-01   49.61 um     1.38 um     8867 A   
   1.60 GeV   7.858E+01  1.001E-01   52.41 um     1.44 um     8992 A   
   1.70 GeV   7.799E+01  9.499E-02   55.24 um     1.50 um     9114 A   
   1.80 GeV   7.736E+01  9.044E-02   58.08 um     1.55 um     9235 A   
   2.00 GeV   7.603E+01  8.259E-02   63.85 um     1.76 um     9474 A   
   2.25 GeV   7.430E+01  7.461E-02   71.20 um     2.04 um     9769 A   
   2.50 GeV   7.258E+01  6.811E-02   78.73 um     2.31 um     1.01 um  
   2.75 GeV   7.092E+01  6.270E-02   86.43 um     2.55 um     1.04 um  
   3.00 GeV   6.934E+01  5.814E-02   94.31 um     2.79 um     1.06 um  
   3.25 GeV   6.785E+01  5.422E-02  102.37 um     3.01 um     1.09 um  
   3.50 GeV   6.646E+01  5.083E-02  110.61 um     3.23 um     1.12 um  
   3.75 GeV   6.515E+01  4.786E-02  119.01 um     3.45 um     1.15 um  
   4.00 GeV   6.393E+01  4.524E-02  127.58 um     3.65 um     1.19 um  
   4.50 GeV   6.168E+01  4.080E-02  145.19 um     4.43 um     1.25 um  
   5.00 GeV   5.961E+01  3.720E-02  163.43 um     5.13 um     1.31 um  
   5.50 GeV   5.764E+01  3.421E-02  182.30 um     5.78 um     1.38 um  
   6.00 GeV   5.566E+01  3.169E-02  201.82 um     6.41 um     1.44 um  
   6.50 GeV   5.369E+01  2.953E-02  222.06 um     7.02 um     1.51 um  
   7.00 GeV   5.194E+01  2.766E-02  243.00 um     7.62 um     1.58 um  
   8.00 GeV   4.881E+01  2.458E-02  286.95 um     9.84 um     1.73 um  
   9.00 GeV   4.607E+01  2.215E-02  333.61 um    11.85 um     1.88 um  
  10.00 GeV   4.367E+01  2.017E-02  382.94 um    13.76 um     2.05 um  
  11.00 GeV   4.155E+01  1.853E-02  434.88 um    15.60 um     2.22 um  
  12.00 GeV   3.966E+01  1.715E-02  489.38 um    17.41 um     2.39 um  
  13.00 GeV   3.797E+01  1.597E-02  546.40 um    19.19 um     2.58 um  
  14.00 GeV   3.645E+01  1.495E-02  605.87 um    20.95 um     2.77 um  
  15.00 GeV   3.507E+01  1.406E-02  667.76 um    22.71 um     2.97 um  
  16.00 GeV   3.381E+01  1.327E-02  732.02 um    24.47 um     3.17 um  
  17.00 GeV   3.266E+01  1.257E-02  798.60 um    26.22 um     3.39 um  
  18.00 GeV   3.161E+01  1.195E-02  867.46 um    27.98 um     3.60 um  
  20.00 GeV   2.975E+01  1.087E-02    1.01 mm    34.64 um     4.05 um  
  22.50 GeV   2.778E+01  9.780E-03    1.20 mm    44.07 um     4.65 um  
  25.00 GeV   2.613E+01  8.898E-03    1.41 mm    52.79 um     5.28 um  
  27.50 GeV   2.473E+01  8.167E-03    1.63 mm    61.12 um     5.94 um  
  30.00 GeV   2.352E+01  7.552E-03    1.86 mm    69.21 um     6.63 um  
  32.50 GeV   2.246E+01  7.027E-03    2.10 mm    77.14 um     7.34 um  
  35.00 GeV   2.153E+01  6.573E-03    2.35 mm    84.96 um     8.08 um  
  37.50 GeV   2.071E+01  6.176E-03    2.61 mm    92.70 um     8.84 um  
  40.00 GeV   1.998E+01  5.826E-03    2.88 mm   100.37 um     9.62 um  
  45.00 GeV   1.873E+01  5.238E-03    3.45 mm   128.94 um    11.25 um  
  50.00 GeV   1.771E+01  4.762E-03    4.06 mm   154.97 um    12.95 um  
  55.00 GeV   1.685E+01  4.368E-03    4.70 mm   179.53 um    14.72 um  
  60.00 GeV   1.613E+01  4.037E-03    5.37 mm   203.10 um    16.54 um  
  65.00 GeV   1.551E+01  3.754E-03    6.07 mm   225.94 um    18.41 um  
  70.00 GeV   1.497E+01  3.510E-03    6.80 mm   248.20 um    20.33 um  
  80.00 GeV   1.408E+01  3.109E-03    8.32 mm   328.83 um    24.27 um  
  84.80 GeV   1.375E+01  2.948E-03    9.09 mm   346.12 um    26.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
