 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.825E-01  2.511E+00      50 A        25 A        18 A   
   5.50 keV   1.914E-01  2.595E+00      53 A        26 A        19 A   
   6.00 keV   1.999E-01  2.672E+00      56 A        27 A        20 A   
   6.50 keV   2.081E-01  2.743E+00      59 A        28 A        21 A   
   7.00 keV   2.160E-01  2.809E+00      61 A        29 A        22 A   
   8.00 keV   2.309E-01  2.929E+00      66 A        31 A        23 A   
   9.00 keV   2.449E-01  3.034E+00      71 A        33 A        25 A   
  10.00 keV   2.581E-01  3.128E+00      76 A        35 A        26 A   
  11.00 keV   2.707E-01  3.213E+00      81 A        37 A        28 A   
  12.00 keV   2.827E-01  3.289E+00      85 A        39 A        29 A   
  13.00 keV   2.943E-01  3.359E+00      90 A        41 A        30 A   
  14.00 keV   3.054E-01  3.423E+00      94 A        42 A        31 A   
  15.00 keV   3.161E-01  3.482E+00      98 A        44 A        33 A   
  16.00 keV   3.265E-01  3.537E+00     103 A        46 A        34 A   
  17.00 keV   3.365E-01  3.588E+00     107 A        47 A        35 A   
  18.00 keV   3.463E-01  3.635E+00     111 A        49 A        36 A   
  20.00 keV   3.650E-01  3.719E+00     119 A        52 A        39 A   
  22.50 keV   3.872E-01  3.811E+00     129 A        55 A        41 A   
  25.00 keV   4.081E-01  3.890E+00     139 A        59 A        44 A   
  27.50 keV   4.280E-01  3.958E+00     148 A        62 A        47 A   
  30.00 keV   4.471E-01  4.018E+00     158 A        66 A        49 A   
  32.50 keV   4.653E-01  4.070E+00     167 A        69 A        52 A   
  35.00 keV   4.829E-01  4.117E+00     176 A        72 A        54 A   
  37.50 keV   4.998E-01  4.158E+00     186 A        76 A        57 A   
  40.00 keV   5.162E-01  4.194E+00     195 A        79 A        59 A   
  45.00 keV   5.475E-01  4.256E+00     213 A        85 A        64 A   
  50.00 keV   5.772E-01  4.304E+00     230 A        91 A        69 A   
  55.00 keV   6.053E-01  4.343E+00     248 A        97 A        73 A   
  60.00 keV   6.322E-01  4.374E+00     265 A       103 A        77 A   
  65.00 keV   6.581E-01  4.399E+00     282 A       109 A        82 A   
  70.00 keV   6.829E-01  4.418E+00     300 A       115 A        86 A   
  80.00 keV   7.300E-01  4.443E+00     334 A       126 A        94 A   
  90.00 keV   7.743E-01  4.455E+00     367 A       137 A       102 A   
 100.00 keV   8.162E-01  4.457E+00     401 A       148 A       110 A   
 110.00 keV   8.561E-01  4.452E+00     435 A       159 A       118 A   
 120.00 keV   8.941E-01  4.441E+00     468 A       169 A       126 A   
 130.00 keV   9.306E-01  4.426E+00     502 A       180 A       134 A   
 140.00 keV   9.658E-01  4.407E+00     536 A       190 A       141 A   
 150.00 keV   9.997E-01  4.386E+00     569 A       201 A       149 A   
 160.00 keV   1.032E+00  4.363E+00     603 A       211 A       156 A   
 170.00 keV   1.064E+00  4.339E+00     636 A       221 A       163 A   
 180.00 keV   1.053E+00  4.313E+00     670 A       231 A       171 A   
 200.00 keV   9.520E-01  4.258E+00     740 A       252 A       185 A   
 225.00 keV   9.008E-01  4.188E+00     829 A       279 A       203 A   
 250.00 keV   9.050E-01  4.116E+00     921 A       306 A       221 A   
 275.00 keV   9.414E-01  4.044E+00    1014 A       334 A       239 A   
 300.00 keV   9.951E-01  3.974E+00    1108 A       361 A       258 A   
 325.00 keV   1.057E+00  3.904E+00    1202 A       387 A       276 A   
 350.00 keV   1.121E+00  3.837E+00    1297 A       414 A       295 A   
 375.00 keV   1.186E+00  3.771E+00    1391 A       439 A       314 A   
 400.00 keV   1.248E+00  3.708E+00    1487 A       465 A       333 A   
 450.00 keV   1.365E+00  3.587E+00    1678 A       515 A       371 A   
 500.00 keV   1.471E+00  3.474E+00    1870 A       564 A       409 A   
 550.00 keV   1.566E+00  3.368E+00    2063 A       611 A       447 A   
 600.00 keV   1.652E+00  3.270E+00    2258 A       658 A       485 A   
 650.00 keV   1.732E+00  3.177E+00    2454 A       704 A       523 A   
 700.00 keV   1.807E+00  3.091E+00    2651 A       749 A       560 A   
 800.00 keV   1.947E+00  2.933E+00    3048 A       838 A       635 A   
 900.00 keV   2.079E+00  2.793E+00    3449 A       923 A       709 A   
   1.00 MeV   2.209E+00  2.668E+00    3852 A      1006 A       783 A   
   1.10 MeV   2.337E+00  2.555E+00    4255 A      1085 A       856 A   
   1.20 MeV   2.466E+00  2.453E+00    4659 A      1161 A       927 A   
   1.30 MeV   2.595E+00  2.360E+00    5061 A      1235 A       998 A   
   1.40 MeV   2.725E+00  2.276E+00    5462 A      1305 A      1068 A   
   1.50 MeV   2.855E+00  2.198E+00    5860 A      1372 A      1136 A   
   1.60 MeV   2.986E+00  2.126E+00    6255 A      1437 A      1204 A   
   1.70 MeV   3.116E+00  2.059E+00    6646 A      1499 A      1269 A   
   1.80 MeV   3.246E+00  1.997E+00    7033 A      1558 A      1334 A   
   2.00 MeV   3.504E+00  1.886E+00    7795 A      1670 A      1458 A   
   2.25 MeV   3.820E+00  1.765E+00    8723 A      1799 A      1605 A   
   2.50 MeV   4.126E+00  1.661E+00    9623 A      1914 A      1743 A   
   2.75 MeV   4.423E+00  1.571E+00    1.05 um     2019 A      1873 A   
   3.00 MeV   4.710E+00  1.491E+00    1.13 um     2114 A      1995 A   
   3.25 MeV   4.987E+00  1.420E+00    1.22 um     2201 A      2109 A   
   3.50 MeV   5.255E+00  1.356E+00    1.30 um     2280 A      2217 A   
   3.75 MeV   5.514E+00  1.299E+00    1.37 um     2354 A      2319 A   
   4.00 MeV   5.766E+00  1.247E+00    1.45 um     2422 A      2415 A   
   4.50 MeV   6.251E+00  1.156E+00    1.60 um     2547 A      2592 A   
   5.00 MeV   6.716E+00  1.079E+00    1.73 um     2655 A      2751 A   
   5.50 MeV   7.165E+00  1.013E+00    1.87 um     2750 A      2896 A   
   6.00 MeV   7.602E+00  9.551E-01    1.99 um     2834 A      3027 A   
   6.50 MeV   8.032E+00  9.045E-01    2.12 um     2909 A      3148 A   
   7.00 MeV   8.455E+00  8.597E-01    2.23 um     2976 A      3258 A   
   8.00 MeV   9.290E+00  7.835E-01    2.45 um     3099 A      3454 A   
   9.00 MeV   1.012E+01  7.210E-01    2.66 um     3199 A      3623 A   
  10.00 MeV   1.094E+01  6.688E-01    2.85 um     3284 A      3770 A   
  11.00 MeV   1.175E+01  6.244E-01    3.03 um     3355 A      3898 A   
  12.00 MeV   1.255E+01  5.861E-01    3.20 um     3416 A      4011 A   
  13.00 MeV   1.335E+01  5.527E-01    3.36 um     3469 A      4112 A   
  14.00 MeV   1.413E+01  5.233E-01    3.52 um     3515 A      4202 A   
  15.00 MeV   1.490E+01  4.972E-01    3.66 um     3556 A      4283 A   
  16.00 MeV   1.565E+01  4.738E-01    3.80 um     3592 A      4357 A   
  17.00 MeV   1.638E+01  4.528E-01    3.93 um     3624 A      4424 A   
  18.00 MeV   1.709E+01  4.337E-01    4.06 um     3653 A      4486 A   
  20.00 MeV   1.844E+01  4.004E-01    4.30 um     3711 A      4594 A   
  22.50 MeV   2.001E+01  3.659E-01    4.58 um     3775 A      4709 A   
  25.00 MeV   2.143E+01  3.374E-01    4.84 um     3828 A      4806 A   
  27.50 MeV   2.272E+01  3.134E-01    5.08 um     3873 A      4889 A   
  30.00 MeV   2.387E+01  2.928E-01    5.32 um     3912 A      4963 A   
  32.50 MeV   2.490E+01  2.750E-01    5.54 um     3946 A      5028 A   
  35.00 MeV   2.583E+01  2.595E-01    5.75 um     3977 A      5086 A   
  37.50 MeV   2.665E+01  2.457E-01    5.96 um     4005 A      5140 A   
  40.00 MeV   2.738E+01  2.334E-01    6.16 um     4031 A      5188 A   
  45.00 MeV   2.862E+01  2.125E-01    6.55 um     4096 A      5275 A   
  50.00 MeV   2.960E+01  1.953E-01    6.93 um     4154 A      5351 A   
  55.00 MeV   3.039E+01  1.809E-01    7.30 um     4206 A      5418 A   
  60.00 MeV   3.101E+01  1.686E-01    7.65 um     4255 A      5480 A   
  65.00 MeV   3.150E+01  1.580E-01    8.00 um     4300 A      5536 A   
  70.00 MeV   3.190E+01  1.488E-01    8.35 um     4343 A      5588 A   
  80.00 MeV   3.247E+01  1.334E-01    9.03 um     4476 A      5682 A   
  90.00 MeV   3.283E+01  1.211E-01    9.71 um     4600 A      5767 A   
 100.00 MeV   3.305E+01  1.110E-01   10.38 um     4718 A      5844 A   
 110.00 MeV   3.319E+01  1.026E-01   11.04 um     4830 A      5917 A   
 120.00 MeV   3.328E+01  9.541E-02   11.70 um     4938 A      5984 A   
 130.00 MeV   3.332E+01  8.925E-02   12.37 um     5043 A      6049 A   
 140.00 MeV   3.334E+01  8.389E-02   13.03 um     5145 A      6110 A   
 150.00 MeV   3.334E+01  7.918E-02   13.69 um     5244 A      6169 A   
 160.00 MeV   3.333E+01  7.500E-02   14.35 um     5342 A      6226 A   
 170.00 MeV   3.331E+01  7.128E-02   15.01 um     5437 A      6281 A   
 180.00 MeV   3.337E+01  6.793E-02   15.68 um     5530 A      6335 A   
 200.00 MeV   3.348E+01  6.214E-02   17.00 um     5861 A      6437 A   
 225.00 MeV   3.338E+01  5.624E-02   18.65 um     6336 A      6559 A   
 250.00 MeV   3.337E+01  5.142E-02   20.30 um     6778 A      6676 A   
 275.00 MeV   3.333E+01  4.741E-02   21.96 um     7193 A      6788 A   
 300.00 MeV   3.326E+01  4.402E-02   23.61 um     7587 A      6897 A   
 325.00 MeV   3.316E+01  4.110E-02   25.28 um     7962 A      7003 A   
 350.00 MeV   3.303E+01  3.857E-02   26.95 um     8323 A      7106 A   
 375.00 MeV   3.288E+01  3.635E-02   28.62 um     8672 A      7208 A   
 400.00 MeV   3.270E+01  3.439E-02   30.31 um     9010 A      7307 A   
 450.00 MeV   3.229E+01  3.107E-02   33.71 um     1.02 um     7504 A   
 500.00 MeV   3.181E+01  2.836E-02   37.16 um     1.14 um     7696 A   
 550.00 MeV   3.127E+01  2.612E-02   40.66 um     1.24 um     7888 A   
 600.00 MeV   3.069E+01  2.422E-02   44.23 um     1.34 um     8078 A   
 650.00 MeV   3.009E+01  2.259E-02   47.87 um     1.44 um     8269 A   
 700.00 MeV   2.946E+01  2.118E-02   51.58 um     1.54 um     8461 A   
 800.00 MeV   2.819E+01  1.885E-02   59.26 um     1.88 um     8851 A   
 900.00 MeV   2.693E+01  1.700E-02   67.29 um     2.20 um     9252 A   
   1.00 GeV   2.571E+01  1.550E-02   75.69 um     2.51 um     9667 A   
   1.10 GeV   2.455E+01  1.426E-02   84.50 um     2.80 um     1.01 um  
   1.20 GeV   2.346E+01  1.321E-02   93.72 um     3.09 um     1.05 um  
   1.30 GeV   2.244E+01  1.231E-02  103.36 um     3.39 um     1.10 um  
   1.40 GeV   2.151E+01  1.153E-02  113.43 um     3.68 um     1.15 um  
   1.50 GeV   2.064E+01  1.085E-02  123.93 um     3.97 um     1.20 um  
   1.60 GeV   1.984E+01  1.025E-02  134.86 um     4.26 um     1.26 um  
   1.70 GeV   1.911E+01  9.714E-03  146.22 um     4.56 um     1.31 um  
   1.80 GeV   1.844E+01  9.235E-03  158.01 um     4.86 um     1.37 um  
   2.00 GeV   1.726E+01  8.412E-03  182.82 um     6.00 um     1.49 um  
   2.25 GeV   1.603E+01  7.577E-03  216.08 um     7.63 um     1.66 um  
   2.50 GeV   1.504E+01  6.899E-03  251.70 um     9.15 um     1.83 um  
   2.75 GeV   1.418E+01  6.338E-03  289.59 um    10.61 um     2.02 um  
   3.00 GeV   1.341E+01  5.865E-03  329.69 um    12.04 um     2.22 um  
   3.25 GeV   1.273E+01  5.460E-03  372.03 um    13.46 um     2.44 um  
   3.50 GeV   1.213E+01  5.111E-03  416.55 um    14.87 um     2.66 um  
   3.75 GeV   1.158E+01  4.805E-03  463.22 um    16.28 um     2.89 um  
   4.00 GeV   1.109E+01  4.535E-03  512.02 um    17.69 um     3.13 um  
   4.50 GeV   1.025E+01  4.081E-03  615.80 um    23.00 um     3.65 um  
   5.00 GeV   9.540E+00  3.713E-03  727.71 um    27.94 um     4.20 um  
   5.50 GeV   8.940E+00  3.408E-03  847.53 um    32.70 um     4.78 um  
   6.00 GeV   8.424E+00  3.152E-03  975.03 um    37.36 um     5.40 um  
   6.50 GeV   7.976E+00  2.933E-03    1.11 mm    41.98 um     6.05 um  
   7.00 GeV   7.582E+00  2.743E-03    1.25 mm    46.57 um     6.74 um  
   8.00 GeV   6.924E+00  2.432E-03    1.56 mm    63.57 um     8.19 um  
   9.00 GeV   6.395E+00  2.186E-03    1.89 mm    79.12 um     9.76 um  
  10.00 GeV   5.951E+00  1.988E-03    2.25 mm    94.04 um    11.43 um  
  11.00 GeV   5.579E+00  1.824E-03    2.63 mm   108.64 um    13.20 um  
  12.00 GeV   5.263E+00  1.685E-03    3.04 mm   123.09 um    15.07 um  
  13.00 GeV   4.992E+00  1.567E-03    3.47 mm   137.46 um    17.02 um  
  14.00 GeV   4.756E+00  1.465E-03    3.93 mm   151.77 um    19.06 um  
  15.00 GeV   4.550E+00  1.376E-03    4.40 mm   166.07 um    21.19 um  
  16.00 GeV   4.368E+00  1.298E-03    4.90 mm   180.36 um    23.39 um  
  17.00 GeV   4.205E+00  1.228E-03    5.42 mm   194.64 um    25.66 um  
  18.00 GeV   4.060E+00  1.166E-03    5.95 mm   208.92 um    28.00 um  
  20.00 GeV   3.811E+00  1.060E-03    7.08 mm   262.76 um    32.87 um  
  22.50 GeV   3.559E+00  9.517E-04    8.58 mm   338.08 um    39.28 um  
  25.00 GeV   3.356E+00  8.645E-04   10.18 mm   407.06 um    46.01 um  
  27.50 GeV   3.188E+00  7.925E-04   11.87 mm   472.30 um    53.01 um  
  30.00 GeV   3.048E+00  7.319E-04   13.65 mm   535.00 um    60.26 um  
  32.50 GeV   2.930E+00  6.803E-04   15.50 mm   595.79 um    67.72 um  
  35.00 GeV   2.828E+00  6.357E-04   17.42 mm   655.02 um    75.35 um  
  35.20 GeV   2.821E+00  6.324E-04   17.58 mm   655.41 um    75.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
