 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147I_in_ti.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.031E+00      53 A        21 A        16 A   
   5.50 keV   1.953E-01  3.152E+00      55 A        22 A        16 A   
   6.00 keV   2.040E-01  3.264E+00      58 A        23 A        17 A   
   6.50 keV   2.124E-01  3.369E+00      60 A        24 A        18 A   
   7.00 keV   2.204E-01  3.468E+00      62 A        25 A        18 A   
   8.00 keV   2.356E-01  3.649E+00      67 A        26 A        20 A   
   9.00 keV   2.499E-01  3.812E+00      71 A        28 A        21 A   
  10.00 keV   2.634E-01  3.959E+00      75 A        29 A        22 A   
  11.00 keV   2.762E-01  4.095E+00      79 A        31 A        23 A   
  12.00 keV   2.885E-01  4.220E+00      83 A        32 A        24 A   
  13.00 keV   3.003E-01  4.335E+00      87 A        33 A        25 A   
  14.00 keV   3.116E-01  4.443E+00      91 A        34 A        26 A   
  15.00 keV   3.226E-01  4.544E+00      95 A        36 A        27 A   
  16.00 keV   3.332E-01  4.638E+00      98 A        37 A        27 A   
  17.00 keV   3.434E-01  4.727E+00     102 A        38 A        28 A   
  18.00 keV   3.534E-01  4.810E+00     105 A        39 A        29 A   
  20.00 keV   3.725E-01  4.965E+00     112 A        41 A        31 A   
  22.50 keV   3.951E-01  5.136E+00     120 A        43 A        33 A   
  25.00 keV   4.165E-01  5.289E+00     128 A        46 A        35 A   
  27.50 keV   4.368E-01  5.426E+00     136 A        48 A        37 A   
  30.00 keV   4.562E-01  5.550E+00     143 A        50 A        38 A   
  32.50 keV   4.748E-01  5.662E+00     151 A        53 A        40 A   
  35.00 keV   4.928E-01  5.765E+00     158 A        55 A        42 A   
  37.50 keV   5.101E-01  5.859E+00     165 A        57 A        44 A   
  40.00 keV   5.268E-01  5.946E+00     172 A        59 A        45 A   
  45.00 keV   5.587E-01  6.101E+00     186 A        63 A        48 A   
  50.00 keV   5.890E-01  6.234E+00     199 A        67 A        52 A   
  55.00 keV   6.177E-01  6.351E+00     213 A        70 A        55 A   
  60.00 keV   6.452E-01  6.454E+00     226 A        74 A        58 A   
  65.00 keV   6.715E-01  6.544E+00     239 A        77 A        60 A   
  70.00 keV   6.969E-01  6.625E+00     251 A        81 A        63 A   
  80.00 keV   7.450E-01  6.761E+00     276 A        88 A        69 A   
  90.00 keV   7.902E-01  6.871E+00     301 A        94 A        74 A   
 100.00 keV   8.329E-01  6.960E+00     325 A       101 A        79 A   
 110.00 keV   8.736E-01  7.032E+00     349 A       107 A        84 A   
 120.00 keV   9.124E-01  7.091E+00     372 A       113 A        89 A   
 130.00 keV   9.497E-01  7.140E+00     396 A       119 A        94 A   
 140.00 keV   9.855E-01  7.178E+00     419 A       125 A        99 A   
 150.00 keV   1.020E+00  7.210E+00     442 A       131 A       103 A   
 160.00 keV   1.054E+00  7.234E+00     465 A       137 A       108 A   
 170.00 keV   1.086E+00  7.253E+00     488 A       143 A       113 A   
 180.00 keV   1.117E+00  7.267E+00     510 A       149 A       117 A   
 200.00 keV   1.178E+00  7.284E+00     556 A       160 A       126 A   
 225.00 keV   1.249E+00  7.286E+00     612 A       174 A       137 A   
 250.00 keV   1.317E+00  7.274E+00     668 A       187 A       148 A   
 275.00 keV   1.381E+00  7.251E+00     724 A       201 A       158 A   
 300.00 keV   1.453E+00  7.220E+00     779 A       214 A       169 A   
 325.00 keV   1.542E+00  7.183E+00     835 A       227 A       179 A   
 350.00 keV   1.615E+00  7.142E+00     891 A       240 A       189 A   
 375.00 keV   1.677E+00  7.097E+00     946 A       253 A       199 A   
 400.00 keV   1.733E+00  7.049E+00    1002 A       266 A       209 A   
 450.00 keV   1.832E+00  6.948E+00    1113 A       291 A       229 A   
 500.00 keV   1.923E+00  6.844E+00    1225 A       315 A       248 A   
 550.00 keV   2.011E+00  6.738E+00    1337 A       340 A       268 A   
 600.00 keV   2.097E+00  6.632E+00    1450 A       364 A       287 A   
 650.00 keV   2.182E+00  6.527E+00    1564 A       388 A       306 A   
 700.00 keV   2.266E+00  6.424E+00    1678 A       412 A       325 A   
 800.00 keV   2.430E+00  6.226E+00    1907 A       459 A       363 A   
 900.00 keV   2.587E+00  6.037E+00    2139 A       504 A       400 A   
   1.00 MeV   2.735E+00  5.860E+00    2372 A       549 A       437 A   
   1.10 MeV   2.874E+00  5.693E+00    2606 A       593 A       474 A   
   1.20 MeV   3.004E+00  5.536E+00    2842 A       636 A       511 A   
   1.30 MeV   3.124E+00  5.388E+00    3080 A       679 A       547 A   
   1.40 MeV   3.235E+00  5.249E+00    3319 A       720 A       583 A   
   1.50 MeV   3.338E+00  5.118E+00    3559 A       761 A       620 A   
   1.60 MeV   3.433E+00  4.994E+00    3800 A       801 A       656 A   
   1.70 MeV   3.520E+00  4.877E+00    4043 A       841 A       691 A   
   1.80 MeV   3.601E+00  4.766E+00    4286 A       880 A       727 A   
   2.00 MeV   3.746E+00  4.561E+00    4778 A       958 A       798 A   
   2.25 MeV   3.900E+00  4.332E+00    5400 A      1053 A       887 A   
   2.50 MeV   4.032E+00  4.129E+00    6030 A      1145 A       974 A   
   2.75 MeV   4.146E+00  3.947E+00    6667 A      1235 A      1062 A   
   3.00 MeV   4.250E+00  3.783E+00    7310 A      1323 A      1148 A   
   3.25 MeV   4.345E+00  3.634E+00    7959 A      1409 A      1235 A   
   3.50 MeV   4.435E+00  3.499E+00    8614 A      1493 A      1320 A   
   3.75 MeV   4.522E+00  3.375E+00    9274 A      1575 A      1406 A   
   4.00 MeV   4.608E+00  3.260E+00    9937 A      1656 A      1491 A   
   4.50 MeV   4.781E+00  3.057E+00    1.13 um     1816 A      1659 A   
   5.00 MeV   4.960E+00  2.881E+00    1.26 um     1968 A      1824 A   
   5.50 MeV   5.151E+00  2.728E+00    1.40 um     2113 A      1986 A   
   6.00 MeV   5.354E+00  2.592E+00    1.53 um     2250 A      2145 A   
   6.50 MeV   5.571E+00  2.471E+00    1.66 um     2380 A      2299 A   
   7.00 MeV   5.800E+00  2.362E+00    1.79 um     2503 A      2449 A   
   8.00 MeV   6.296E+00  2.175E+00    2.05 um     2738 A      2735 A   
   9.00 MeV   6.836E+00  2.019E+00    2.29 um     2945 A      3001 A   
  10.00 MeV   7.411E+00  1.886E+00    2.53 um     3126 A      3246 A   
  11.00 MeV   8.015E+00  1.772E+00    2.75 um     3285 A      3471 A   
  12.00 MeV   8.640E+00  1.673E+00    2.97 um     3425 A      3677 A   
  13.00 MeV   9.281E+00  1.586E+00    3.17 um     3548 A      3866 A   
  14.00 MeV   9.933E+00  1.508E+00    3.36 um     3657 A      4039 A   
  15.00 MeV   1.059E+01  1.438E+00    3.55 um     3754 A      4198 A   
  16.00 MeV   1.125E+01  1.376E+00    3.72 um     3840 A      4343 A   
  17.00 MeV   1.191E+01  1.319E+00    3.89 um     3917 A      4477 A   
  18.00 MeV   1.257E+01  1.267E+00    4.05 um     3987 A      4601 A   
  20.00 MeV   1.387E+01  1.177E+00    4.35 um     4117 A      4820 A   
  22.50 MeV   1.545E+01  1.082E+00    4.69 um     4255 A      5053 A   
  25.00 MeV   1.697E+01  1.002E+00    5.01 um     4366 A      5249 A   
  27.50 MeV   1.842E+01  9.351E-01    5.30 um     4458 A      5418 A   
  30.00 MeV   1.980E+01  8.771E-01    5.57 um     4536 A      5564 A   
  32.50 MeV   2.110E+01  8.267E-01    5.83 um     4603 A      5692 A   
  35.00 MeV   2.233E+01  7.822E-01    6.07 um     4661 A      5806 A   
  37.50 MeV   2.350E+01  7.428E-01    6.31 um     4713 A      5908 A   
  40.00 MeV   2.460E+01  7.076E-01    6.53 um     4758 A      6000 A   
  45.00 MeV   2.663E+01  6.471E-01    6.94 um     4854 A      6159 A   
  50.00 MeV   2.845E+01  5.970E-01    7.33 um     4934 A      6295 A   
  55.00 MeV   3.009E+01  5.548E-01    7.70 um     5002 A      6411 A   
  60.00 MeV   3.157E+01  5.186E-01    8.05 um     5062 A      6514 A   
  65.00 MeV   3.291E+01  4.873E-01    8.39 um     5115 A      6605 A   
  70.00 MeV   3.414E+01  4.598E-01    8.71 um     5163 A      6686 A   
  80.00 MeV   3.629E+01  4.140E-01    9.33 um     5281 A      6829 A   
  90.00 MeV   3.812E+01  3.771E-01    9.92 um     5384 A      6949 A   
 100.00 MeV   3.971E+01  3.467E-01   10.48 um     5474 A      7053 A   
 110.00 MeV   4.109E+01  3.212E-01   11.02 um     5555 A      7146 A   
 120.00 MeV   4.230E+01  2.995E-01   11.55 um     5628 A      7229 A   
 130.00 MeV   4.339E+01  2.808E-01   12.06 um     5696 A      7304 A   
 140.00 MeV   4.436E+01  2.644E-01   12.56 um     5760 A      7373 A   
 150.00 MeV   4.523E+01  2.500E-01   13.05 um     5819 A      7436 A   
 160.00 MeV   4.603E+01  2.372E-01   13.53 um     5875 A      7496 A   
 170.00 MeV   4.676E+01  2.257E-01   14.00 um     5928 A      7551 A   
 180.00 MeV   4.743E+01  2.154E-01   14.47 um     5979 A      7603 A   
 200.00 MeV   4.861E+01  1.975E-01   15.39 um     6143 A      7699 A   
 225.00 MeV   4.987E+01  1.792E-01   16.51 um     6370 A      7807 A   
 250.00 MeV   5.093E+01  1.642E-01   17.60 um     6579 A      7904 A   
 275.00 MeV   5.182E+01  1.517E-01   18.67 um     6772 A      7992 A   
 300.00 MeV   5.271E+01  1.411E-01   19.73 um     6954 A      8074 A   
 325.00 MeV   5.364E+01  1.319E-01   20.76 um     7124 A      8150 A   
 350.00 MeV   5.415E+01  1.240E-01   21.79 um     7285 A      8221 A   
 375.00 MeV   5.471E+01  1.170E-01   22.80 um     7439 A      8288 A   
 400.00 MeV   5.522E+01  1.108E-01   23.80 um     7587 A      8352 A   
 450.00 MeV   5.604E+01  1.003E-01   25.79 um     8113 A      8472 A   
 500.00 MeV   5.662E+01  9.174E-02   27.75 um     8594 A      8582 A   
 550.00 MeV   5.700E+01  8.460E-02   29.69 um     9041 A      8685 A   
 600.00 MeV   5.721E+01  7.856E-02   31.63 um     9463 A      8783 A   
 650.00 MeV   5.727E+01  7.337E-02   33.56 um     9864 A      8877 A   
 700.00 MeV   5.722E+01  6.886E-02   35.49 um     1.02 um     8967 A   
 800.00 MeV   5.682E+01  6.141E-02   39.36 um     1.16 um     9139 A   
 900.00 MeV   5.614E+01  5.549E-02   43.27 um     1.29 um     9304 A   
   1.00 GeV   5.526E+01  5.067E-02   47.24 um     1.41 um     9464 A   
   1.10 GeV   5.426E+01  4.667E-02   51.28 um     1.52 um     9621 A   
   1.20 GeV   5.317E+01  4.328E-02   55.40 um     1.63 um     9776 A   
   1.30 GeV   5.203E+01  4.038E-02   59.60 um     1.74 um     9932 A   
   1.40 GeV   5.088E+01  3.786E-02   63.90 um     1.84 um     1.01 um  
   1.50 GeV   4.973E+01  3.565E-02   68.30 um     1.95 um     1.02 um  
   1.60 GeV   4.860E+01  3.370E-02   72.79 um     2.05 um     1.04 um  
   1.70 GeV   4.749E+01  3.197E-02   77.40 um     2.15 um     1.06 um  
   1.80 GeV   4.641E+01  3.041E-02   82.11 um     2.25 um     1.07 um  
   2.00 GeV   4.437E+01  2.773E-02   91.86 um     2.65 um     1.11 um  
   2.25 GeV   4.205E+01  2.501E-02  104.66 um     3.21 um     1.15 um  
   2.50 GeV   3.997E+01  2.280E-02  118.15 um     3.74 um     1.20 um  
   2.75 GeV   3.812E+01  2.097E-02  132.32 um     4.24 um     1.25 um  
   3.00 GeV   3.647E+01  1.942E-02  147.16 um     4.74 um     1.30 um  
   3.25 GeV   3.498E+01  1.810E-02  162.64 um     5.22 um     1.35 um  
   3.50 GeV   3.362E+01  1.695E-02  178.77 um     5.70 um     1.41 um  
   3.75 GeV   3.237E+01  1.595E-02  195.54 um     6.18 um     1.47 um  
   4.00 GeV   3.120E+01  1.506E-02  212.94 um     6.65 um     1.53 um  
   4.50 GeV   2.907E+01  1.357E-02  249.68 um     8.45 um     1.66 um  
   5.00 GeV   2.733E+01  1.236E-02  288.94 um    10.11 um     1.81 um  
   5.50 GeV   2.580E+01  1.135E-02  330.60 um    11.71 um     1.96 um  
   6.00 GeV   2.447E+01  1.051E-02  374.63 um    13.27 um     2.12 um  
   6.50 GeV   2.328E+01  9.784E-03  420.99 um    14.80 um     2.30 um  
   7.00 GeV   2.222E+01  9.158E-03  469.64 um    16.33 um     2.48 um  
   8.00 GeV   2.040E+01  8.128E-03  573.58 um    21.98 um     2.87 um  
   9.00 GeV   1.891E+01  7.315E-03  686.24 um    27.16 um     3.29 um  
  10.00 GeV   1.766E+01  6.656E-03  807.35 um    32.12 um     3.74 um  
  11.00 GeV   1.659E+01  6.110E-03  936.65 um    36.97 um     4.22 um  
  12.00 GeV   1.567E+01  5.651E-03    1.07 mm    41.77 um     4.73 um  
  13.00 GeV   1.487E+01  5.259E-03    1.22 mm    46.54 um     5.26 um  
  14.00 GeV   1.417E+01  4.919E-03    1.37 mm    51.31 um     5.82 um  
  15.00 GeV   1.355E+01  4.623E-03    1.53 mm    56.07 um     6.40 um  
  16.00 GeV   1.299E+01  4.362E-03    1.70 mm    60.85 um     7.00 um  
  17.00 GeV   1.249E+01  4.130E-03    1.87 mm    65.63 um     7.63 um  
  18.00 GeV   1.204E+01  3.922E-03    2.05 mm    70.43 um     8.27 um  
  20.00 GeV   1.126E+01  3.566E-03    2.43 mm    88.64 um     9.62 um  
  22.50 GeV   1.045E+01  3.206E-03    2.94 mm   114.32 um    11.41 um  
  25.00 GeV   9.778E+00  2.914E-03    3.49 mm   138.09 um    13.31 um  
  27.50 GeV   9.216E+00  2.673E-03    4.07 mm   160.86 um    15.31 um  
  30.00 GeV   8.742E+00  2.470E-03    4.69 mm   183.00 um    17.40 um  
  32.50 GeV   8.335E+00  2.297E-03    5.34 mm   204.72 um    19.57 um  
  35.00 GeV   7.983E+00  2.147E-03    6.02 mm   226.11 um    21.82 um  
  37.50 GeV   7.676E+00  2.017E-03    6.72 mm   247.26 um    24.15 um  
  40.00 GeV   7.406E+00  1.902E-03    7.46 mm   268.19 um    26.53 um  
  45.00 GeV   6.952E+00  1.709E-03    9.00 mm   345.79 um    31.49 um  
  50.00 GeV   6.586E+00  1.552E-03   10.63 mm   416.10 um    36.66 um  
  55.00 GeV   6.286E+00  1.423E-03   12.35 mm   482.05 um    42.00 um  
  58.80 GeV   6.096E+00  1.339E-03   13.71 mm   518.98 um    46.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
