 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.446E-01  3.300E+00      51 A        20 A        14 A   
   5.50 keV   2.565E-01  3.440E+00      53 A        21 A        15 A   
   6.00 keV   2.679E-01  3.572E+00      56 A        21 A        16 A   
   6.50 keV   2.788E-01  3.695E+00      58 A        22 A        16 A   
   7.00 keV   2.894E-01  3.812E+00      60 A        23 A        17 A   
   8.00 keV   3.093E-01  4.027E+00      64 A        24 A        18 A   
   9.00 keV   3.281E-01  4.222E+00      68 A        26 A        19 A   
  10.00 keV   3.459E-01  4.400E+00      72 A        27 A        20 A   
  11.00 keV   3.627E-01  4.564E+00      76 A        28 A        21 A   
  12.00 keV   3.789E-01  4.717E+00      79 A        29 A        22 A   
  13.00 keV   3.943E-01  4.859E+00      83 A        30 A        22 A   
  14.00 keV   4.092E-01  4.991E+00      86 A        31 A        23 A   
  15.00 keV   4.236E-01  5.116E+00      89 A        32 A        24 A   
  16.00 keV   4.375E-01  5.234E+00      92 A        33 A        25 A   
  17.00 keV   4.509E-01  5.345E+00      96 A        34 A        25 A   
  18.00 keV   4.640E-01  5.451E+00      99 A        35 A        26 A   
  20.00 keV   4.891E-01  5.646E+00     105 A        37 A        28 A   
  22.50 keV   5.188E-01  5.866E+00     112 A        39 A        29 A   
  25.00 keV   5.468E-01  6.064E+00     119 A        41 A        31 A   
  27.50 keV   5.735E-01  6.243E+00     125 A        43 A        33 A   
  30.00 keV   5.990E-01  6.406E+00     132 A        45 A        34 A   
  32.50 keV   6.235E-01  6.556E+00     138 A        47 A        36 A   
  35.00 keV   6.470E-01  6.694E+00     145 A        48 A        37 A   
  37.50 keV   6.697E-01  6.822E+00     151 A        50 A        38 A   
  40.00 keV   6.917E-01  6.940E+00     157 A        52 A        40 A   
  45.00 keV   7.337E-01  7.155E+00     169 A        55 A        42 A   
  50.00 keV   7.733E-01  7.343E+00     180 A        58 A        45 A   
  55.00 keV   8.111E-01  7.511E+00     192 A        61 A        47 A   
  60.00 keV   8.472E-01  7.661E+00     203 A        64 A        50 A   
  65.00 keV   8.818E-01  7.795E+00     213 A        67 A        52 A   
  70.00 keV   9.150E-01  7.917E+00     224 A        70 A        55 A   
  80.00 keV   9.782E-01  8.129E+00     245 A        75 A        59 A   
  90.00 keV   1.038E+00  8.306E+00     265 A        80 A        63 A   
 100.00 keV   1.094E+00  8.457E+00     285 A        85 A        67 A   
 110.00 keV   1.147E+00  8.585E+00     305 A        90 A        72 A   
 120.00 keV   1.198E+00  8.695E+00     324 A        95 A        76 A   
 130.00 keV   1.247E+00  8.791E+00     343 A       100 A        79 A   
 140.00 keV   1.294E+00  8.873E+00     362 A       105 A        83 A   
 150.00 keV   1.339E+00  8.945E+00     381 A       109 A        87 A   
 160.00 keV   1.383E+00  9.007E+00     399 A       114 A        91 A   
 170.00 keV   1.426E+00  9.062E+00     417 A       118 A        94 A   
 180.00 keV   1.467E+00  9.109E+00     436 A       122 A        98 A   
 200.00 keV   1.547E+00  9.186E+00     472 A       131 A       105 A   
 225.00 keV   1.641E+00  9.254E+00     516 A       141 A       113 A   
 250.00 keV   1.729E+00  9.300E+00     560 A       152 A       122 A   
 275.00 keV   1.814E+00  9.327E+00     604 A       162 A       130 A   
 300.00 keV   1.894E+00  9.340E+00     647 A       172 A       138 A   
 325.00 keV   1.972E+00  9.342E+00     690 A       181 A       146 A   
 350.00 keV   2.129E+00  9.335E+00     733 A       191 A       153 A   
 375.00 keV   2.320E+00  9.320E+00     776 A       200 A       161 A   
 400.00 keV   2.478E+00  9.300E+00     817 A       209 A       169 A   
 450.00 keV   2.721E+00  9.245E+00     900 A       227 A       183 A   
 500.00 keV   2.898E+00  9.176E+00     982 A       244 A       198 A   
 550.00 keV   3.033E+00  9.098E+00    1064 A       261 A       212 A   
 600.00 keV   3.143E+00  9.014E+00    1146 A       278 A       225 A   
 650.00 keV   3.237E+00  8.926E+00    1227 A       294 A       239 A   
 700.00 keV   3.321E+00  8.835E+00    1309 A       310 A       252 A   
 800.00 keV   3.471E+00  8.651E+00    1474 A       343 A       279 A   
 900.00 keV   3.610E+00  8.466E+00    1640 A       375 A       305 A   
   1.00 MeV   3.745E+00  8.285E+00    1807 A       406 A       331 A   
   1.10 MeV   3.878E+00  8.108E+00    1976 A       437 A       356 A   
   1.20 MeV   4.010E+00  7.937E+00    2145 A       467 A       381 A   
   1.30 MeV   4.140E+00  7.773E+00    2315 A       497 A       407 A   
   1.40 MeV   4.269E+00  7.615E+00    2486 A       527 A       432 A   
   1.50 MeV   4.396E+00  7.463E+00    2658 A       556 A       456 A   
   1.60 MeV   4.520E+00  7.318E+00    2831 A       585 A       481 A   
   1.70 MeV   4.642E+00  7.179E+00    3004 A       613 A       506 A   
   1.80 MeV   4.761E+00  7.045E+00    3177 A       641 A       530 A   
   2.00 MeV   4.990E+00  6.794E+00    3526 A       696 A       579 A   
   2.25 MeV   5.258E+00  6.507E+00    3964 A       763 A       640 A   
   2.50 MeV   5.508E+00  6.246E+00    4403 A       828 A       699 A   
   2.75 MeV   5.740E+00  6.009E+00    4844 A       891 A       758 A   
   3.00 MeV   5.955E+00  5.792E+00    5286 A       951 A       817 A   
   3.25 MeV   6.155E+00  5.593E+00    5729 A      1010 A       874 A   
   3.50 MeV   6.342E+00  5.409E+00    6173 A      1067 A       931 A   
   3.75 MeV   6.518E+00  5.239E+00    6618 A      1123 A       988 A   
   4.00 MeV   6.683E+00  5.081E+00    7063 A      1177 A      1043 A   
   4.50 MeV   6.988E+00  4.797E+00    7955 A      1284 A      1153 A   
   5.00 MeV   7.265E+00  4.548E+00    8847 A      1385 A      1260 A   
   5.50 MeV   7.523E+00  4.327E+00    9738 A      1482 A      1365 A   
   6.00 MeV   7.766E+00  4.130E+00    1.06 um     1575 A      1467 A   
   6.50 MeV   7.999E+00  3.953E+00    1.15 um     1663 A      1568 A   
   7.00 MeV   8.225E+00  3.793E+00    1.24 um     1748 A      1666 A   
   8.00 MeV   8.666E+00  3.514E+00    1.42 um     1914 A      1855 A   
   9.00 MeV   9.104E+00  3.279E+00    1.59 um     2067 A      2036 A   
  10.00 MeV   9.546E+00  3.078E+00    1.76 um     2207 A      2209 A   
  11.00 MeV   9.997E+00  2.903E+00    1.93 um     2337 A      2373 A   
  12.00 MeV   1.046E+01  2.750E+00    2.09 um     2456 A      2530 A   
  13.00 MeV   1.094E+01  2.614E+00    2.25 um     2566 A      2678 A   
  14.00 MeV   1.143E+01  2.493E+00    2.41 um     2668 A      2819 A   
  15.00 MeV   1.193E+01  2.384E+00    2.56 um     2762 A      2952 A   
  16.00 MeV   1.244E+01  2.285E+00    2.71 um     2848 A      3079 A   
  17.00 MeV   1.297E+01  2.195E+00    2.86 um     2928 A      3199 A   
  18.00 MeV   1.350E+01  2.113E+00    3.00 um     3003 A      3312 A   
  20.00 MeV   1.459E+01  1.969E+00    3.27 um     3146 A      3522 A   
  22.50 MeV   1.599E+01  1.816E+00    3.58 um     3304 A      3754 A   
  25.00 MeV   1.740E+01  1.688E+00    3.88 um     3436 A      3957 A   
  27.50 MeV   1.881E+01  1.579E+00    4.15 um     3548 A      4137 A   
  30.00 MeV   2.022E+01  1.485E+00    4.41 um     3644 A      4297 A   
  32.50 MeV   2.160E+01  1.402E+00    4.66 um     3726 A      4439 A   
  35.00 MeV   2.296E+01  1.329E+00    4.89 um     3799 A      4566 A   
  37.50 MeV   2.429E+01  1.265E+00    5.11 um     3862 A      4681 A   
  40.00 MeV   2.558E+01  1.206E+00    5.32 um     3919 A      4786 A   
  45.00 MeV   2.805E+01  1.106E+00    5.71 um     4034 A      4968 A   
  50.00 MeV   3.035E+01  1.023E+00    6.07 um     4128 A      5123 A   
  55.00 MeV   3.249E+01  9.526E-01    6.41 um     4208 A      5256 A   
  60.00 MeV   3.448E+01  8.921E-01    6.73 um     4276 A      5373 A   
  65.00 MeV   3.631E+01  8.395E-01    7.03 um     4335 A      5476 A   
  70.00 MeV   3.801E+01  7.934E-01    7.32 um     4388 A      5568 A   
  80.00 MeV   4.102E+01  7.160E-01    7.87 um     4511 A      5727 A   
  90.00 MeV   4.361E+01  6.535E-01    8.38 um     4613 A      5860 A   
 100.00 MeV   4.583E+01  6.020E-01    8.87 um     4702 A      5975 A   
 110.00 MeV   4.775E+01  5.586E-01    9.33 um     4780 A      6076 A   
 120.00 MeV   4.942E+01  5.215E-01    9.78 um     4850 A      6166 A   
 130.00 MeV   5.089E+01  4.895E-01   10.22 um     4914 A      6248 A   
 140.00 MeV   5.218E+01  4.614E-01   10.64 um     4973 A      6322 A   
 150.00 MeV   5.332E+01  4.367E-01   11.06 um     5028 A      6390 A   
 160.00 MeV   5.434E+01  4.147E-01   11.46 um     5080 A      6454 A   
 170.00 MeV   5.525E+01  3.950E-01   11.86 um     5129 A      6513 A   
 180.00 MeV   5.607E+01  3.772E-01   12.26 um     5175 A      6568 A   
 200.00 MeV   5.749E+01  3.464E-01   13.03 um     5318 A      6671 A   
 225.00 MeV   5.894E+01  3.147E-01   13.97 um     5514 A      6785 A   
 250.00 MeV   6.011E+01  2.888E-01   14.90 um     5693 A      6888 A   
 275.00 MeV   6.109E+01  2.671E-01   15.80 um     5860 A      6982 A   
 300.00 MeV   6.192E+01  2.486E-01   16.70 um     6017 A      7069 A   
 325.00 MeV   6.262E+01  2.327E-01   17.58 um     6166 A      7151 A   
 350.00 MeV   6.349E+01  2.189E-01   18.46 um     6306 A      7227 A   
 375.00 MeV   6.423E+01  2.067E-01   19.32 um     6440 A      7299 A   
 400.00 MeV   6.459E+01  1.959E-01   20.18 um     6569 A      7367 A   
 450.00 MeV   6.552E+01  1.775E-01   21.87 um     7020 A      7495 A   
 500.00 MeV   6.628E+01  1.625E-01   23.54 um     7432 A      7613 A   
 550.00 MeV   6.687E+01  1.500E-01   25.20 um     7814 A      7723 A   
 600.00 MeV   6.730E+01  1.394E-01   26.85 um     8173 A      7827 A   
 650.00 MeV   6.762E+01  1.303E-01   28.48 um     8512 A      7926 A   
 700.00 MeV   6.782E+01  1.224E-01   30.11 um     8836 A      8021 A   
 800.00 MeV   6.797E+01  1.093E-01   33.36 um     9990 A      8201 A   
 900.00 MeV   6.784E+01  9.883E-02   36.62 um     1.10 um     8371 A   
   1.00 GeV   6.751E+01  9.032E-02   39.88 um     1.20 um     8534 A   
   1.10 GeV   6.702E+01  8.324E-02   43.17 um     1.29 um     8691 A   
   1.20 GeV   6.643E+01  7.725E-02   46.48 um     1.37 um     8843 A   
   1.30 GeV   6.574E+01  7.211E-02   49.82 um     1.45 um     8993 A   
   1.40 GeV   6.501E+01  6.765E-02   53.20 um     1.53 um     9141 A   
   1.50 GeV   6.423E+01  6.374E-02   56.63 um     1.61 um     9287 A   
   1.60 GeV   6.344E+01  6.028E-02   60.09 um     1.68 um     9432 A   
   1.70 GeV   6.263E+01  5.720E-02   63.60 um     1.75 um     9577 A   
   1.80 GeV   6.182E+01  5.443E-02   67.15 um     1.83 um     9721 A   
   2.00 GeV   6.023E+01  4.968E-02   74.40 um     2.10 um     1.00 um  
   2.25 GeV   5.832E+01  4.484E-02   83.73 um     2.48 um     1.04 um  
   2.50 GeV   5.653E+01  4.090E-02   93.36 um     2.83 um     1.07 um  
   2.75 GeV   5.487E+01  3.763E-02  103.28 um     3.16 um     1.11 um  
   3.00 GeV   5.333E+01  3.487E-02  113.51 um     3.48 um     1.15 um  
   3.25 GeV   5.189E+01  3.251E-02  124.02 um     3.79 um     1.19 um  
   3.50 GeV   5.054E+01  3.046E-02  134.82 um     4.09 um     1.23 um  
   3.75 GeV   4.925E+01  2.867E-02  145.90 um     4.38 um     1.27 um  
   4.00 GeV   4.800E+01  2.709E-02  157.27 um     4.67 um     1.31 um  
   4.50 GeV   4.557E+01  2.442E-02  180.92 um     5.75 um     1.40 um  
   5.00 GeV   4.312E+01  2.225E-02  205.88 um     6.75 um     1.49 um  
   5.50 GeV   4.100E+01  2.045E-02  232.19 um     7.71 um     1.58 um  
   6.00 GeV   3.911E+01  1.894E-02  259.82 um     8.65 um     1.68 um  
   6.50 GeV   3.742E+01  1.764E-02  288.73 um     9.57 um     1.79 um  
   7.00 GeV   3.588E+01  1.652E-02  318.93 um    10.48 um     1.89 um  
   8.00 GeV   3.321E+01  1.467E-02  383.03 um    13.87 um     2.13 um  
   9.00 GeV   3.097E+01  1.321E-02  452.03 um    16.96 um     2.37 um  
  10.00 GeV   2.906E+01  1.202E-02  525.79 um    19.92 um     2.64 um  
  11.00 GeV   2.741E+01  1.104E-02  604.20 um    22.81 um     2.92 um  
  12.00 GeV   2.598E+01  1.022E-02  687.11 um    25.65 um     3.21 um  
  13.00 GeV   2.472E+01  9.510E-03  774.43 um    28.48 um     3.52 um  
  14.00 GeV   2.360E+01  8.899E-03  866.04 um    31.29 um     3.84 um  
  15.00 GeV   2.261E+01  8.365E-03  961.83 um    34.11 um     4.18 um  
  16.00 GeV   2.171E+01  7.895E-03    1.06 mm    36.92 um     4.53 um  
  17.00 GeV   2.090E+01  7.476E-03    1.17 mm    39.75 um     4.89 um  
  18.00 GeV   2.017E+01  7.102E-03    1.27 mm    42.58 um     5.26 um  
  20.00 GeV   1.889E+01  6.460E-03    1.50 mm    53.32 um     6.04 um  
  22.50 GeV   1.757E+01  5.810E-03    1.80 mm    68.49 um     7.07 um  
  25.00 GeV   1.647E+01  5.283E-03    2.13 mm    82.53 um     8.16 um  
  27.50 GeV   1.555E+01  4.848E-03    2.47 mm    95.94 um     9.30 um  
  30.00 GeV   1.477E+01  4.481E-03    2.84 mm   108.96 um    10.50 um  
  32.50 GeV   1.410E+01  4.168E-03    3.22 mm   121.73 um    11.75 um  
  35.00 GeV   1.351E+01  3.898E-03    3.62 mm   134.30 um    13.03 um  
  37.50 GeV   1.299E+01  3.662E-03    4.04 mm   146.74 um    14.36 um  
  40.00 GeV   1.252E+01  3.454E-03    4.48 mm   159.07 um    15.73 um  
  45.00 GeV   1.174E+01  3.104E-03    5.39 mm   204.91 um    18.57 um  
  50.00 GeV   1.111E+01  2.821E-03    6.36 mm   246.57 um    21.54 um  
  55.00 GeV   1.058E+01  2.587E-03    7.38 mm   285.77 um    24.61 um  
  60.00 GeV   1.014E+01  2.390E-03    8.45 mm   323.28 um    27.78 um  
  65.00 GeV   9.771E+00  2.222E-03    9.56 mm   359.51 um    31.02 um  
  67.20 GeV   9.631E+00  2.155E-03   10.06 mm   366.47 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
