 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  2.597E+00      48 A        25 A        18 A   
   5.50 keV   1.319E-01  2.685E+00      50 A        26 A        19 A   
   6.00 keV   1.378E-01  2.765E+00      53 A        28 A        20 A   
   6.50 keV   1.434E-01  2.840E+00      55 A        29 A        21 A   
   7.00 keV   1.488E-01  2.909E+00      58 A        30 A        22 A   
   8.00 keV   1.591E-01  3.034E+00      63 A        32 A        23 A   
   9.00 keV   1.687E-01  3.145E+00      67 A        34 A        25 A   
  10.00 keV   1.779E-01  3.244E+00      72 A        36 A        26 A   
  11.00 keV   1.865E-01  3.333E+00      76 A        38 A        28 A   
  12.00 keV   1.948E-01  3.414E+00      81 A        40 A        29 A   
  13.00 keV   2.028E-01  3.488E+00      85 A        41 A        30 A   
  14.00 keV   2.104E-01  3.555E+00      89 A        43 A        32 A   
  15.00 keV   2.178E-01  3.618E+00      93 A        45 A        33 A   
  16.00 keV   2.250E-01  3.675E+00      97 A        46 A        34 A   
  17.00 keV   2.319E-01  3.729E+00     101 A        48 A        35 A   
  18.00 keV   2.386E-01  3.779E+00     105 A        50 A        37 A   
  20.00 keV   2.515E-01  3.869E+00     113 A        53 A        39 A   
  22.50 keV   2.668E-01  3.966E+00     122 A        57 A        42 A   
  25.00 keV   2.812E-01  4.050E+00     132 A        60 A        45 A   
  27.50 keV   2.949E-01  4.123E+00     141 A        64 A        47 A   
  30.00 keV   3.081E-01  4.187E+00     150 A        67 A        50 A   
  32.50 keV   3.206E-01  4.244E+00     159 A        71 A        53 A   
  35.00 keV   3.327E-01  4.294E+00     168 A        74 A        55 A   
  37.50 keV   3.444E-01  4.338E+00     177 A        78 A        58 A   
  40.00 keV   3.557E-01  4.378E+00     185 A        81 A        60 A   
  45.00 keV   3.773E-01  4.444E+00     202 A        88 A        65 A   
  50.00 keV   3.977E-01  4.498E+00     220 A        94 A        70 A   
  55.00 keV   4.171E-01  4.542E+00     236 A       100 A        74 A   
  60.00 keV   4.357E-01  4.576E+00     253 A       106 A        79 A   
  65.00 keV   4.535E-01  4.604E+00     270 A       113 A        83 A   
  70.00 keV   4.706E-01  4.626E+00     286 A       119 A        87 A   
  80.00 keV   5.031E-01  4.657E+00     319 A       131 A        96 A   
  90.00 keV   5.336E-01  4.673E+00     352 A       142 A       105 A   
 100.00 keV   5.624E-01  4.678E+00     385 A       154 A       113 A   
 110.00 keV   5.899E-01  4.676E+00     418 A       166 A       121 A   
 120.00 keV   6.161E-01  4.668E+00     451 A       177 A       129 A   
 130.00 keV   6.413E-01  4.654E+00     484 A       188 A       137 A   
 140.00 keV   6.655E-01  4.638E+00     517 A       200 A       145 A   
 150.00 keV   6.888E-01  4.618E+00     550 A       211 A       153 A   
 160.00 keV   7.535E-01  4.596E+00     583 A       222 A       161 A   
 170.00 keV   8.581E-01  4.572E+00     615 A       233 A       168 A   
 180.00 keV   9.382E-01  4.547E+00     648 A       243 A       176 A   
 200.00 keV   1.046E+00  4.493E+00     712 A       264 A       192 A   
 225.00 keV   1.122E+00  4.423E+00     793 A       289 A       210 A   
 250.00 keV   1.169E+00  4.351E+00     874 A       314 A       229 A   
 275.00 keV   1.204E+00  4.279E+00     956 A       339 A       247 A   
 300.00 keV   1.239E+00  4.207E+00    1039 A       364 A       265 A   
 325.00 keV   1.278E+00  4.137E+00    1124 A       389 A       283 A   
 350.00 keV   1.321E+00  4.068E+00    1209 A       414 A       301 A   
 375.00 keV   1.368E+00  4.001E+00    1294 A       439 A       319 A   
 400.00 keV   1.421E+00  3.936E+00    1380 A       464 A       336 A   
 450.00 keV   1.536E+00  3.811E+00    1554 A       512 A       372 A   
 500.00 keV   1.661E+00  3.694E+00    1729 A       559 A       408 A   
 550.00 keV   1.790E+00  3.585E+00    1904 A       605 A       444 A   
 600.00 keV   1.920E+00  3.482E+00    2079 A       649 A       479 A   
 650.00 keV   2.048E+00  3.386E+00    2254 A       692 A       515 A   
 700.00 keV   2.172E+00  3.296E+00    2428 A       734 A       550 A   
 800.00 keV   2.406E+00  3.131E+00    2776 A       814 A       619 A   
 900.00 keV   2.618E+00  2.984E+00    3122 A       889 A       687 A   
   1.00 MeV   2.809E+00  2.853E+00    3466 A       961 A       753 A   
   1.10 MeV   2.982E+00  2.734E+00    3809 A      1030 A       818 A   
   1.20 MeV   3.138E+00  2.627E+00    4150 A      1095 A       881 A   
   1.30 MeV   3.280E+00  2.529E+00    4490 A      1158 A       943 A   
   1.40 MeV   3.412E+00  2.439E+00    4829 A      1219 A      1004 A   
   1.50 MeV   3.534E+00  2.356E+00    5168 A      1277 A      1063 A   
   1.60 MeV   3.650E+00  2.280E+00    5505 A      1334 A      1121 A   
   1.70 MeV   3.760E+00  2.210E+00    5841 A      1388 A      1178 A   
   1.80 MeV   3.867E+00  2.144E+00    6175 A      1441 A      1233 A   
   2.00 MeV   4.073E+00  2.025E+00    6841 A      1542 A      1342 A   
   2.25 MeV   4.325E+00  1.897E+00    7663 A      1661 A      1472 A   
   2.50 MeV   4.578E+00  1.787E+00    8473 A      1771 A      1597 A   
   2.75 MeV   4.835E+00  1.690E+00    9267 A      1872 A      1715 A   
   3.00 MeV   5.100E+00  1.605E+00    1.00 um     1965 A      1828 A   
   3.25 MeV   5.372E+00  1.529E+00    1.08 um     2050 A      1935 A   
   3.50 MeV   5.651E+00  1.461E+00    1.15 um     2130 A      2037 A   
   3.75 MeV   5.937E+00  1.400E+00    1.23 um     2202 A      2134 A   
   4.00 MeV   6.228E+00  1.344E+00    1.30 um     2270 A      2225 A   
   4.50 MeV   6.824E+00  1.247E+00    1.43 um     2392 A      2395 A   
   5.00 MeV   7.430E+00  1.164E+00    1.56 um     2497 A      2546 A   
   5.50 MeV   8.038E+00  1.093E+00    1.67 um     2587 A      2683 A   
   6.00 MeV   8.644E+00  1.031E+00    1.79 um     2666 A      2806 A   
   6.50 MeV   9.242E+00  9.770E-01    1.89 um     2734 A      2918 A   
   7.00 MeV   9.828E+00  9.288E-01    2.00 um     2794 A      3019 A   
   8.00 MeV   1.096E+01  8.469E-01    2.19 um     2901 A      3196 A   
   9.00 MeV   1.202E+01  7.797E-01    2.36 um     2988 A      3346 A   
  10.00 MeV   1.301E+01  7.235E-01    2.52 um     3060 A      3475 A   
  11.00 MeV   1.392E+01  6.756E-01    2.67 um     3121 A      3588 A   
  12.00 MeV   1.477E+01  6.344E-01    2.82 um     3173 A      3687 A   
  13.00 MeV   1.556E+01  5.984E-01    2.96 um     3219 A      3776 A   
  14.00 MeV   1.628E+01  5.666E-01    3.09 um     3259 A      3856 A   
  15.00 MeV   1.696E+01  5.384E-01    3.21 um     3296 A      3929 A   
  16.00 MeV   1.759E+01  5.132E-01    3.34 um     3328 A      3996 A   
  17.00 MeV   1.817E+01  4.905E-01    3.46 um     3358 A      4057 A   
  18.00 MeV   1.872E+01  4.699E-01    3.57 um     3386 A      4114 A   
  20.00 MeV   1.972E+01  4.339E-01    3.79 um     3442 A      4217 A   
  22.50 MeV   2.082E+01  3.967E-01    4.06 um     3505 A      4328 A   
  25.00 MeV   2.180E+01  3.658E-01    4.31 um     3561 A      4426 A   
  27.50 MeV   2.268E+01  3.398E-01    4.55 um     3610 A      4512 A   
  30.00 MeV   2.348E+01  3.176E-01    4.79 um     3653 A      4590 A   
  32.50 MeV   2.422E+01  2.984E-01    5.02 um     3693 A      4660 A   
  35.00 MeV   2.491E+01  2.815E-01    5.24 um     3729 A      4725 A   
  37.50 MeV   2.556E+01  2.666E-01    5.45 um     3762 A      4784 A   
  40.00 MeV   2.616E+01  2.533E-01    5.66 um     3793 A      4839 A   
  45.00 MeV   2.728E+01  2.307E-01    6.07 um     3871 A      4939 A   
  50.00 MeV   2.829E+01  2.121E-01    6.46 um     3939 A      5027 A   
  55.00 MeV   2.921E+01  1.964E-01    6.85 um     4001 A      5106 A   
  60.00 MeV   3.004E+01  1.831E-01    7.22 um     4058 A      5178 A   
  65.00 MeV   3.081E+01  1.716E-01    7.58 um     4110 A      5244 A   
  70.00 MeV   3.151E+01  1.616E-01    7.93 um     4159 A      5305 A   
  80.00 MeV   3.275E+01  1.449E-01    8.61 um     4302 A      5414 A   
  90.00 MeV   3.380E+01  1.316E-01    9.27 um     4430 A      5511 A   
 100.00 MeV   3.470E+01  1.206E-01    9.92 um     4546 A      5598 A   
 110.00 MeV   3.547E+01  1.115E-01   10.54 um     4654 A      5677 A   
 120.00 MeV   3.613E+01  1.037E-01   11.16 um     4754 A      5751 A   
 130.00 MeV   3.670E+01  9.702E-02   11.76 um     4848 A      5819 A   
 140.00 MeV   3.719E+01  9.120E-02   12.36 um     4937 A      5883 A   
 150.00 MeV   3.761E+01  8.609E-02   12.95 um     5022 A      5943 A   
 160.00 MeV   3.807E+01  8.156E-02   13.53 um     5104 A      6000 A   
 170.00 MeV   3.853E+01  7.751E-02   14.11 um     5181 A      6055 A   
 180.00 MeV   3.881E+01  7.387E-02   14.68 um     5257 A      6107 A   
 200.00 MeV   3.921E+01  6.759E-02   15.81 um     5517 A      6205 A   
 225.00 MeV   3.965E+01  6.118E-02   17.21 um     5887 A      6319 A   
 250.00 MeV   3.989E+01  5.594E-02   18.60 um     6228 A      6426 A   
 275.00 MeV   3.998E+01  5.158E-02   19.98 um     6548 A      6526 A   
 300.00 MeV   3.995E+01  4.789E-02   21.36 um     6852 A      6622 A   
 325.00 MeV   3.981E+01  4.472E-02   22.75 um     7144 A      6714 A   
 350.00 MeV   3.960E+01  4.197E-02   24.14 um     7426 A      6804 A   
 375.00 MeV   3.932E+01  3.956E-02   25.54 um     7701 A      6891 A   
 400.00 MeV   3.900E+01  3.743E-02   26.95 um     7971 A      6977 A   
 450.00 MeV   3.822E+01  3.382E-02   29.81 um     8967 A      7145 A   
 500.00 MeV   3.735E+01  3.087E-02   32.74 um     9900 A      7310 A   
 550.00 MeV   3.642E+01  2.843E-02   35.74 um     1.08 um     7474 A   
 600.00 MeV   3.547E+01  2.636E-02   38.81 um     1.17 um     7638 A   
 650.00 MeV   3.451E+01  2.459E-02   41.97 um     1.25 um     7803 A   
 700.00 MeV   3.357E+01  2.306E-02   45.22 um     1.33 um     7971 A   
 800.00 MeV   3.176E+01  2.052E-02   52.00 um     1.65 um     8315 A   
 900.00 MeV   3.009E+01  1.852E-02   59.15 um     1.94 um     8674 A   
   1.00 GeV   2.857E+01  1.689E-02   66.70 um     2.21 um     9050 A   
   1.10 GeV   2.720E+01  1.553E-02   74.63 um     2.49 um     9445 A   
   1.20 GeV   2.597E+01  1.439E-02   82.95 um     2.75 um     9860 A   
   1.30 GeV   2.487E+01  1.341E-02   91.66 um     3.02 um     1.03 um  
   1.40 GeV   2.388E+01  1.256E-02  100.74 um     3.28 um     1.08 um  
   1.50 GeV   2.298E+01  1.182E-02  110.18 um     3.55 um     1.12 um  
   1.60 GeV   2.217E+01  1.117E-02  119.98 um     3.81 um     1.17 um  
   1.70 GeV   2.142E+01  1.058E-02  130.13 um     4.08 um     1.22 um  
   1.80 GeV   2.073E+01  1.006E-02  140.63 um     4.34 um     1.28 um  
   2.00 GeV   1.948E+01  9.165E-03  162.65 um     5.35 um     1.39 um  
   2.25 GeV   1.808E+01  8.255E-03  192.13 um     6.79 um     1.54 um  
   2.50 GeV   1.689E+01  7.518E-03  223.79 um     8.14 um     1.71 um  
   2.75 GeV   1.591E+01  6.906E-03  257.53 um     9.45 um     1.88 um  
   3.00 GeV   1.505E+01  6.391E-03  293.29 um    10.72 um     2.07 um  
   3.25 GeV   1.429E+01  5.951E-03  331.02 um    11.99 um     2.26 um  
   3.50 GeV   1.361E+01  5.570E-03  370.69 um    13.24 um     2.47 um  
   3.75 GeV   1.300E+01  5.237E-03  412.28 um    14.50 um     2.69 um  
   4.00 GeV   1.246E+01  4.943E-03  455.74 um    15.76 um     2.91 um  
   4.50 GeV   1.151E+01  4.448E-03  548.13 um    20.49 um     3.39 um  
   5.00 GeV   1.073E+01  4.047E-03  647.69 um    24.88 um     3.90 um  
   5.50 GeV   1.006E+01  3.715E-03  754.21 um    29.11 um     4.44 um  
   6.00 GeV   9.486E+00  3.436E-03  867.48 um    33.24 um     5.02 um  
   6.50 GeV   8.988E+00  3.197E-03  987.31 um    37.33 um     5.62 um  
   7.00 GeV   8.552E+00  2.991E-03    1.11 mm    41.40 um     6.25 um  
   8.00 GeV   7.822E+00  2.651E-03    1.38 mm    56.42 um     7.60 um  
   9.00 GeV   7.236E+00  2.384E-03    1.68 mm    70.15 um     9.04 um  
  10.00 GeV   6.738E+00  2.167E-03    2.00 mm    83.29 um    10.58 um  
  11.00 GeV   6.322E+00  1.988E-03    2.33 mm    96.15 um    12.21 um  
  12.00 GeV   5.971E+00  1.838E-03    2.69 mm   108.86 um    13.92 um  
  13.00 GeV   5.669E+00  1.709E-03    3.07 mm   121.48 um    15.71 um  
  14.00 GeV   5.407E+00  1.598E-03    3.47 mm   134.04 um    17.58 um  
  15.00 GeV   5.178E+00  1.501E-03    3.89 mm   146.56 um    19.52 um  
  16.00 GeV   4.976E+00  1.416E-03    4.33 mm   159.06 um    21.53 um  
  17.00 GeV   4.796E+00  1.340E-03    4.78 mm   171.53 um    23.60 um  
  18.00 GeV   4.636E+00  1.272E-03    5.25 mm   183.98 um    25.73 um  
  20.00 GeV   4.361E+00  1.156E-03    6.24 mm   230.85 um    30.15 um  
  22.50 GeV   4.083E+00  1.038E-03    7.55 mm   296.26 um    35.96 um  
  25.00 GeV   3.860E+00  9.429E-04    8.94 mm   355.98 um    42.03 um  
  27.50 GeV   3.677E+00  8.644E-04   10.41 mm   412.29 um    48.33 um  
  30.00 GeV   3.524E+00  7.984E-04   11.95 mm   466.23 um    54.82 um  
  31.20 GeV   3.462E+00  7.703E-04   12.71 mm   478.54 um    58.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
