 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.492E-01  3.174E+00      51 A        20 A        15 A   
   5.50 keV   2.614E-01  3.305E+00      53 A        21 A        16 A   
   6.00 keV   2.730E-01  3.426E+00      56 A        22 A        16 A   
   6.50 keV   2.842E-01  3.540E+00      58 A        23 A        17 A   
   7.00 keV   2.949E-01  3.648E+00      60 A        24 A        17 A   
   8.00 keV   3.153E-01  3.845E+00      64 A        25 A        18 A   
   9.00 keV   3.344E-01  4.024E+00      69 A        26 A        19 A   
  10.00 keV   3.525E-01  4.186E+00      72 A        28 A        20 A   
  11.00 keV   3.697E-01  4.336E+00      76 A        29 A        21 A   
  12.00 keV   3.861E-01  4.473E+00      80 A        30 A        22 A   
  13.00 keV   4.019E-01  4.602E+00      83 A        31 A        23 A   
  14.00 keV   4.170E-01  4.721E+00      87 A        32 A        24 A   
  15.00 keV   4.317E-01  4.833E+00      90 A        33 A        25 A   
  16.00 keV   4.458E-01  4.939E+00      94 A        34 A        26 A   
  17.00 keV   4.596E-01  5.038E+00      97 A        35 A        27 A   
  18.00 keV   4.729E-01  5.132E+00     100 A        36 A        27 A   
  20.00 keV   4.985E-01  5.306E+00     106 A        38 A        29 A   
  22.50 keV   5.287E-01  5.500E+00     114 A        41 A        31 A   
  25.00 keV   5.573E-01  5.674E+00     121 A        43 A        32 A   
  27.50 keV   5.845E-01  5.830E+00     128 A        45 A        34 A   
  30.00 keV   6.105E-01  5.972E+00     135 A        47 A        36 A   
  32.50 keV   6.354E-01  6.102E+00     142 A        49 A        37 A   
  35.00 keV   6.594E-01  6.221E+00     149 A        51 A        39 A   
  37.50 keV   6.825E-01  6.330E+00     155 A        53 A        40 A   
  40.00 keV   7.049E-01  6.432E+00     162 A        54 A        42 A   
  45.00 keV   7.477E-01  6.614E+00     174 A        58 A        45 A   
  50.00 keV   7.881E-01  6.772E+00     187 A        61 A        48 A   
  55.00 keV   8.266E-01  6.912E+00     199 A        65 A        50 A   
  60.00 keV   8.634E-01  7.036E+00     210 A        68 A        53 A   
  65.00 keV   8.986E-01  7.146E+00     222 A        71 A        55 A   
  70.00 keV   9.325E-01  7.245E+00     233 A        74 A        58 A   
  80.00 keV   9.969E-01  7.415E+00     256 A        80 A        63 A   
  90.00 keV   1.057E+00  7.555E+00     278 A        86 A        68 A   
 100.00 keV   1.115E+00  7.671E+00     299 A        91 A        72 A   
 110.00 keV   1.169E+00  7.768E+00     320 A        97 A        77 A   
 120.00 keV   1.221E+00  7.849E+00     341 A       102 A        81 A   
 130.00 keV   1.271E+00  7.918E+00     362 A       107 A        85 A   
 140.00 keV   1.319E+00  7.976E+00     383 A       113 A        89 A   
 150.00 keV   1.365E+00  8.024E+00     403 A       118 A        93 A   
 160.00 keV   1.410E+00  8.065E+00     423 A       123 A        97 A   
 170.00 keV   1.453E+00  8.099E+00     443 A       128 A       101 A   
 180.00 keV   1.495E+00  8.128E+00     463 A       133 A       105 A   
 200.00 keV   1.576E+00  8.169E+00     502 A       142 A       113 A   
 225.00 keV   1.672E+00  8.200E+00     551 A       154 A       123 A   
 250.00 keV   1.762E+00  8.211E+00     600 A       165 A       132 A   
 275.00 keV   1.848E+00  8.209E+00     648 A       177 A       141 A   
 300.00 keV   1.931E+00  8.196E+00     696 A       188 A       150 A   
 325.00 keV   1.831E+00  8.174E+00     744 A       199 A       158 A   
 350.00 keV   1.722E+00  8.146E+00     793 A       210 A       167 A   
 375.00 keV   1.683E+00  8.112E+00     843 A       222 A       176 A   
 400.00 keV   1.695E+00  8.075E+00     893 A       233 A       185 A   
 450.00 keV   1.817E+00  7.991E+00     993 A       256 A       202 A   
 500.00 keV   2.005E+00  7.899E+00    1093 A       278 A       219 A   
 550.00 keV   2.212E+00  7.802E+00    1192 A       300 A       236 A   
 600.00 keV   2.416E+00  7.703E+00    1290 A       320 A       253 A   
 650.00 keV   2.604E+00  7.603E+00    1387 A       341 A       269 A   
 700.00 keV   2.774E+00  7.503E+00    1484 A       361 A       286 A   
 800.00 keV   3.052E+00  7.305E+00    1677 A       399 A       318 A   
 900.00 keV   3.258E+00  7.114E+00    1870 A       437 A       349 A   
   1.00 MeV   3.408E+00  6.930E+00    2064 A       474 A       380 A   
   1.10 MeV   3.515E+00  6.755E+00    2260 A       510 A       411 A   
   1.20 MeV   3.591E+00  6.589E+00    2457 A       546 A       441 A   
   1.30 MeV   3.646E+00  6.431E+00    2658 A       582 A       472 A   
   1.40 MeV   3.687E+00  6.281E+00    2860 A       617 A       502 A   
   1.50 MeV   3.718E+00  6.138E+00    3066 A       652 A       532 A   
   1.60 MeV   3.744E+00  6.003E+00    3274 A       688 A       562 A   
   1.70 MeV   3.768E+00  5.874E+00    3484 A       723 A       592 A   
   1.80 MeV   3.791E+00  5.751E+00    3698 A       758 A       622 A   
   2.00 MeV   3.842E+00  5.523E+00    4132 A       829 A       683 A   
   2.25 MeV   3.922E+00  5.265E+00    4687 A       917 A       760 A   
   2.50 MeV   4.024E+00  5.034E+00    5252 A      1005 A       838 A   
   2.75 MeV   4.149E+00  4.826E+00    5826 A      1090 A       916 A   
   3.00 MeV   4.293E+00  4.637E+00    6405 A      1173 A       994 A   
   3.25 MeV   4.454E+00  4.465E+00    6987 A      1255 A      1072 A   
   3.50 MeV   4.629E+00  4.307E+00    7569 A      1333 A      1149 A   
   3.75 MeV   4.813E+00  4.162E+00    8151 A      1409 A      1226 A   
   4.00 MeV   5.006E+00  4.028E+00    8730 A      1483 A      1303 A   
   4.50 MeV   5.405E+00  3.788E+00    9878 A      1625 A      1452 A   
   5.00 MeV   5.811E+00  3.579E+00    1.10 um     1756 A      1597 A   
   5.50 MeV   6.216E+00  3.396E+00    1.21 um     1877 A      1736 A   
   6.00 MeV   6.613E+00  3.233E+00    1.32 um     1989 A      1869 A   
   6.50 MeV   6.998E+00  3.088E+00    1.43 um     2093 A      1996 A   
   7.00 MeV   7.370E+00  2.957E+00    1.53 um     2189 A      2118 A   
   8.00 MeV   8.073E+00  2.730E+00    1.73 um     2371 A      2347 A   
   9.00 MeV   8.723E+00  2.540E+00    1.92 um     2531 A      2556 A   
  10.00 MeV   9.326E+00  2.378E+00    2.11 um     2672 A      2748 A   
  11.00 MeV   9.889E+00  2.238E+00    2.29 um     2798 A      2926 A   
  12.00 MeV   1.042E+01  2.116E+00    2.46 um     2912 A      3091 A   
  13.00 MeV   1.093E+01  2.008E+00    2.63 um     3016 A      3245 A   
  14.00 MeV   1.141E+01  1.912E+00    2.80 um     3111 A      3389 A   
  15.00 MeV   1.188E+01  1.825E+00    2.96 um     3199 A      3524 A   
  16.00 MeV   1.234E+01  1.748E+00    3.11 um     3279 A      3651 A   
  17.00 MeV   1.280E+01  1.677E+00    3.26 um     3354 A      3770 A   
  18.00 MeV   1.324E+01  1.613E+00    3.41 um     3423 A      3883 A   
  20.00 MeV   1.413E+01  1.499E+00    3.69 um     3558 A      4090 A   
  22.50 MeV   1.522E+01  1.381E+00    4.03 um     3709 A      4321 A   
  25.00 MeV   1.632E+01  1.281E+00    4.35 um     3837 A      4524 A   
  27.50 MeV   1.741E+01  1.197E+00    4.65 um     3948 A      4705 A   
  30.00 MeV   1.850E+01  1.124E+00    4.94 um     4044 A      4867 A   
  32.50 MeV   1.959E+01  1.060E+00    5.21 um     4128 A      5012 A   
  35.00 MeV   2.066E+01  1.004E+00    5.47 um     4202 A      5143 A   
  37.50 MeV   2.172E+01  9.538E-01    5.71 um     4268 A      5263 A   
  40.00 MeV   2.276E+01  9.092E-01    5.95 um     4327 A      5371 A   
  45.00 MeV   2.477E+01  8.324E-01    6.39 um     4451 A      5563 A   
  50.00 MeV   2.667E+01  7.688E-01    6.81 um     4553 A      5726 A   
  55.00 MeV   2.846E+01  7.150E-01    7.20 um     4639 A      5867 A   
  60.00 MeV   3.013E+01  6.689E-01    7.56 um     4714 A      5992 A   
  65.00 MeV   3.169E+01  6.290E-01    7.91 um     4779 A      6102 A   
  70.00 MeV   3.314E+01  5.939E-01    8.24 um     4837 A      6201 A   
  80.00 MeV   3.574E+01  5.353E-01    8.87 um     4976 A      6372 A   
  90.00 MeV   3.797E+01  4.880E-01    9.46 um     5093 A      6516 A   
 100.00 MeV   3.991E+01  4.490E-01   10.02 um     5193 A      6640 A   
 110.00 MeV   4.159E+01  4.163E-01   10.56 um     5282 A      6749 A   
 120.00 MeV   4.305E+01  3.884E-01   11.08 um     5361 A      6846 A   
 130.00 MeV   4.434E+01  3.643E-01   11.58 um     5434 A      6934 A   
 140.00 MeV   4.549E+01  3.432E-01   12.06 um     5501 A      7015 A   
 150.00 MeV   4.651E+01  3.246E-01   12.54 um     5564 A      7089 A   
 160.00 MeV   4.742E+01  3.081E-01   13.01 um     5623 A      7158 A   
 170.00 MeV   4.825E+01  2.933E-01   13.47 um     5678 A      7222 A   
 180.00 MeV   4.900E+01  2.800E-01   13.92 um     5731 A      7282 A   
 200.00 MeV   5.032E+01  2.569E-01   14.80 um     5896 A      7393 A   
 225.00 MeV   5.170E+01  2.333E-01   15.88 um     6122 A      7516 A   
 250.00 MeV   5.286E+01  2.139E-01   16.93 um     6328 A      7627 A   
 275.00 MeV   5.386E+01  1.977E-01   17.96 um     6519 A      7729 A   
 300.00 MeV   5.472E+01  1.839E-01   18.98 um     6698 A      7822 A   
 325.00 MeV   5.577E+01  1.721E-01   19.98 um     6865 A      7908 A   
 350.00 MeV   5.658E+01  1.618E-01   20.96 um     7022 A      7989 A   
 375.00 MeV   5.710E+01  1.527E-01   21.93 um     7172 A      8065 A   
 400.00 MeV   5.775E+01  1.446E-01   22.89 um     7315 A      8138 A   
 450.00 MeV   5.887E+01  1.310E-01   24.78 um     7817 A      8272 A   
 500.00 MeV   5.976E+01  1.199E-01   26.64 um     8271 A      8395 A   
 550.00 MeV   6.047E+01  1.106E-01   28.48 um     8691 A      8510 A   
 600.00 MeV   6.102E+01  1.027E-01   30.29 um     9082 A      8617 A   
 650.00 MeV   6.142E+01  9.598E-02   32.10 um     9451 A      8719 A   
 700.00 MeV   6.171E+01  9.011E-02   33.89 um     9802 A      8817 A   
 800.00 MeV   6.197E+01  8.040E-02   37.46 um     1.11 um     9000 A   
 900.00 MeV   6.190E+01  7.268E-02   41.03 um     1.22 um     9172 A   
   1.00 GeV   6.157E+01  6.640E-02   44.61 um     1.32 um     9336 A   
   1.10 GeV   6.105E+01  6.116E-02   48.22 um     1.42 um     9495 A   
   1.20 GeV   6.039E+01  5.674E-02   51.86 um     1.51 um     9649 A   
   1.30 GeV   5.962E+01  5.295E-02   55.54 um     1.60 um     9800 A   
   1.40 GeV   5.878E+01  4.966E-02   59.28 um     1.69 um     9949 A   
   1.50 GeV   5.789E+01  4.678E-02   63.07 um     1.77 um     1.01 um  
   1.60 GeV   5.697E+01  4.423E-02   66.92 um     1.85 um     1.02 um  
   1.70 GeV   5.604E+01  4.196E-02   70.83 um     1.94 um     1.04 um  
   1.80 GeV   5.510E+01  3.992E-02   74.81 um     2.02 um     1.05 um  
   2.00 GeV   5.325E+01  3.642E-02   82.98 um     2.33 um     1.08 um  
   2.25 GeV   5.104E+01  3.286E-02   93.58 um     2.77 um     1.12 um  
   2.50 GeV   4.898E+01  2.996E-02  104.64 um     3.19 um     1.16 um  
   2.75 GeV   4.708E+01  2.756E-02  116.16 um     3.58 um     1.20 um  
   3.00 GeV   4.533E+01  2.553E-02  128.13 um     3.96 um     1.24 um  
   3.25 GeV   4.371E+01  2.379E-02  140.56 um     4.34 um     1.29 um  
   3.50 GeV   4.222E+01  2.229E-02  153.43 um     4.71 um     1.33 um  
   3.75 GeV   4.082E+01  2.098E-02  166.75 um     5.07 um     1.38 um  
   4.00 GeV   3.950E+01  1.981E-02  180.53 um     5.44 um     1.43 um  
   4.50 GeV   3.703E+01  1.785E-02  209.45 um     6.81 um     1.53 um  
   5.00 GeV   3.489E+01  1.626E-02  240.24 um     8.09 um     1.64 um  
   5.50 GeV   3.304E+01  1.495E-02  272.82 um     9.31 um     1.75 um  
   6.00 GeV   3.140E+01  1.383E-02  307.18 um    10.51 um     1.88 um  
   6.50 GeV   2.994E+01  1.288E-02  343.26 um    11.68 um     2.00 um  
   7.00 GeV   2.862E+01  1.206E-02  381.06 um    12.85 um     2.14 um  
   8.00 GeV   2.637E+01  1.071E-02  461.62 um    17.19 um     2.43 um  
   9.00 GeV   2.449E+01  9.639E-03  548.71 um    21.15 um     2.75 um  
  10.00 GeV   2.291E+01  8.773E-03  642.13 um    24.95 um     3.08 um  
  11.00 GeV   2.156E+01  8.055E-03  741.70 um    28.66 um     3.44 um  
  12.00 GeV   2.039E+01  7.451E-03  847.25 um    32.32 um     3.82 um  
  13.00 GeV   1.937E+01  6.934E-03  958.61 um    35.96 um     4.22 um  
  14.00 GeV   1.847E+01  6.488E-03    1.08 mm    39.60 um     4.64 um  
  15.00 GeV   1.767E+01  6.098E-03    1.20 mm    43.23 um     5.07 um  
  16.00 GeV   1.695E+01  5.754E-03    1.33 mm    46.87 um     5.52 um  
  17.00 GeV   1.631E+01  5.448E-03    1.46 mm    50.52 um     5.99 um  
  18.00 GeV   1.573E+01  5.175E-03    1.60 mm    54.18 um     6.47 um  
  20.00 GeV   1.471E+01  4.706E-03    1.89 mm    68.06 um     7.48 um  
  22.50 GeV   1.367E+01  4.231E-03    2.28 mm    87.64 um     8.82 um  
  25.00 GeV   1.282E+01  3.847E-03    2.70 mm   105.74 um    10.24 um  
  27.50 GeV   1.209E+01  3.529E-03    3.14 mm   123.04 um    11.73 um  
  30.00 GeV   1.147E+01  3.262E-03    3.61 mm   139.85 um    13.29 um  
  32.50 GeV   1.094E+01  3.034E-03    4.10 mm   156.35 um    14.91 um  
  35.00 GeV   1.048E+01  2.836E-03    4.62 mm   172.61 um    16.59 um  
  37.50 GeV   1.007E+01  2.664E-03    5.16 mm   188.70 um    18.33 um  
  40.00 GeV   9.717E+00  2.513E-03    5.72 mm   204.63 um    20.11 um  
  45.00 GeV   9.117E+00  2.258E-03    6.89 mm   263.74 um    23.81 um  
  50.00 GeV   8.634E+00  2.051E-03    8.14 mm   317.35 um    27.67 um  
  55.00 GeV   8.236E+00  1.881E-03    9.45 mm   367.70 um    31.67 um  
  60.00 GeV   7.904E+00  1.737E-03   10.83 mm   415.78 um    35.78 um  
  61.60 GeV   7.814E+00  1.696E-03   11.28 mm   420.65 um    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
