 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.524E-01  3.315E+00      53 A        20 A        14 A   
   5.50 keV   2.647E-01  3.459E+00      55 A        20 A        15 A   
   6.00 keV   2.765E-01  3.595E+00      58 A        21 A        15 A   
   6.50 keV   2.878E-01  3.723E+00      60 A        22 A        16 A   
   7.00 keV   2.986E-01  3.843E+00      62 A        23 A        16 A   
   8.00 keV   3.193E-01  4.066E+00      66 A        24 A        17 A   
   9.00 keV   3.386E-01  4.269E+00      70 A        25 A        18 A   
  10.00 keV   3.570E-01  4.455E+00      74 A        26 A        19 A   
  11.00 keV   3.744E-01  4.627E+00      78 A        27 A        20 A   
  12.00 keV   3.910E-01  4.787E+00      81 A        28 A        21 A   
  13.00 keV   4.070E-01  4.936E+00      85 A        30 A        22 A   
  14.00 keV   4.224E-01  5.076E+00      88 A        31 A        23 A   
  15.00 keV   4.372E-01  5.208E+00      91 A        31 A        23 A   
  16.00 keV   4.515E-01  5.332E+00      94 A        32 A        24 A   
  17.00 keV   4.654E-01  5.450E+00      97 A        33 A        25 A   
  18.00 keV   4.789E-01  5.562E+00     101 A        34 A        25 A   
  20.00 keV   5.048E-01  5.770E+00     106 A        36 A        27 A   
  22.50 keV   5.354E-01  6.004E+00     114 A        38 A        28 A   
  25.00 keV   5.644E-01  6.216E+00     121 A        40 A        30 A   
  27.50 keV   5.919E-01  6.408E+00     127 A        42 A        32 A   
  30.00 keV   6.183E-01  6.584E+00     134 A        43 A        33 A   
  32.50 keV   6.435E-01  6.746E+00     140 A        45 A        34 A   
  35.00 keV   6.678E-01  6.896E+00     146 A        47 A        36 A   
  37.50 keV   6.912E-01  7.035E+00     152 A        48 A        37 A   
  40.00 keV   7.139E-01  7.165E+00     158 A        50 A        38 A   
  45.00 keV   7.572E-01  7.400E+00     170 A        53 A        41 A   
  50.00 keV   7.982E-01  7.608E+00     181 A        56 A        43 A   
  55.00 keV   8.371E-01  7.794E+00     192 A        59 A        46 A   
  60.00 keV   8.744E-01  7.960E+00     203 A        61 A        48 A   
  65.00 keV   9.101E-01  8.111E+00     214 A        64 A        50 A   
  70.00 keV   9.444E-01  8.249E+00     224 A        67 A        52 A   
  80.00 keV   1.010E+00  8.489E+00     244 A        72 A        56 A   
  90.00 keV   1.071E+00  8.693E+00     264 A        77 A        60 A   
 100.00 keV   1.129E+00  8.867E+00     283 A        81 A        64 A   
 110.00 keV   1.184E+00  9.018E+00     302 A        86 A        68 A   
 120.00 keV   1.237E+00  9.149E+00     321 A        90 A        72 A   
 130.00 keV   1.287E+00  9.264E+00     339 A        94 A        75 A   
 140.00 keV   1.336E+00  9.365E+00     357 A        99 A        79 A   
 150.00 keV   1.382E+00  9.455E+00     375 A       103 A        82 A   
 160.00 keV   1.428E+00  9.533E+00     393 A       107 A        86 A   
 170.00 keV   1.472E+00  9.603E+00     410 A       111 A        89 A   
 180.00 keV   1.514E+00  9.665E+00     428 A       115 A        93 A   
 200.00 keV   1.596E+00  9.770E+00     462 A       123 A        99 A   
 225.00 keV   1.693E+00  9.869E+00     504 A       132 A       107 A   
 250.00 keV   1.785E+00  9.942E+00     546 A       141 A       115 A   
 275.00 keV   1.872E+00  9.994E+00     588 A       151 A       122 A   
 300.00 keV   1.955E+00  1.003E+01     629 A       159 A       130 A   
 325.00 keV   2.035E+00  1.005E+01     670 A       168 A       137 A   
 350.00 keV   2.112E+00  1.006E+01     710 A       177 A       144 A   
 375.00 keV   2.186E+00  1.007E+01     751 A       185 A       151 A   
 400.00 keV   2.416E+00  1.006E+01     790 A       194 A       158 A   
 450.00 keV   2.781E+00  1.004E+01     869 A       210 A       171 A   
 500.00 keV   3.018E+00  9.991E+00     946 A       225 A       185 A   
 550.00 keV   3.178E+00  9.934E+00    1022 A       240 A       197 A   
 600.00 keV   3.292E+00  9.868E+00    1098 A       255 A       210 A   
 650.00 keV   3.382E+00  9.795E+00    1174 A       270 A       222 A   
 700.00 keV   3.458E+00  9.717E+00    1250 A       284 A       234 A   
 800.00 keV   3.594E+00  9.554E+00    1403 A       313 A       258 A   
 900.00 keV   3.727E+00  9.384E+00    1557 A       341 A       282 A   
   1.00 MeV   3.866E+00  9.214E+00    1712 A       369 A       305 A   
   1.10 MeV   4.010E+00  9.045E+00    1867 A       397 A       328 A   
   1.20 MeV   4.158E+00  8.879E+00    2023 A       424 A       351 A   
   1.30 MeV   4.308E+00  8.718E+00    2180 A       450 A       373 A   
   1.40 MeV   4.459E+00  8.561E+00    2337 A       477 A       396 A   
   1.50 MeV   4.608E+00  8.409E+00    2494 A       502 A       418 A   
   1.60 MeV   4.755E+00  8.262E+00    2652 A       528 A       440 A   
   1.70 MeV   4.898E+00  8.120E+00    2810 A       553 A       462 A   
   1.80 MeV   5.037E+00  7.983E+00    2968 A       577 A       484 A   
   2.00 MeV   5.302E+00  7.723E+00    3285 A       626 A       527 A   
   2.25 MeV   5.605E+00  7.424E+00    3682 A       685 A       581 A   
   2.50 MeV   5.878E+00  7.149E+00    4080 A       743 A       633 A   
   2.75 MeV   6.123E+00  6.897E+00    4479 A       798 A       685 A   
   3.00 MeV   6.344E+00  6.665E+00    4880 A       852 A       736 A   
   3.25 MeV   6.543E+00  6.450E+00    5281 A       904 A       787 A   
   3.50 MeV   6.724E+00  6.251E+00    5684 A       955 A       837 A   
   3.75 MeV   6.889E+00  6.066E+00    6088 A      1004 A       887 A   
   4.00 MeV   7.042E+00  5.893E+00    6494 A      1053 A       936 A   
   4.50 MeV   7.316E+00  5.581E+00    7309 A      1149 A      1033 A   
   5.00 MeV   7.561E+00  5.305E+00    8128 A      1242 A      1128 A   
   5.50 MeV   7.786E+00  5.059E+00    8950 A      1331 A      1222 A   
   6.00 MeV   7.999E+00  4.839E+00    9775 A      1416 A      1314 A   
   6.50 MeV   8.205E+00  4.640E+00    1.06 um     1499 A      1405 A   
   7.00 MeV   8.407E+00  4.459E+00    1.14 um     1579 A      1494 A   
   8.00 MeV   8.811E+00  4.143E+00    1.31 um     1737 A      1668 A   
   9.00 MeV   9.221E+00  3.875E+00    1.47 um     1883 A      1836 A   
  10.00 MeV   9.645E+00  3.645E+00    1.63 um     2019 A      1998 A   
  11.00 MeV   1.008E+01  3.444E+00    1.79 um     2146 A      2153 A   
  12.00 MeV   1.053E+01  3.267E+00    1.95 um     2263 A      2301 A   
  13.00 MeV   1.100E+01  3.110E+00    2.11 um     2372 A      2443 A   
  14.00 MeV   1.147E+01  2.970E+00    2.26 um     2473 A      2578 A   
  15.00 MeV   1.196E+01  2.843E+00    2.40 um     2567 A      2708 A   
  16.00 MeV   1.245E+01  2.728E+00    2.55 um     2654 A      2831 A   
  17.00 MeV   1.295E+01  2.624E+00    2.69 um     2735 A      2948 A   
  18.00 MeV   1.346E+01  2.528E+00    2.83 um     2811 A      3060 A   
  20.00 MeV   1.448E+01  2.358E+00    3.09 um     2959 A      3267 A   
  22.50 MeV   1.576E+01  2.179E+00    3.40 um     3123 A      3500 A   
  25.00 MeV   1.704E+01  2.029E+00    3.69 um     3263 A      3707 A   
  27.50 MeV   1.832E+01  1.900E+00    3.97 um     3383 A      3892 A   
  30.00 MeV   1.957E+01  1.788E+00    4.23 um     3487 A      4057 A   
  32.50 MeV   2.080E+01  1.690E+00    4.48 um     3578 A      4207 A   
  35.00 MeV   2.201E+01  1.604E+00    4.72 um     3658 A      4342 A   
  37.50 MeV   2.319E+01  1.527E+00    4.95 um     3730 A      4466 A   
  40.00 MeV   2.434E+01  1.458E+00    5.16 um     3794 A      4579 A   
  45.00 MeV   2.655E+01  1.338E+00    5.57 um     3924 A      4778 A   
  50.00 MeV   2.864E+01  1.239E+00    5.95 um     4033 A      4949 A   
  55.00 MeV   3.061E+01  1.155E+00    6.31 um     4125 A      5098 A   
  60.00 MeV   3.247E+01  1.082E+00    6.64 um     4204 A      5228 A   
  65.00 MeV   3.421E+01  1.019E+00    6.96 um     4274 A      5345 A   
  70.00 MeV   3.586E+01  9.638E-01    7.27 um     4335 A      5449 A   
  80.00 MeV   3.886E+01  8.708E-01    7.84 um     4476 A      5630 A   
  90.00 MeV   4.153E+01  7.956E-01    8.38 um     4593 A      5782 A   
 100.00 MeV   4.390E+01  7.334E-01    8.89 um     4693 A      5912 A   
 110.00 MeV   4.602E+01  6.810E-01    9.37 um     4780 A      6027 A   
 120.00 MeV   4.792E+01  6.362E-01    9.83 um     4858 A      6129 A   
 130.00 MeV   4.962E+01  5.975E-01   10.28 um     4928 A      6220 A   
 140.00 MeV   5.116E+01  5.635E-01   10.71 um     4992 A      6303 A   
 150.00 MeV   5.255E+01  5.336E-01   11.13 um     5051 A      6380 A   
 160.00 MeV   5.381E+01  5.069E-01   11.54 um     5105 A      6450 A   
 170.00 MeV   5.496E+01  4.830E-01   11.95 um     5157 A      6515 A   
 180.00 MeV   5.601E+01  4.614E-01   12.34 um     5205 A      6577 A   
 200.00 MeV   5.785E+01  4.239E-01   13.11 um     5350 A      6689 A   
 225.00 MeV   5.977E+01  3.855E-01   14.04 um     5544 A      6812 A   
 250.00 MeV   6.135E+01  3.539E-01   14.95 um     5720 A      6923 A   
 275.00 MeV   6.268E+01  3.275E-01   15.84 um     5881 A      7023 A   
 300.00 MeV   6.381E+01  3.050E-01   16.70 um     6032 A      7115 A   
 325.00 MeV   6.477E+01  2.856E-01   17.56 um     6173 A      7200 A   
 350.00 MeV   6.560E+01  2.687E-01   18.40 um     6307 A      7280 A   
 375.00 MeV   6.632E+01  2.538E-01   19.24 um     6434 A      7354 A   
 400.00 MeV   6.729E+01  2.406E-01   20.06 um     6556 A      7425 A   
 450.00 MeV   6.837E+01  2.182E-01   21.69 um     6975 A      7556 A   
 500.00 MeV   6.931E+01  1.999E-01   23.29 um     7359 A      7676 A   
 550.00 MeV   7.009E+01  1.845E-01   24.87 um     7714 A      7788 A   
 600.00 MeV   7.068E+01  1.716E-01   26.44 um     8046 A      7893 A   
 650.00 MeV   7.113E+01  1.604E-01   28.00 um     8360 A      7992 A   
 700.00 MeV   7.145E+01  1.507E-01   29.54 um     8659 A      8087 A   
 800.00 MeV   7.179E+01  1.346E-01   32.63 um     9723 A      8265 A   
 900.00 MeV   7.183E+01  1.218E-01   35.70 um     1.07 um     8431 A   
   1.00 GeV   7.163E+01  1.114E-01   38.78 um     1.16 um     8590 A   
   1.10 GeV   7.126E+01  1.027E-01   41.87 um     1.24 um     8742 A   
   1.20 GeV   7.077E+01  9.529E-02   44.98 um     1.32 um     8889 A   
   1.30 GeV   7.018E+01  8.898E-02   48.12 um     1.39 um     9033 A   
   1.40 GeV   6.953E+01  8.349E-02   51.28 um     1.46 um     9174 A   
   1.50 GeV   6.883E+01  7.868E-02   54.48 um     1.53 um     9312 A   
   1.60 GeV   6.810E+01  7.443E-02   57.71 um     1.60 um     9450 A   
   1.70 GeV   6.736E+01  7.063E-02   60.97 um     1.67 um     9586 A   
   1.80 GeV   6.661E+01  6.723E-02   64.27 um     1.73 um     9721 A   
   2.00 GeV   6.512E+01  6.137E-02   70.98 um     1.98 um     9991 A   
   2.25 GeV   6.331E+01  5.541E-02   79.59 um     2.32 um     1.03 um  
   2.50 GeV   6.160E+01  5.056E-02   88.45 um     2.64 um     1.07 um  
   2.75 GeV   6.001E+01  4.654E-02   97.54 um     2.94 um     1.10 um  
   3.00 GeV   5.854E+01  4.313E-02  106.87 um     3.23 um     1.14 um  
   3.25 GeV   5.717E+01  4.022E-02  116.42 um     3.50 um     1.17 um  
   3.50 GeV   5.590E+01  3.769E-02  126.21 um     3.77 um     1.21 um  
   3.75 GeV   5.470E+01  3.548E-02  136.20 um     4.02 um     1.24 um  
   4.00 GeV   5.356E+01  3.353E-02  146.42 um     4.28 um     1.28 um  
   4.50 GeV   5.139E+01  3.023E-02  167.50 um     5.22 um     1.35 um  
   5.00 GeV   4.926E+01  2.755E-02  189.49 um     6.08 um     1.43 um  
   5.50 GeV   4.708E+01  2.533E-02  212.46 um     6.89 um     1.51 um  
   6.00 GeV   4.501E+01  2.346E-02  236.49 um     7.69 um     1.60 um  
   6.50 GeV   4.321E+01  2.186E-02  261.57 um     8.47 um     1.68 um  
   7.00 GeV   4.156E+01  2.047E-02  287.68 um     9.24 um     1.77 um  
   8.00 GeV   3.865E+01  1.818E-02  342.89 um    12.11 um     1.97 um  
   9.00 GeV   3.618E+01  1.638E-02  402.06 um    14.72 um     2.17 um  
  10.00 GeV   3.406E+01  1.491E-02  465.10 um    17.22 um     2.39 um  
  11.00 GeV   3.221E+01  1.370E-02  531.90 um    19.65 um     2.61 um  
  12.00 GeV   3.059E+01  1.267E-02  602.39 um    22.04 um     2.85 um  
  13.00 GeV   2.916E+01  1.180E-02  676.48 um    24.41 um     3.11 um  
  14.00 GeV   2.788E+01  1.104E-02  754.08 um    26.77 um     3.37 um  
  15.00 GeV   2.674E+01  1.038E-02  835.12 um    29.12 um     3.64 um  
  16.00 GeV   2.570E+01  9.799E-03  919.53 um    31.48 um     3.92 um  
  17.00 GeV   2.477E+01  9.281E-03    1.01 mm    33.84 um     4.22 um  
  18.00 GeV   2.391E+01  8.817E-03    1.10 mm    36.21 um     4.52 um  
  20.00 GeV   2.242E+01  8.021E-03    1.29 mm    45.21 um     5.15 um  
  22.50 GeV   2.086E+01  7.215E-03    1.55 mm    57.92 um     5.98 um  
  25.00 GeV   1.956E+01  6.562E-03    1.82 mm    69.70 um     6.87 um  
  27.50 GeV   1.847E+01  6.022E-03    2.11 mm    80.96 um     7.79 um  
  30.00 GeV   1.754E+01  5.568E-03    2.42 mm    91.91 um     8.77 um  
  32.50 GeV   1.673E+01  5.180E-03    2.74 mm   102.65 um     9.78 um  
  35.00 GeV   1.603E+01  4.844E-03    3.08 mm   113.24 um    10.82 um  
  37.50 GeV   1.541E+01  4.551E-03    3.43 mm   123.72 um    11.90 um  
  40.00 GeV   1.486E+01  4.293E-03    3.80 mm   134.12 um    13.01 um  
  45.00 GeV   1.392E+01  3.859E-03    4.57 mm   172.76 um    15.33 um  
  50.00 GeV   1.315E+01  3.507E-03    5.38 mm   207.95 um    17.74 um  
  55.00 GeV   1.251E+01  3.216E-03    6.25 mm   241.16 um    20.25 um  
  60.00 GeV   1.197E+01  2.972E-03    7.15 mm   273.02 um    22.84 um  
  65.00 GeV   1.151E+01  2.763E-03    8.09 mm   303.88 um    25.50 um  
  70.00 GeV   1.111E+01  2.583E-03    9.07 mm   333.94 um    28.23 um  
  75.60 GeV   1.075E+01  2.408E-03   10.21 mm   370.48 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
