 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.114E-01  3.003E+00      50 A        23 A        17 A   
   5.50 keV   1.169E-01  3.117E+00      52 A        24 A        17 A   
   6.00 keV   1.221E-01  3.224E+00      55 A        25 A        18 A   
   6.50 keV   1.271E-01  3.323E+00      57 A        25 A        19 A   
   7.00 keV   1.318E-01  3.416E+00      59 A        26 A        19 A   
   8.00 keV   1.410E-01  3.586E+00      64 A        28 A        21 A   
   9.00 keV   1.495E-01  3.739E+00      68 A        30 A        22 A   
  10.00 keV   1.576E-01  3.877E+00      72 A        31 A        23 A   
  11.00 keV   1.653E-01  4.003E+00      77 A        33 A        24 A   
  12.00 keV   1.726E-01  4.118E+00      80 A        34 A        25 A   
  13.00 keV   1.797E-01  4.225E+00      84 A        35 A        26 A   
  14.00 keV   1.865E-01  4.324E+00      88 A        37 A        27 A   
  15.00 keV   1.930E-01  4.416E+00      92 A        38 A        28 A   
  16.00 keV   1.993E-01  4.502E+00      95 A        39 A        29 A   
  17.00 keV   2.055E-01  4.583E+00      99 A        41 A        30 A   
  18.00 keV   2.114E-01  4.659E+00     102 A        42 A        31 A   
  20.00 keV   2.229E-01  4.798E+00     109 A        44 A        33 A   
  22.50 keV   2.364E-01  4.952E+00     118 A        47 A        35 A   
  25.00 keV   2.492E-01  5.089E+00     126 A        50 A        38 A   
  27.50 keV   2.613E-01  5.210E+00     134 A        52 A        40 A   
  30.00 keV   2.730E-01  5.319E+00     142 A        55 A        42 A   
  32.50 keV   2.841E-01  5.418E+00     149 A        58 A        44 A   
  35.00 keV   2.948E-01  5.507E+00     157 A        60 A        46 A   
  37.50 keV   3.052E-01  5.589E+00     164 A        62 A        47 A   
  40.00 keV   3.152E-01  5.663E+00     172 A        65 A        49 A   
  45.00 keV   3.343E-01  5.795E+00     186 A        69 A        53 A   
  50.00 keV   3.524E-01  5.908E+00     200 A        74 A        56 A   
  55.00 keV   3.696E-01  6.004E+00     214 A        78 A        60 A   
  60.00 keV   3.860E-01  6.088E+00     228 A        83 A        63 A   
  65.00 keV   4.018E-01  6.162E+00     242 A        87 A        67 A   
  70.00 keV   4.169E-01  6.226E+00     255 A        91 A        70 A   
  80.00 keV   4.457E-01  6.332E+00     282 A        99 A        76 A   
  90.00 keV   4.728E-01  6.414E+00     308 A       107 A        82 A   
 100.00 keV   4.983E-01  6.478E+00     334 A       115 A        88 A   
 110.00 keV   5.227E-01  6.528E+00     360 A       123 A        94 A   
 120.00 keV   5.459E-01  6.566E+00     385 A       131 A       100 A   
 130.00 keV   5.682E-01  6.595E+00     411 A       138 A       106 A   
 140.00 keV   5.896E-01  6.616E+00     436 A       145 A       111 A   
 150.00 keV   6.103E-01  6.630E+00     462 A       153 A       117 A   
 160.00 keV   6.304E-01  6.639E+00     487 A       160 A       122 A   
 170.00 keV   6.498E-01  6.643E+00     512 A       167 A       128 A   
 180.00 keV   6.686E-01  6.644E+00     538 A       175 A       133 A   
 200.00 keV   7.048E-01  6.635E+00     588 A       189 A       144 A   
 225.00 keV   7.475E-01  6.610E+00     651 A       207 A       157 A   
 250.00 keV   8.714E-01  6.574E+00     714 A       224 A       170 A   
 275.00 keV   1.012E+00  6.531E+00     777 A       241 A       183 A   
 300.00 keV   1.110E+00  6.481E+00     839 A       258 A       196 A   
 325.00 keV   1.179E+00  6.428E+00     901 A       274 A       209 A   
 350.00 keV   1.230E+00  6.373E+00     963 A       290 A       221 A   
 375.00 keV   1.270E+00  6.315E+00    1026 A       307 A       233 A   
 400.00 keV   1.303E+00  6.257E+00    1088 A       323 A       245 A   
 450.00 keV   1.360E+00  6.138E+00    1215 A       355 A       270 A   
 500.00 keV   1.414E+00  6.020E+00    1344 A       387 A       294 A   
 550.00 keV   1.473E+00  5.904E+00    1474 A       419 A       318 A   
 600.00 keV   1.535E+00  5.790E+00    1605 A       451 A       342 A   
 650.00 keV   1.603E+00  5.680E+00    1738 A       482 A       366 A   
 700.00 keV   1.674E+00  5.573E+00    1871 A       513 A       390 A   
 800.00 keV   1.825E+00  5.371E+00    2142 A       575 A       438 A   
 900.00 keV   1.982E+00  5.183E+00    2415 A       636 A       486 A   
   1.00 MeV   2.139E+00  5.009E+00    2690 A       695 A       534 A   
   1.10 MeV   2.295E+00  4.848E+00    2966 A       752 A       581 A   
   1.20 MeV   2.446E+00  4.698E+00    3244 A       808 A       629 A   
   1.30 MeV   2.591E+00  4.558E+00    3522 A       863 A       677 A   
   1.40 MeV   2.731E+00  4.427E+00    3801 A       916 A       724 A   
   1.50 MeV   2.864E+00  4.305E+00    4080 A       968 A       770 A   
   1.60 MeV   2.991E+00  4.191E+00    4359 A      1019 A       817 A   
   1.70 MeV   3.112E+00  4.083E+00    4638 A      1068 A       863 A   
   1.80 MeV   3.228E+00  3.982E+00    4918 A      1117 A       908 A   
   2.00 MeV   3.444E+00  3.797E+00    5477 A      1211 A       999 A   
   2.25 MeV   3.692E+00  3.592E+00    6175 A      1324 A      1109 A   
   2.50 MeV   3.921E+00  3.411E+00    6872 A      1431 A      1217 A   
   2.75 MeV   4.135E+00  3.250E+00    7567 A      1533 A      1322 A   
   3.00 MeV   4.340E+00  3.107E+00    8258 A      1630 A      1425 A   
   3.25 MeV   4.537E+00  2.977E+00    8946 A      1722 A      1525 A   
   3.50 MeV   4.731E+00  2.860E+00    9629 A      1810 A      1623 A   
   3.75 MeV   4.922E+00  2.753E+00    1.03 um     1894 A      1718 A   
   4.00 MeV   5.112E+00  2.654E+00    1.10 um     1974 A      1811 A   
   4.50 MeV   5.493E+00  2.481E+00    1.23 um     2128 A      1989 A   
   5.00 MeV   5.879E+00  2.332E+00    1.36 um     2267 A      2158 A   
   5.50 MeV   6.271E+00  2.202E+00    1.48 um     2393 A      2317 A   
   6.00 MeV   6.670E+00  2.088E+00    1.61 um     2509 A      2467 A   
   6.50 MeV   7.076E+00  1.986E+00    1.73 um     2614 A      2608 A   
   7.00 MeV   7.487E+00  1.896E+00    1.84 um     2710 A      2741 A   
   8.00 MeV   8.321E+00  1.740E+00    2.06 um     2885 A      2983 A   
   9.00 MeV   9.163E+00  1.612E+00    2.26 um     3031 A      3197 A   
  10.00 MeV   1.000E+01  1.503E+00    2.45 um     3156 A      3387 A   
  11.00 MeV   1.084E+01  1.409E+00    2.63 um     3262 A      3556 A   
  12.00 MeV   1.166E+01  1.328E+00    2.81 um     3354 A      3708 A   
  13.00 MeV   1.246E+01  1.257E+00    2.97 um     3435 A      3844 A   
  14.00 MeV   1.324E+01  1.194E+00    3.12 um     3505 A      3968 A   
  15.00 MeV   1.400E+01  1.137E+00    3.27 um     3568 A      4080 A   
  16.00 MeV   1.473E+01  1.087E+00    3.41 um     3624 A      4182 A   
  17.00 MeV   1.544E+01  1.041E+00    3.54 um     3674 A      4276 A   
  18.00 MeV   1.613E+01  9.992E-01    3.67 um     3719 A      4363 A   
  20.00 MeV   1.743E+01  9.261E-01    3.91 um     3806 A      4518 A   
  22.50 MeV   1.892E+01  8.499E-01    4.20 um     3901 A      4684 A   
  25.00 MeV   2.029E+01  7.865E-01    4.47 um     3980 A      4826 A   
  27.50 MeV   2.154E+01  7.328E-01    4.72 um     4047 A      4950 A   
  30.00 MeV   2.269E+01  6.866E-01    4.96 um     4105 A      5059 A   
  32.50 MeV   2.374E+01  6.465E-01    5.19 um     4157 A      5157 A   
  35.00 MeV   2.472E+01  6.112E-01    5.41 um     4202 A      5245 A   
  37.50 MeV   2.563E+01  5.799E-01    5.62 um     4244 A      5325 A   
  40.00 MeV   2.648E+01  5.520E-01    5.83 um     4282 A      5399 A   
  45.00 MeV   2.802E+01  5.042E-01    6.22 um     4366 A      5530 A   
  50.00 MeV   2.940E+01  4.646E-01    6.60 um     4439 A      5643 A   
  55.00 MeV   3.063E+01  4.313E-01    6.96 um     4503 A      5743 A   
  60.00 MeV   3.176E+01  4.029E-01    7.31 um     4560 A      5833 A   
  65.00 MeV   3.278E+01  3.783E-01    7.65 um     4612 A      5914 A   
  70.00 MeV   3.373E+01  3.567E-01    7.97 um     4660 A      5988 A   
  80.00 MeV   3.543E+01  3.208E-01    8.61 um     4787 A      6120 A   
  90.00 MeV   3.691E+01  2.919E-01    9.21 um     4898 A      6233 A   
 100.00 MeV   3.823E+01  2.682E-01    9.79 um     4997 A      6334 A   
 110.00 MeV   3.940E+01  2.483E-01   10.36 um     5087 A      6424 A   
 120.00 MeV   4.046E+01  2.313E-01   10.91 um     5170 A      6506 A   
 130.00 MeV   4.142E+01  2.167E-01   11.44 um     5246 A      6581 A   
 140.00 MeV   4.230E+01  2.040E-01   11.97 um     5318 A      6650 A   
 150.00 MeV   4.310E+01  1.928E-01   12.48 um     5385 A      6715 A   
 160.00 MeV   4.384E+01  1.828E-01   12.99 um     5449 A      6776 A   
 170.00 MeV   4.452E+01  1.739E-01   13.49 um     5510 A      6832 A   
 180.00 MeV   4.516E+01  1.659E-01   13.98 um     5568 A      6886 A   
 200.00 MeV   4.628E+01  1.520E-01   14.94 um     5758 A      6986 A   
 225.00 MeV   4.748E+01  1.378E-01   16.12 um     6020 A      7099 A   
 250.00 MeV   4.874E+01  1.262E-01   17.26 um     6258 A      7201 A   
 275.00 MeV   4.966E+01  1.165E-01   18.38 um     6477 A      7294 A   
 300.00 MeV   5.038E+01  1.083E-01   19.49 um     6681 A      7381 A   
 325.00 MeV   5.108E+01  1.013E-01   20.57 um     6873 A      7462 A   
 350.00 MeV   5.166E+01  9.512E-02   21.65 um     7055 A      7539 A   
 375.00 MeV   5.214E+01  8.973E-02   22.71 um     7229 A      7611 A   
 400.00 MeV   5.252E+01  8.495E-02   23.77 um     7395 A      7681 A   
 450.00 MeV   5.306E+01  7.686E-02   25.86 um     7989 A      7811 A   
 500.00 MeV   5.333E+01  7.026E-02   27.94 um     8533 A      7933 A   
 550.00 MeV   5.338E+01  6.477E-02   30.01 um     9041 A      8048 A   
 600.00 MeV   5.327E+01  6.012E-02   32.08 um     9522 A      8158 A   
 650.00 MeV   5.302E+01  5.613E-02   34.16 um     9982 A      8264 A   
 700.00 MeV   5.266E+01  5.266E-02   36.25 um     1.04 um     8367 A   
 800.00 MeV   5.170E+01  4.694E-02   40.49 um     1.21 um     8568 A   
 900.00 MeV   5.052E+01  4.240E-02   44.81 um     1.35 um     8763 A   
   1.00 GeV   4.923E+01  3.870E-02   49.25 um     1.49 um     8955 A   
   1.10 GeV   4.789E+01  3.562E-02   53.80 um     1.63 um     9148 A   
   1.20 GeV   4.654E+01  3.303E-02   58.48 um     1.76 um     9342 A   
   1.30 GeV   4.520E+01  3.080E-02   63.31 um     1.89 um     9538 A   
   1.40 GeV   4.391E+01  2.888E-02   68.27 um     2.02 um     9738 A   
   1.50 GeV   4.267E+01  2.719E-02   73.38 um     2.15 um     9941 A   
   1.60 GeV   4.148E+01  2.569E-02   78.64 um     2.27 um     1.01 um  
   1.70 GeV   4.035E+01  2.437E-02   84.04 um     2.40 um     1.04 um  
   1.80 GeV   3.928E+01  2.318E-02   89.60 um     2.53 um     1.06 um  
   2.00 GeV   3.732E+01  2.113E-02  101.16 um     3.01 um     1.10 um  
   2.25 GeV   3.516E+01  1.905E-02  116.43 um     3.71 um     1.16 um  
   2.50 GeV   3.328E+01  1.736E-02  132.59 um     4.36 um     1.23 um  
   2.75 GeV   3.161E+01  1.596E-02  149.65 um     4.99 um     1.30 um  
   3.00 GeV   3.011E+01  1.478E-02  167.58 um     5.60 um     1.37 um  
   3.25 GeV   2.872E+01  1.377E-02  186.39 um     6.20 um     1.44 um  
   3.50 GeV   2.741E+01  1.289E-02  206.10 um     6.80 um     1.52 um  
   3.75 GeV   2.631E+01  1.213E-02  226.70 um     7.41 um     1.61 um  
   4.00 GeV   2.533E+01  1.145E-02  248.12 um     8.01 um     1.70 um  
   4.50 GeV   2.360E+01  1.031E-02  293.37 um    10.26 um     1.88 um  
   5.00 GeV   2.212E+01  9.389E-03  341.80 um    12.34 um     2.08 um  
   5.50 GeV   2.084E+01  8.624E-03  393.33 um    14.34 um     2.30 um  
   6.00 GeV   1.972E+01  7.980E-03  447.90 um    16.29 um     2.53 um  
   6.50 GeV   1.874E+01  7.429E-03  505.45 um    18.22 um     2.77 um  
   7.00 GeV   1.786E+01  6.952E-03  565.93 um    20.14 um     3.02 um  
   8.00 GeV   1.638E+01  6.169E-03  695.32 um    27.23 um     3.56 um  
   9.00 GeV   1.516E+01  5.550E-03  835.76 um    33.72 um     4.14 um  
  10.00 GeV   1.415E+01  5.049E-03  986.83 um    39.93 um     4.76 um  
  11.00 GeV   1.330E+01  4.634E-03    1.15 mm    46.01 um     5.42 um  
  12.00 GeV   1.256E+01  4.285E-03    1.32 mm    52.01 um     6.11 um  
  13.00 GeV   1.193E+01  3.987E-03    1.50 mm    57.97 um     6.84 um  
  14.00 GeV   1.137E+01  3.729E-03    1.69 mm    63.91 um     7.59 um  
  15.00 GeV   1.088E+01  3.504E-03    1.89 mm    69.85 um     8.38 um  
  16.00 GeV   1.044E+01  3.305E-03    2.10 mm    75.79 um     9.20 um  
  17.00 GeV   1.005E+01  3.129E-03    2.31 mm    81.73 um    10.04 um  
  18.00 GeV   9.695E+00  2.972E-03    2.54 mm    87.68 um    10.92 um  
  20.00 GeV   9.068E+00  2.701E-03    3.01 mm   110.25 um    12.73 um  
  22.50 GeV   8.429E+00  2.428E-03    3.64 mm   142.07 um    15.14 um  
  25.00 GeV   7.909E+00  2.206E-03    4.32 mm   171.42 um    17.68 um  
  27.50 GeV   7.478E+00  2.024E-03    5.04 mm   199.40 um    20.35 um  
  30.00 GeV   7.116E+00  1.870E-03    5.80 mm   226.47 um    23.12 um  
  32.50 GeV   6.806E+00  1.738E-03    6.59 mm   252.90 um    26.00 um  
  35.00 GeV   6.539E+00  1.625E-03    7.42 mm   278.83 um    28.96 um  
  37.50 GeV   6.307E+00  1.526E-03    8.28 mm   304.34 um    32.01 um  
  40.00 GeV   6.103E+00  1.439E-03    9.17 mm   329.50 um    35.13 um  
  45.00 GeV   5.762E+00  1.292E-03   11.04 mm   422.28 um    41.56 um  
  47.20 GeV   5.643E+00  1.237E-03   11.89 mm   439.25 um    44.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
