 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124I_in_ti.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.028E-01  3.052E+00      49 A        22 A        16 A   
   5.50 keV   2.127E-01  3.170E+00      52 A        23 A        16 A   
   6.00 keV   2.222E-01  3.280E+00      54 A        23 A        17 A   
   6.50 keV   2.313E-01  3.383E+00      56 A        24 A        18 A   
   7.00 keV   2.400E-01  3.479E+00      58 A        25 A        18 A   
   8.00 keV   2.566E-01  3.656E+00      63 A        27 A        20 A   
   9.00 keV   2.721E-01  3.814E+00      67 A        28 A        21 A   
  10.00 keV   2.869E-01  3.958E+00      71 A        30 A        22 A   
  11.00 keV   3.009E-01  4.089E+00      75 A        31 A        23 A   
  12.00 keV   3.142E-01  4.209E+00      79 A        32 A        24 A   
  13.00 keV   3.271E-01  4.321E+00      82 A        34 A        25 A   
  14.00 keV   3.394E-01  4.424E+00      86 A        35 A        26 A   
  15.00 keV   3.513E-01  4.521E+00      90 A        36 A        27 A   
  16.00 keV   3.628E-01  4.611E+00      93 A        37 A        28 A   
  17.00 keV   3.740E-01  4.696E+00      96 A        38 A        29 A   
  18.00 keV   3.849E-01  4.776E+00     100 A        40 A        30 A   
  20.00 keV   4.057E-01  4.923E+00     106 A        42 A        31 A   
  22.50 keV   4.303E-01  5.086E+00     114 A        44 A        33 A   
  25.00 keV   4.536E-01  5.230E+00     122 A        47 A        35 A   
  27.50 keV   4.757E-01  5.359E+00     130 A        49 A        37 A   
  30.00 keV   4.968E-01  5.475E+00     137 A        52 A        39 A   
  32.50 keV   5.171E-01  5.581E+00     144 A        54 A        41 A   
  35.00 keV   5.367E-01  5.676E+00     151 A        56 A        43 A   
  37.50 keV   5.555E-01  5.764E+00     158 A        58 A        45 A   
  40.00 keV   5.737E-01  5.844E+00     165 A        61 A        46 A   
  45.00 keV   6.085E-01  5.986E+00     179 A        65 A        50 A   
  50.00 keV   6.414E-01  6.108E+00     192 A        69 A        53 A   
  55.00 keV   6.727E-01  6.214E+00     205 A        73 A        56 A   
  60.00 keV   7.026E-01  6.306E+00     218 A        77 A        59 A   
  65.00 keV   7.313E-01  6.387E+00     231 A        80 A        62 A   
  70.00 keV   7.589E-01  6.458E+00     244 A        84 A        65 A   
  80.00 keV   8.113E-01  6.577E+00     268 A        91 A        71 A   
  90.00 keV   8.606E-01  6.671E+00     293 A        99 A        76 A   
 100.00 keV   9.071E-01  6.745E+00     317 A       105 A        82 A   
 110.00 keV   9.514E-01  6.804E+00     341 A       112 A        87 A   
 120.00 keV   9.937E-01  6.851E+00     364 A       119 A        92 A   
 130.00 keV   1.034E+00  6.887E+00     388 A       125 A        97 A   
 140.00 keV   1.073E+00  6.915E+00     411 A       132 A       102 A   
 150.00 keV   1.111E+00  6.936E+00     434 A       138 A       107 A   
 160.00 keV   1.147E+00  6.951E+00     457 A       145 A       112 A   
 170.00 keV   1.183E+00  6.961E+00     480 A       151 A       117 A   
 180.00 keV   1.217E+00  6.967E+00     503 A       157 A       122 A   
 200.00 keV   1.283E+00  6.967E+00     548 A       169 A       131 A   
 225.00 keV   1.361E+00  6.952E+00     605 A       184 A       143 A   
 250.00 keV   1.439E+00  6.925E+00     662 A       199 A       154 A   
 275.00 keV   1.546E+00  6.888E+00     718 A       214 A       165 A   
 300.00 keV   1.630E+00  6.845E+00     774 A       228 A       176 A   
 325.00 keV   1.701E+00  6.797E+00     830 A       242 A       187 A   
 350.00 keV   1.764E+00  6.746E+00     887 A       256 A       198 A   
 375.00 keV   1.822E+00  6.692E+00     943 A       270 A       208 A   
 400.00 keV   1.877E+00  6.637E+00     999 A       284 A       219 A   
 450.00 keV   1.982E+00  6.523E+00    1113 A       311 A       240 A   
 500.00 keV   2.085E+00  6.408E+00    1227 A       338 A       261 A   
 550.00 keV   2.186E+00  6.294E+00    1341 A       365 A       281 A   
 600.00 keV   2.286E+00  6.181E+00    1456 A       391 A       302 A   
 650.00 keV   2.383E+00  6.072E+00    1572 A       417 A       322 A   
 700.00 keV   2.478E+00  5.965E+00    1688 A       442 A       342 A   
 800.00 keV   2.661E+00  5.760E+00    1922 A       492 A       382 A   
 900.00 keV   2.830E+00  5.569E+00    2157 A       542 A       422 A   
   1.00 MeV   2.986E+00  5.391E+00    2394 A       589 A       461 A   
   1.10 MeV   3.129E+00  5.225E+00    2633 A       636 A       500 A   
   1.20 MeV   3.260E+00  5.070E+00    2872 A       682 A       539 A   
   1.30 MeV   3.378E+00  4.925E+00    3114 A       727 A       578 A   
   1.40 MeV   3.486E+00  4.789E+00    3357 A       771 A       616 A   
   1.50 MeV   3.585E+00  4.662E+00    3601 A       814 A       654 A   
   1.60 MeV   3.675E+00  4.542E+00    3847 A       857 A       693 A   
   1.70 MeV   3.757E+00  4.430E+00    4094 A       899 A       731 A   
   1.80 MeV   3.832E+00  4.323E+00    4342 A       940 A       768 A   
   2.00 MeV   3.967E+00  4.128E+00    4844 A      1022 A       844 A   
   2.25 MeV   4.111E+00  3.911E+00    5478 A      1123 A       937 A   
   2.50 MeV   4.236E+00  3.719E+00    6121 A      1220 A      1030 A   
   2.75 MeV   4.349E+00  3.548E+00    6770 A      1315 A      1122 A   
   3.00 MeV   4.455E+00  3.395E+00    7426 A      1408 A      1214 A   
   3.25 MeV   4.558E+00  3.256E+00    8086 A      1498 A      1305 A   
   3.50 MeV   4.660E+00  3.131E+00    8751 A      1585 A      1395 A   
   3.75 MeV   4.762E+00  3.016E+00    9418 A      1671 A      1485 A   
   4.00 MeV   4.867E+00  2.910E+00    1.01 um     1754 A      1573 A   
   4.50 MeV   5.088E+00  2.723E+00    1.14 um     1917 A      1748 A   
   5.00 MeV   5.325E+00  2.562E+00    1.28 um     2071 A      1919 A   
   5.50 MeV   5.581E+00  2.422E+00    1.41 um     2214 A      2085 A   
   6.00 MeV   5.856E+00  2.298E+00    1.54 um     2348 A      2245 A   
   6.50 MeV   6.147E+00  2.188E+00    1.67 um     2473 A      2399 A   
   7.00 MeV   6.455E+00  2.090E+00    1.79 um     2589 A      2547 A   
   8.00 MeV   7.113E+00  1.920E+00    2.03 um     2805 A      2823 A   
   9.00 MeV   7.816E+00  1.780E+00    2.26 um     2990 A      3074 A   
  10.00 MeV   8.552E+00  1.661E+00    2.48 um     3148 A      3301 A   
  11.00 MeV   9.312E+00  1.559E+00    2.68 um     3284 A      3506 A   
  12.00 MeV   1.009E+01  1.470E+00    2.87 um     3402 A      3690 A   
  13.00 MeV   1.087E+01  1.392E+00    3.05 um     3504 A      3856 A   
  14.00 MeV   1.165E+01  1.323E+00    3.22 um     3593 A      4006 A   
  15.00 MeV   1.244E+01  1.261E+00    3.38 um     3672 A      4143 A   
  16.00 MeV   1.321E+01  1.205E+00    3.54 um     3742 A      4267 A   
  17.00 MeV   1.398E+01  1.155E+00    3.68 um     3804 A      4381 A   
  18.00 MeV   1.473E+01  1.109E+00    3.82 um     3859 A      4485 A   
  20.00 MeV   1.620E+01  1.028E+00    4.09 um     3963 A      4669 A   
  22.50 MeV   1.796E+01  9.443E-01    4.39 um     4072 A      4863 A   
  25.00 MeV   1.961E+01  8.743E-01    4.66 um     4161 A      5027 A   
  27.50 MeV   2.116E+01  8.150E-01    4.92 um     4235 A      5167 A   
  30.00 MeV   2.261E+01  7.639E-01    5.16 um     4297 A      5288 A   
  32.50 MeV   2.397E+01  7.195E-01    5.39 um     4351 A      5395 A   
  35.00 MeV   2.524E+01  6.805E-01    5.61 um     4399 A      5489 A   
  37.50 MeV   2.643E+01  6.459E-01    5.81 um     4440 A      5574 A   
  40.00 MeV   2.755E+01  6.149E-01    6.01 um     4478 A      5651 A   
  45.00 MeV   2.958E+01  5.619E-01    6.39 um     4558 A      5786 A   
  50.00 MeV   3.137E+01  5.181E-01    6.74 um     4625 A      5900 A   
  55.00 MeV   3.297E+01  4.811E-01    7.08 um     4684 A      6000 A   
  60.00 MeV   3.441E+01  4.495E-01    7.40 um     4735 A      6087 A   
  65.00 MeV   3.570E+01  4.222E-01    7.71 um     4781 A      6165 A   
  70.00 MeV   3.688E+01  3.982E-01    8.01 um     4823 A      6236 A   
  80.00 MeV   3.893E+01  3.583E-01    8.59 um     4930 A      6359 A   
  90.00 MeV   4.066E+01  3.261E-01    9.14 um     5023 A      6465 A   
 100.00 MeV   4.214E+01  2.997E-01    9.67 um     5106 A      6557 A   
 110.00 MeV   4.343E+01  2.776E-01   10.18 um     5181 A      6639 A   
 120.00 MeV   4.457E+01  2.587E-01   10.68 um     5251 A      6713 A   
 130.00 MeV   4.558E+01  2.424E-01   11.16 um     5315 A      6781 A   
 140.00 MeV   4.648E+01  2.282E-01   11.64 um     5375 A      6843 A   
 150.00 MeV   4.729E+01  2.157E-01   12.11 um     5432 A      6901 A   
 160.00 MeV   4.803E+01  2.046E-01   12.57 um     5486 A      6955 A   
 170.00 MeV   4.870E+01  1.946E-01   13.03 um     5537 A      7005 A   
 180.00 MeV   4.932E+01  1.857E-01   13.48 um     5586 A      7053 A   
 200.00 MeV   5.041E+01  1.702E-01   14.36 um     5747 A      7141 A   
 225.00 MeV   5.155E+01  1.544E-01   15.44 um     5972 A      7241 A   
 250.00 MeV   5.255E+01  1.414E-01   16.50 um     6178 A      7332 A   
 275.00 MeV   5.367E+01  1.306E-01   17.54 um     6370 A      7415 A   
 300.00 MeV   5.425E+01  1.214E-01   18.56 um     6549 A      7491 A   
 325.00 MeV   5.493E+01  1.135E-01   19.57 um     6719 A      7563 A   
 350.00 MeV   5.550E+01  1.066E-01   20.57 um     6881 A      7631 A   
 375.00 MeV   5.597E+01  1.006E-01   21.56 um     7036 A      7696 A   
 400.00 MeV   5.636E+01  9.526E-02   22.54 um     7185 A      7757 A   
 450.00 MeV   5.690E+01  8.621E-02   24.49 um     7718 A      7872 A   
 500.00 MeV   5.719E+01  7.882E-02   26.43 um     8209 A      7980 A   
 550.00 MeV   5.727E+01  7.267E-02   28.36 um     8669 A      8082 A   
 600.00 MeV   5.719E+01  6.746E-02   30.29 um     9106 A      8180 A   
 650.00 MeV   5.697E+01  6.299E-02   32.22 um     9524 A      8274 A   
 700.00 MeV   5.664E+01  5.911E-02   34.17 um     9928 A      8365 A   
 800.00 MeV   5.573E+01  5.270E-02   38.10 um     1.14 um     8541 A   
 900.00 MeV   5.460E+01  4.760E-02   42.11 um     1.28 um     8713 A   
   1.00 GeV   5.332E+01  4.346E-02   46.21 um     1.40 um     8882 A   
   1.10 GeV   5.198E+01  4.001E-02   50.41 um     1.53 um     9051 A   
   1.20 GeV   5.061E+01  3.710E-02   54.72 um     1.64 um     9221 A   
   1.30 GeV   4.925E+01  3.461E-02   59.15 um     1.76 um     9392 A   
   1.40 GeV   4.792E+01  3.244E-02   63.70 um     1.88 um     9566 A   
   1.50 GeV   4.663E+01  3.055E-02   68.38 um     1.99 um     9743 A   
   1.60 GeV   4.539E+01  2.887E-02   73.19 um     2.11 um     9923 A   
   1.70 GeV   4.421E+01  2.738E-02   78.13 um     2.22 um     1.01 um  
   1.80 GeV   4.308E+01  2.605E-02   83.19 um     2.34 um     1.03 um  
   2.00 GeV   4.100E+01  2.375E-02   93.72 um     2.77 um     1.07 um  
   2.25 GeV   3.870E+01  2.141E-02  107.61 um     3.40 um     1.12 um  
   2.50 GeV   3.669E+01  1.952E-02  122.29 um     3.99 um     1.18 um  
   2.75 GeV   3.491E+01  1.795E-02  137.74 um     4.55 um     1.24 um  
   3.00 GeV   3.332E+01  1.662E-02  153.96 um     5.10 um     1.30 um  
   3.25 GeV   3.187E+01  1.548E-02  170.93 um     5.64 um     1.36 um  
   3.50 GeV   3.053E+01  1.450E-02  188.66 um     6.18 um     1.43 um  
   3.75 GeV   2.926E+01  1.364E-02  207.17 um     6.71 um     1.50 um  
   4.00 GeV   2.819E+01  1.288E-02  226.43 um     7.25 um     1.58 um  
   4.50 GeV   2.628E+01  1.160E-02  267.08 um     9.26 um     1.74 um  
   5.00 GeV   2.464E+01  1.056E-02  310.56 um    11.12 um     1.92 um  
   5.50 GeV   2.323E+01  9.705E-03  356.81 um    12.91 um     2.10 um  
   6.00 GeV   2.199E+01  8.980E-03  405.77 um    14.65 um     2.30 um  
   6.50 GeV   2.089E+01  8.361E-03  457.39 um    16.38 um     2.51 um  
   7.00 GeV   1.992E+01  7.825E-03  511.62 um    18.09 um     2.73 um  
   8.00 GeV   1.827E+01  6.944E-03  627.61 um    24.44 um     3.20 um  
   9.00 GeV   1.692E+01  6.248E-03  753.49 um    30.25 um     3.70 um  
  10.00 GeV   1.579E+01  5.684E-03  888.88 um    35.81 um     4.25 um  
  11.00 GeV   1.484E+01  5.218E-03    1.03 mm    41.25 um     4.82 um  
  12.00 GeV   1.402E+01  4.825E-03    1.19 mm    46.63 um     5.43 um  
  13.00 GeV   1.330E+01  4.490E-03    1.35 mm    51.97 um     6.07 um  
  14.00 GeV   1.268E+01  4.200E-03    1.52 mm    57.30 um     6.73 um  
  15.00 GeV   1.213E+01  3.946E-03    1.70 mm    62.63 um     7.42 um  
  16.00 GeV   1.164E+01  3.723E-03    1.88 mm    67.96 um     8.14 um  
  17.00 GeV   1.120E+01  3.525E-03    2.08 mm    73.29 um     8.88 um  
  18.00 GeV   1.081E+01  3.347E-03    2.28 mm    78.64 um     9.65 um  
  20.00 GeV   1.011E+01  3.043E-03    2.70 mm    98.89 um    11.25 um  
  22.50 GeV   9.388E+00  2.735E-03    3.27 mm   127.46 um    13.37 um  
  25.00 GeV   8.803E+00  2.486E-03    3.88 mm   153.85 um    15.60 um  
  27.50 GeV   8.317E+00  2.280E-03    4.53 mm   179.02 um    17.95 um  
  30.00 GeV   7.908E+00  2.107E-03    5.21 mm   203.41 um    20.40 um  
  32.50 GeV   7.559E+00  1.959E-03    5.92 mm   227.25 um    22.94 um  
  35.00 GeV   7.257E+00  1.831E-03    6.67 mm   250.65 um    25.56 um  
  37.50 GeV   6.994E+00  1.720E-03    7.45 mm   273.71 um    28.26 um  
  40.00 GeV   6.764E+00  1.622E-03    8.25 mm   296.45 um    31.03 um  
  45.00 GeV   6.378E+00  1.457E-03    9.94 mm   380.46 um    36.74 um  
  49.60 GeV   6.093E+00  1.333E-03   11.57 mm   445.17 um    42.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
