 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  2.974E+00      52 A        23 A        17 A   
   5.50 keV   1.096E-01  3.089E+00      55 A        24 A        17 A   
   6.00 keV   1.145E-01  3.196E+00      57 A        25 A        18 A   
   6.50 keV   1.192E-01  3.295E+00      60 A        25 A        19 A   
   7.00 keV   1.237E-01  3.389E+00      62 A        26 A        19 A   
   8.00 keV   1.322E-01  3.560E+00      67 A        28 A        21 A   
   9.00 keV   1.403E-01  3.714E+00      71 A        30 A        22 A   
  10.00 keV   1.478E-01  3.853E+00      76 A        31 A        23 A   
  11.00 keV   1.551E-01  3.980E+00      80 A        33 A        24 A   
  12.00 keV   1.620E-01  4.096E+00      84 A        34 A        25 A   
  13.00 keV   1.686E-01  4.204E+00      88 A        35 A        26 A   
  14.00 keV   1.749E-01  4.304E+00      92 A        37 A        27 A   
  15.00 keV   1.811E-01  4.398E+00      96 A        38 A        28 A   
  16.00 keV   1.870E-01  4.485E+00      99 A        39 A        29 A   
  17.00 keV   1.928E-01  4.567E+00     103 A        40 A        30 A   
  18.00 keV   1.983E-01  4.644E+00     107 A        41 A        31 A   
  20.00 keV   2.091E-01  4.786E+00     114 A        44 A        33 A   
  22.50 keV   2.218E-01  4.944E+00     122 A        47 A        35 A   
  25.00 keV   2.338E-01  5.083E+00     131 A        49 A        37 A   
  27.50 keV   2.452E-01  5.207E+00     139 A        52 A        39 A   
  30.00 keV   2.561E-01  5.319E+00     147 A        54 A        41 A   
  32.50 keV   2.665E-01  5.420E+00     154 A        57 A        43 A   
  35.00 keV   2.766E-01  5.512E+00     162 A        59 A        45 A   
  37.50 keV   2.863E-01  5.596E+00     170 A        61 A        47 A   
  40.00 keV   2.957E-01  5.673E+00     177 A        64 A        49 A   
  45.00 keV   3.136E-01  5.810E+00     192 A        68 A        52 A   
  50.00 keV   3.306E-01  5.927E+00     206 A        73 A        56 A   
  55.00 keV   3.467E-01  6.028E+00     221 A        77 A        59 A   
  60.00 keV   3.621E-01  6.116E+00     235 A        81 A        63 A   
  65.00 keV   3.769E-01  6.194E+00     249 A        85 A        66 A   
  70.00 keV   3.911E-01  6.261E+00     262 A        89 A        69 A   
  80.00 keV   4.182E-01  6.374E+00     289 A        97 A        75 A   
  90.00 keV   4.435E-01  6.463E+00     316 A       105 A        81 A   
 100.00 keV   4.675E-01  6.534E+00     342 A       112 A        87 A   
 110.00 keV   4.903E-01  6.589E+00     368 A       120 A        93 A   
 120.00 keV   5.121E-01  6.632E+00     394 A       127 A        98 A   
 130.00 keV   5.330E-01  6.666E+00     420 A       134 A       104 A   
 140.00 keV   5.532E-01  6.692E+00     446 A       141 A       109 A   
 150.00 keV   5.726E-01  6.710E+00     471 A       148 A       115 A   
 160.00 keV   5.914E-01  6.724E+00     497 A       155 A       120 A   
 170.00 keV   6.096E-01  6.732E+00     522 A       162 A       126 A   
 180.00 keV   6.272E-01  6.736E+00     548 A       169 A       131 A   
 200.00 keV   6.612E-01  6.734E+00     599 A       183 A       141 A   
 225.00 keV   7.013E-01  6.717E+00     662 A       200 A       154 A   
 250.00 keV   7.392E-01  6.688E+00     726 A       217 A       167 A   
 275.00 keV   8.198E-01  6.650E+00     790 A       233 A       179 A   
 300.00 keV   9.272E-01  6.607E+00     853 A       250 A       192 A   
 325.00 keV   1.006E+00  6.558E+00     916 A       266 A       204 A   
 350.00 keV   1.065E+00  6.507E+00     979 A       281 A       216 A   
 375.00 keV   1.112E+00  6.454E+00    1043 A       297 A       228 A   
 400.00 keV   1.151E+00  6.399E+00    1106 A       313 A       240 A   
 450.00 keV   1.216E+00  6.286E+00    1234 A       344 A       264 A   
 500.00 keV   1.277E+00  6.173E+00    1364 A       375 A       288 A   
 550.00 keV   1.337E+00  6.060E+00    1495 A       405 A       312 A   
 600.00 keV   1.400E+00  5.950E+00    1627 A       436 A       335 A   
 650.00 keV   1.466E+00  5.842E+00    1760 A       466 A       359 A   
 700.00 keV   1.535E+00  5.737E+00    1895 A       497 A       382 A   
 800.00 keV   1.677E+00  5.538E+00    2167 A       556 A       429 A   
 900.00 keV   1.822E+00  5.352E+00    2441 A       615 A       476 A   
   1.00 MeV   1.967E+00  5.178E+00    2718 A       672 A       523 A   
   1.10 MeV   2.109E+00  5.017E+00    2997 A       729 A       569 A   
   1.20 MeV   2.247E+00  4.866E+00    3277 A       783 A       616 A   
   1.30 MeV   2.379E+00  4.726E+00    3559 A       837 A       663 A   
   1.40 MeV   2.506E+00  4.594E+00    3841 A       889 A       709 A   
   1.50 MeV   2.628E+00  4.471E+00    4125 A       941 A       755 A   
   1.60 MeV   2.744E+00  4.355E+00    4409 A       991 A       800 A   
   1.70 MeV   2.855E+00  4.246E+00    4693 A      1040 A       846 A   
   1.80 MeV   2.962E+00  4.143E+00    4978 A      1088 A       891 A   
   2.00 MeV   3.163E+00  3.955E+00    5549 A      1182 A       980 A   
   2.25 MeV   3.394E+00  3.745E+00    6264 A      1295 A      1090 A   
   2.50 MeV   3.609E+00  3.560E+00    6979 A      1403 A      1197 A   
   2.75 MeV   3.812E+00  3.396E+00    7693 A      1506 A      1303 A   
   3.00 MeV   4.006E+00  3.248E+00    8406 A      1605 A      1406 A   
   3.25 MeV   4.194E+00  3.115E+00    9115 A      1699 A      1507 A   
   3.50 MeV   4.378E+00  2.994E+00    9820 A      1789 A      1606 A   
   3.75 MeV   4.559E+00  2.883E+00    1.05 um     1875 A      1702 A   
   4.00 MeV   4.740E+00  2.782E+00    1.12 um     1957 A      1796 A   
   4.50 MeV   5.100E+00  2.602E+00    1.26 um     2115 A      1978 A   
   5.00 MeV   5.462E+00  2.448E+00    1.39 um     2259 A      2150 A   
   5.50 MeV   5.828E+00  2.313E+00    1.52 um     2390 A      2313 A   
   6.00 MeV   6.198E+00  2.195E+00    1.65 um     2510 A      2468 A   
   6.50 MeV   6.572E+00  2.089E+00    1.77 um     2620 A      2614 A   
   7.00 MeV   6.950E+00  1.995E+00    1.90 um     2721 A      2751 A   
   8.00 MeV   7.712E+00  1.833E+00    2.13 um     2907 A      3003 A   
   9.00 MeV   8.479E+00  1.698E+00    2.34 um     3064 A      3228 A   
  10.00 MeV   9.242E+00  1.584E+00    2.54 um     3198 A      3429 A   
  11.00 MeV   9.997E+00  1.487E+00    2.74 um     3313 A      3608 A   
  12.00 MeV   1.074E+01  1.402E+00    2.92 um     3413 A      3770 A   
  13.00 MeV   1.147E+01  1.327E+00    3.09 um     3501 A      3916 A   
  14.00 MeV   1.218E+01  1.261E+00    3.26 um     3579 A      4049 A   
  15.00 MeV   1.287E+01  1.202E+00    3.41 um     3648 A      4170 A   
  16.00 MeV   1.355E+01  1.149E+00    3.56 um     3710 A      4280 A   
  17.00 MeV   1.420E+01  1.100E+00    3.71 um     3765 A      4382 A   
  18.00 MeV   1.483E+01  1.057E+00    3.85 um     3816 A      4477 A   
  20.00 MeV   1.604E+01  9.798E-01    4.11 um     3913 A      4645 A   
  22.50 MeV   1.744E+01  8.997E-01    4.42 um     4018 A      4826 A   
  25.00 MeV   1.873E+01  8.329E-01    4.71 um     4106 A      4982 A   
  27.50 MeV   1.993E+01  7.762E-01    4.98 um     4181 A      5117 A   
  30.00 MeV   2.103E+01  7.276E-01    5.24 um     4246 A      5236 A   
  32.50 MeV   2.206E+01  6.852E-01    5.48 um     4303 A      5343 A   
  35.00 MeV   2.302E+01  6.480E-01    5.72 um     4354 A      5439 A   
  37.50 MeV   2.391E+01  6.150E-01    5.95 um     4400 A      5527 A   
  40.00 MeV   2.475E+01  5.855E-01    6.17 um     4441 A      5607 A   
  45.00 MeV   2.629E+01  5.349E-01    6.59 um     4533 A      5749 A   
  50.00 MeV   2.767E+01  4.931E-01    6.99 um     4613 A      5872 A   
  55.00 MeV   2.892E+01  4.579E-01    7.37 um     4683 A      5981 A   
  60.00 MeV   3.006E+01  4.278E-01    7.74 um     4745 A      6077 A   
  65.00 MeV   3.110E+01  4.018E-01    8.09 um     4801 A      6165 A   
  70.00 MeV   3.207E+01  3.789E-01    8.44 um     4852 A      6244 A   
  80.00 MeV   3.380E+01  3.409E-01    9.10 um     4986 A      6385 A   
  90.00 MeV   3.531E+01  3.103E-01    9.73 um     5103 A      6506 A   
 100.00 MeV   3.665E+01  2.851E-01   10.34 um     5208 A      6612 A   
 110.00 MeV   3.784E+01  2.640E-01   10.93 um     5302 A      6708 A   
 120.00 MeV   3.892E+01  2.460E-01   11.50 um     5388 A      6794 A   
 130.00 MeV   3.989E+01  2.305E-01   12.06 um     5468 A      6873 A   
 140.00 MeV   4.077E+01  2.170E-01   12.60 um     5542 A      6946 A   
 150.00 MeV   4.158E+01  2.051E-01   13.14 um     5612 A      7013 A   
 160.00 MeV   4.232E+01  1.945E-01   13.66 um     5678 A      7077 A   
 170.00 MeV   4.300E+01  1.851E-01   14.18 um     5740 A      7136 A   
 180.00 MeV   4.363E+01  1.766E-01   14.68 um     5800 A      7192 A   
 200.00 MeV   4.476E+01  1.618E-01   15.68 um     5995 A      7296 A   
 225.00 MeV   4.595E+01  1.468E-01   16.90 um     6265 A      7413 A   
 250.00 MeV   4.696E+01  1.344E-01   18.08 um     6510 A      7518 A   
 275.00 MeV   4.801E+01  1.241E-01   19.24 um     6736 A      7615 A   
 300.00 MeV   4.889E+01  1.154E-01   20.38 um     6946 A      7705 A   
 325.00 MeV   4.944E+01  1.079E-01   21.50 um     7142 A      7789 A   
 350.00 MeV   5.006E+01  1.014E-01   22.61 um     7329 A      7867 A   
 375.00 MeV   5.059E+01  9.562E-02   23.71 um     7507 A      7942 A   
 400.00 MeV   5.102E+01  9.054E-02   24.79 um     7677 A      8013 A   
 450.00 MeV   5.168E+01  8.193E-02   26.94 um     8282 A      8146 A   
 500.00 MeV   5.208E+01  7.491E-02   29.07 um     8834 A      8270 A   
 550.00 MeV   5.229E+01  6.906E-02   31.19 um     9347 A      8387 A   
 600.00 MeV   5.232E+01  6.411E-02   33.30 um     9830 A      8498 A   
 650.00 MeV   5.222E+01  5.986E-02   35.41 um     1.03 um     8604 A   
 700.00 MeV   5.201E+01  5.617E-02   37.53 um     1.07 um     8708 A   
 800.00 MeV   5.134E+01  5.007E-02   41.81 um     1.23 um     8906 A   
 900.00 MeV   5.042E+01  4.523E-02   46.16 um     1.38 um     9098 A   
   1.00 GeV   4.936E+01  4.129E-02   50.59 um     1.52 um     9287 A   
   1.10 GeV   4.820E+01  3.801E-02   55.12 um     1.65 um     9473 A   
   1.20 GeV   4.701E+01  3.525E-02   59.77 um     1.78 um     9660 A   
   1.30 GeV   4.580E+01  3.288E-02   64.53 um     1.90 um     9847 A   
   1.40 GeV   4.461E+01  3.082E-02   69.43 um     2.03 um     1.00 um  
   1.50 GeV   4.345E+01  2.902E-02   74.45 um     2.15 um     1.02 um  
   1.60 GeV   4.232E+01  2.743E-02   79.61 um     2.27 um     1.04 um  
   1.70 GeV   4.123E+01  2.601E-02   84.90 um     2.39 um     1.06 um  
   1.80 GeV   4.019E+01  2.474E-02   90.34 um     2.52 um     1.08 um  
   2.00 GeV   3.825E+01  2.256E-02  101.62 um     2.98 um     1.13 um  
   2.25 GeV   3.609E+01  2.034E-02  116.51 um     3.65 um     1.18 um  
   2.50 GeV   3.418E+01  1.854E-02  132.26 um     4.28 um     1.24 um  
   2.75 GeV   3.249E+01  1.704E-02  148.86 um     4.89 um     1.30 um  
   3.00 GeV   3.098E+01  1.578E-02  166.29 um     5.48 um     1.37 um  
   3.25 GeV   2.961E+01  1.471E-02  184.55 um     6.06 um     1.44 um  
   3.50 GeV   2.834E+01  1.377E-02  203.65 um     6.64 um     1.51 um  
   3.75 GeV   2.715E+01  1.295E-02  223.59 um     7.22 um     1.59 um  
   4.00 GeV   2.604E+01  1.223E-02  244.40 um     7.80 um     1.67 um  
   4.50 GeV   2.429E+01  1.102E-02  288.39 um     9.98 um     1.84 um  
   5.00 GeV   2.280E+01  1.003E-02  335.40 um    12.00 um     2.03 um  
   5.50 GeV   2.150E+01  9.216E-03  385.38 um    13.93 um     2.23 um  
   6.00 GeV   2.036E+01  8.528E-03  438.27 um    15.82 um     2.44 um  
   6.50 GeV   1.935E+01  7.939E-03  494.01 um    17.68 um     2.66 um  
   7.00 GeV   1.845E+01  7.430E-03  552.56 um    19.53 um     2.89 um  
   8.00 GeV   1.693E+01  6.593E-03  677.77 um    26.38 um     3.39 um  
   9.00 GeV   1.568E+01  5.933E-03  813.63 um    32.65 um     3.93 um  
  10.00 GeV   1.463E+01  5.397E-03  959.76 um    38.66 um     4.50 um  
  11.00 GeV   1.374E+01  4.954E-03    1.12 mm    44.53 um     5.11 um  
  12.00 GeV   1.298E+01  4.581E-03    1.28 mm    50.33 um     5.76 um  
  13.00 GeV   1.232E+01  4.262E-03    1.46 mm    56.10 um     6.43 um  
  14.00 GeV   1.174E+01  3.987E-03    1.64 mm    61.86 um     7.14 um  
  15.00 GeV   1.122E+01  3.747E-03    1.83 mm    67.62 um     7.88 um  
  16.00 GeV   1.077E+01  3.534E-03    2.03 mm    73.39 um     8.64 um  
  17.00 GeV   1.036E+01  3.346E-03    2.24 mm    79.16 um     9.43 um  
  18.00 GeV   9.989E+00  3.178E-03    2.46 mm    84.95 um    10.24 um  
  20.00 GeV   9.342E+00  2.889E-03    2.92 mm   106.89 um    11.94 um  
  22.50 GeV   8.668E+00  2.597E-03    3.53 mm   137.84 um    14.20 um  
  25.00 GeV   8.119E+00  2.360E-03    4.19 mm   166.49 um    16.58 um  
  27.50 GeV   7.662E+00  2.164E-03    4.90 mm   193.85 um    19.09 um  
  30.00 GeV   7.277E+00  2.000E-03    5.64 mm   220.41 um    21.71 um  
  32.50 GeV   6.949E+00  1.860E-03    6.41 mm   246.40 um    24.43 um  
  35.00 GeV   6.664E+00  1.738E-03    7.23 mm   271.96 um    27.23 um  
  37.50 GeV   6.417E+00  1.633E-03    8.07 mm   297.17 um    30.13 um  
  40.00 GeV   6.199E+00  1.539E-03    8.95 mm   322.07 um    33.10 um  
  45.00 GeV   5.834E+00  1.383E-03   10.79 mm   414.19 um    39.25 um  
  50.00 GeV   5.542E+00  1.256E-03   12.74 mm   497.40 um    45.63 um  
  52.80 GeV   5.408E+00  1.195E-03   13.87 mm   522.58 um    49.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
