 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.095E-01  2.681E+00      52 A        24 A        18 A   
   5.50 keV   1.148E-01  2.775E+00      54 A        26 A        19 A   
   6.00 keV   1.199E-01  2.863E+00      57 A        27 A        20 A   
   6.50 keV   1.248E-01  2.944E+00      60 A        28 A        20 A   
   7.00 keV   1.295E-01  3.019E+00      62 A        29 A        21 A   
   8.00 keV   1.384E-01  3.156E+00      67 A        31 A        23 A   
   9.00 keV   1.468E-01  3.278E+00      72 A        32 A        24 A   
  10.00 keV   1.548E-01  3.387E+00      77 A        34 A        25 A   
  11.00 keV   1.623E-01  3.485E+00      81 A        36 A        27 A   
  12.00 keV   1.696E-01  3.575E+00      86 A        38 A        28 A   
  13.00 keV   1.765E-01  3.658E+00      90 A        39 A        29 A   
  14.00 keV   1.831E-01  3.734E+00      94 A        41 A        30 A   
  15.00 keV   1.896E-01  3.804E+00      99 A        42 A        32 A   
  16.00 keV   1.958E-01  3.869E+00     103 A        44 A        33 A   
  17.00 keV   2.018E-01  3.930E+00     107 A        45 A        34 A   
  18.00 keV   2.077E-01  3.987E+00     111 A        47 A        35 A   
  20.00 keV   2.189E-01  4.090E+00     119 A        49 A        37 A   
  22.50 keV   2.322E-01  4.203E+00     128 A        53 A        40 A   
  25.00 keV   2.447E-01  4.301E+00     138 A        56 A        42 A   
  27.50 keV   2.567E-01  4.387E+00     147 A        59 A        45 A   
  30.00 keV   2.681E-01  4.464E+00     156 A        62 A        47 A   
  32.50 keV   2.790E-01  4.531E+00     165 A        66 A        50 A   
  35.00 keV   2.896E-01  4.592E+00     174 A        69 A        52 A   
  37.50 keV   2.997E-01  4.646E+00     183 A        72 A        54 A   
  40.00 keV   3.096E-01  4.696E+00     191 A        74 A        56 A   
  45.00 keV   3.284E-01  4.780E+00     208 A        80 A        61 A   
  50.00 keV   3.461E-01  4.850E+00     225 A        86 A        65 A   
  55.00 keV   3.630E-01  4.908E+00     242 A        91 A        69 A   
  60.00 keV   3.792E-01  4.957E+00     258 A        97 A        73 A   
  65.00 keV   3.946E-01  4.997E+00     275 A       102 A        77 A   
  70.00 keV   4.095E-01  5.031E+00     291 A       107 A        81 A   
  80.00 keV   4.378E-01  5.082E+00     323 A       118 A        89 A   
  90.00 keV   4.644E-01  5.116E+00     355 A       128 A        96 A   
 100.00 keV   4.895E-01  5.138E+00     387 A       138 A       104 A   
 110.00 keV   5.134E-01  5.150E+00     419 A       148 A       111 A   
 120.00 keV   5.362E-01  5.154E+00     451 A       157 A       118 A   
 130.00 keV   5.581E-01  5.152E+00     483 A       167 A       126 A   
 140.00 keV   5.792E-01  5.146E+00     514 A       177 A       133 A   
 150.00 keV   5.995E-01  5.135E+00     546 A       186 A       140 A   
 160.00 keV   6.192E-01  5.122E+00     578 A       196 A       147 A   
 170.00 keV   6.382E-01  5.106E+00     610 A       205 A       153 A   
 180.00 keV   6.567E-01  5.087E+00     642 A       215 A       160 A   
 200.00 keV   6.922E-01  5.046E+00     706 A       234 A       174 A   
 225.00 keV   8.618E-01  4.987E+00     786 A       257 A       191 A   
 250.00 keV   9.958E-01  4.924E+00     865 A       279 A       207 A   
 275.00 keV   1.077E+00  4.859E+00     943 A       300 A       224 A   
 300.00 keV   1.127E+00  4.793E+00    1022 A       322 A       240 A   
 325.00 keV   1.163E+00  4.726E+00    1102 A       343 A       256 A   
 350.00 keV   1.191E+00  4.660E+00    1182 A       364 A       272 A   
 375.00 keV   1.217E+00  4.595E+00    1263 A       385 A       288 A   
 400.00 keV   1.244E+00  4.531E+00    1345 A       407 A       304 A   
 450.00 keV   1.304E+00  4.406E+00    1511 A       449 A       335 A   
 500.00 keV   1.376E+00  4.288E+00    1680 A       491 A       367 A   
 550.00 keV   1.458E+00  4.175E+00    1850 A       533 A       399 A   
 600.00 keV   1.547E+00  4.068E+00    2022 A       574 A       430 A   
 650.00 keV   1.641E+00  3.967E+00    2195 A       614 A       462 A   
 700.00 keV   1.739E+00  3.872E+00    2368 A       653 A       494 A   
 800.00 keV   1.935E+00  3.695E+00    2715 A       730 A       557 A   
 900.00 keV   2.127E+00  3.536E+00    3063 A       803 A       619 A   
   1.00 MeV   2.309E+00  3.392E+00    3409 A       873 A       681 A   
   1.10 MeV   2.479E+00  3.261E+00    3755 A       941 A       743 A   
   1.20 MeV   2.636E+00  3.141E+00    4100 A      1005 A       803 A   
   1.30 MeV   2.781E+00  3.031E+00    4445 A      1067 A       862 A   
   1.40 MeV   2.916E+00  2.930E+00    4788 A      1127 A       920 A   
   1.50 MeV   3.040E+00  2.837E+00    5130 A      1185 A       977 A   
   1.60 MeV   3.155E+00  2.750E+00    5472 A      1241 A      1033 A   
   1.70 MeV   3.263E+00  2.670E+00    5813 A      1296 A      1089 A   
   1.80 MeV   3.364E+00  2.594E+00    6153 A      1349 A      1143 A   
   2.00 MeV   3.552E+00  2.458E+00    6832 A      1451 A      1250 A   
   2.25 MeV   3.765E+00  2.309E+00    7677 A      1573 A      1379 A   
   2.50 MeV   3.964E+00  2.180E+00    8516 A      1687 A      1503 A   
   2.75 MeV   4.157E+00  2.067E+00    9349 A      1794 A      1623 A   
   3.00 MeV   4.347E+00  1.967E+00    1.02 um     1895 A      1739 A   
   3.25 MeV   4.539E+00  1.877E+00    1.10 um     1989 A      1851 A   
   3.50 MeV   4.732E+00  1.797E+00    1.18 um     2079 A      1959 A   
   3.75 MeV   4.930E+00  1.724E+00    1.26 um     2163 A      2063 A   
   4.00 MeV   5.132E+00  1.657E+00    1.34 um     2242 A      2164 A   
   4.50 MeV   5.548E+00  1.541E+00    1.49 um     2390 A      2353 A   
   5.00 MeV   5.980E+00  1.442E+00    1.63 um     2520 A      2527 A   
   5.50 MeV   6.424E+00  1.356E+00    1.77 um     2636 A      2688 A   
   6.00 MeV   6.877E+00  1.281E+00    1.90 um     2738 A      2836 A   
   6.50 MeV   7.336E+00  1.216E+00    2.03 um     2829 A      2972 A   
   7.00 MeV   7.797E+00  1.157E+00    2.15 um     2910 A      3098 A   
   8.00 MeV   8.715E+00  1.057E+00    2.38 um     3056 A      3321 A   
   9.00 MeV   9.615E+00  9.749E-01    2.59 um     3175 A      3513 A   
  10.00 MeV   1.048E+01  9.059E-01    2.79 um     3274 A      3679 A   
  11.00 MeV   1.132E+01  8.471E-01    2.97 um     3358 A      3825 A   
  12.00 MeV   1.211E+01  7.963E-01    3.14 um     3429 A      3954 A   
  13.00 MeV   1.286E+01  7.519E-01    3.31 um     3491 A      4069 A   
  14.00 MeV   1.357E+01  7.126E-01    3.46 um     3546 A      4172 A   
  15.00 MeV   1.424E+01  6.777E-01    3.61 um     3595 A      4266 A   
  16.00 MeV   1.487E+01  6.465E-01    3.75 um     3638 A      4352 A   
  17.00 MeV   1.546E+01  6.182E-01    3.89 um     3678 A      4430 A   
  18.00 MeV   1.602E+01  5.926E-01    4.03 um     3714 A      4503 A   
  20.00 MeV   1.706E+01  5.479E-01    4.28 um     3785 A      4633 A   
  22.50 MeV   1.820E+01  5.015E-01    4.58 um     3866 A      4773 A   
  25.00 MeV   1.920E+01  4.630E-01    4.87 um     3935 A      4895 A   
  27.50 MeV   2.010E+01  4.305E-01    5.14 um     3995 A      5002 A   
  30.00 MeV   2.092E+01  4.026E-01    5.40 um     4048 A      5097 A   
  32.50 MeV   2.166E+01  3.785E-01    5.66 um     4096 A      5183 A   
  35.00 MeV   2.234E+01  3.573E-01    5.90 um     4139 A      5262 A   
  37.50 MeV   2.298E+01  3.386E-01    6.14 um     4179 A      5334 A   
  40.00 MeV   2.357E+01  3.219E-01    6.37 um     4215 A      5401 A   
  45.00 MeV   2.466E+01  2.934E-01    6.82 um     4305 A      5520 A   
  50.00 MeV   2.565E+01  2.699E-01    7.26 um     4383 A      5626 A   
  55.00 MeV   2.655E+01  2.502E-01    7.68 um     4454 A      5720 A   
  60.00 MeV   2.737E+01  2.334E-01    8.08 um     4518 A      5805 A   
  65.00 MeV   2.814E+01  2.189E-01    8.47 um     4577 A      5883 A   
  70.00 MeV   2.885E+01  2.062E-01    8.86 um     4632 A      5954 A   
  80.00 MeV   3.013E+01  1.850E-01    9.60 um     4788 A      6082 A   
  90.00 MeV   3.126E+01  1.681E-01   10.32 um     4926 A      6194 A   
 100.00 MeV   3.224E+01  1.542E-01   11.01 um     5050 A      6294 A   
 110.00 MeV   3.311E+01  1.426E-01   11.68 um     5164 A      6384 A   
 120.00 MeV   3.388E+01  1.327E-01   12.34 um     5269 A      6467 A   
 130.00 MeV   3.457E+01  1.242E-01   12.98 um     5367 A      6544 A   
 140.00 MeV   3.518E+01  1.168E-01   13.61 um     5459 A      6615 A   
 150.00 MeV   3.572E+01  1.103E-01   14.23 um     5547 A      6682 A   
 160.00 MeV   3.620E+01  1.045E-01   14.85 um     5630 A      6744 A   
 170.00 MeV   3.663E+01  9.938E-02   15.45 um     5709 A      6804 A   
 180.00 MeV   3.702E+01  9.474E-02   16.05 um     5786 A      6861 A   
 200.00 MeV   3.766E+01  8.673E-02   17.23 um     6047 A      6967 A   
 225.00 MeV   3.855E+01  7.854E-02   18.68 um     6411 A      7088 A   
 250.00 MeV   3.896E+01  7.186E-02   20.10 um     6743 A      7200 A   
 275.00 MeV   3.938E+01  6.629E-02   21.51 um     7053 A      7304 A   
 300.00 MeV   3.967E+01  6.156E-02   22.91 um     7344 A      7402 A   
 325.00 MeV   3.986E+01  5.751E-02   24.30 um     7619 A      7495 A   
 350.00 MeV   3.996E+01  5.399E-02   25.68 um     7883 A      7585 A   
 375.00 MeV   3.998E+01  5.090E-02   27.06 um     8138 A      7670 A   
 400.00 MeV   3.993E+01  4.816E-02   28.45 um     8384 A      7753 A   
 450.00 MeV   3.969E+01  4.354E-02   31.22 um     9283 A      7913 A   
 500.00 MeV   3.928E+01  3.976E-02   34.02 um     1.01 um     8066 A   
 550.00 MeV   3.875E+01  3.663E-02   36.85 um     1.09 um     8215 A   
 600.00 MeV   3.815E+01  3.398E-02   39.73 um     1.17 um     8361 A   
 650.00 MeV   3.749E+01  3.170E-02   42.65 um     1.24 um     8505 A   
 700.00 MeV   3.679E+01  2.973E-02   45.63 um     1.31 um     8648 A   
 800.00 MeV   3.535E+01  2.647E-02   51.76 um     1.57 um     8936 A   
 900.00 MeV   3.391E+01  2.389E-02   58.15 um     1.82 um     9227 A   
   1.00 GeV   3.251E+01  2.180E-02   64.81 um     2.05 um     9525 A   
   1.10 GeV   3.119E+01  2.005E-02   71.75 um     2.28 um     9831 A   
   1.20 GeV   2.995E+01  1.858E-02   78.99 um     2.50 um     1.01 um  
   1.30 GeV   2.879E+01  1.732E-02   86.52 um     2.72 um     1.05 um  
   1.40 GeV   2.773E+01  1.623E-02   94.35 um     2.94 um     1.08 um  
   1.50 GeV   2.674E+01  1.527E-02  102.48 um     3.16 um     1.12 um  
   1.60 GeV   2.584E+01  1.443E-02  110.89 um     3.38 um     1.15 um  
   1.70 GeV   2.500E+01  1.368E-02  119.59 um     3.60 um     1.19 um  
   1.80 GeV   2.423E+01  1.301E-02  128.58 um     3.82 um     1.23 um  
   2.00 GeV   2.286E+01  1.185E-02  147.38 um     4.66 um     1.32 um  
   2.25 GeV   2.139E+01  1.068E-02  172.40 um     5.86 um     1.43 um  
   2.50 GeV   2.013E+01  9.727E-03  199.06 um     6.97 um     1.55 um  
   2.75 GeV   1.900E+01  8.938E-03  227.34 um     8.04 um     1.67 um  
   3.00 GeV   1.796E+01  8.273E-03  257.29 um     9.09 um     1.81 um  
   3.25 GeV   1.706E+01  7.704E-03  288.90 um    10.14 um     1.95 um  
   3.50 GeV   1.628E+01  7.212E-03  322.09 um    11.18 um     2.11 um  
   3.75 GeV   1.558E+01  6.782E-03  356.81 um    12.22 um     2.26 um  
   4.00 GeV   1.495E+01  6.402E-03  393.05 um    13.26 um     2.43 um  
   4.50 GeV   1.385E+01  5.762E-03  469.95 um    17.16 um     2.78 um  
   5.00 GeV   1.292E+01  5.244E-03  552.67 um    20.78 um     3.16 um  
   5.50 GeV   1.212E+01  4.815E-03  641.08 um    24.27 um     3.56 um  
   6.00 GeV   1.144E+01  4.453E-03  735.03 um    27.68 um     3.99 um  
   6.50 GeV   1.084E+01  4.145E-03  834.40 um    31.06 um     4.44 um  
   7.00 GeV   1.031E+01  3.878E-03  939.05 um    34.42 um     4.91 um  
   8.00 GeV   9.423E+00  3.439E-03    1.16 mm    46.86 um     5.91 um  
   9.00 GeV   8.706E+00  3.092E-03    1.41 mm    58.25 um     6.99 um  
  10.00 GeV   8.113E+00  2.812E-03    1.67 mm    69.17 um     8.14 um  
  11.00 GeV   7.615E+00  2.580E-03    1.95 mm    79.85 um     9.36 um  
  12.00 GeV   7.188E+00  2.385E-03    2.25 mm    90.39 um    10.65 um  
  13.00 GeV   6.809E+00  2.218E-03    2.57 mm   100.89 um    12.00 um  
  14.00 GeV   6.479E+00  2.074E-03    2.90 mm   111.39 um    13.41 um  
  15.00 GeV   6.189E+00  1.949E-03    3.25 mm   121.90 um    14.88 um  
  16.00 GeV   5.933E+00  1.838E-03    3.62 mm   132.43 um    16.40 um  
  17.00 GeV   5.704E+00  1.740E-03    4.00 mm   142.98 um    17.98 um  
  18.00 GeV   5.499E+00  1.652E-03    4.39 mm   153.55 um    19.60 um  
  20.00 GeV   5.147E+00  1.501E-03    5.22 mm   193.54 um    23.00 um  
  22.50 GeV   4.789E+00  1.348E-03    6.34 mm   249.71 um    27.49 um  
  25.00 GeV   4.500E+00  1.225E-03    7.53 mm   301.37 um    32.23 um  
  27.50 GeV   4.262E+00  1.123E-03    8.79 mm   350.46 um    37.19 um  
  30.00 GeV   4.061E+00  1.038E-03   10.12 mm   397.84 um    42.34 um  
  32.50 GeV   3.891E+00  9.645E-04   11.51 mm   443.97 um    47.66 um  
  35.00 GeV   3.745E+00  9.014E-04   12.96 mm   489.10 um    53.13 um  
  37.50 GeV   3.618E+00  8.463E-04   14.47 mm   533.39 um    58.75 um  
  40.00 GeV   3.507E+00  7.979E-04   16.02 mm   576.95 um    64.48 um  
  41.20 GeV   3.463E+00  7.766E-04   16.78 mm   586.98 um    67.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
