 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.079E-01  3.522E+00      52 A        18 A        13 A   
   5.50 keV   3.230E-01  3.684E+00      54 A        19 A        14 A   
   6.00 keV   3.373E-01  3.836E+00      56 A        20 A        14 A   
   6.50 keV   3.511E-01  3.980E+00      58 A        21 A        15 A   
   7.00 keV   3.644E-01  4.117E+00      61 A        21 A        15 A   
   8.00 keV   3.895E-01  4.370E+00      64 A        22 A        16 A   
   9.00 keV   4.131E-01  4.602E+00      68 A        23 A        17 A   
  10.00 keV   4.355E-01  4.816E+00      72 A        25 A        18 A   
  11.00 keV   4.568E-01  5.015E+00      75 A        26 A        19 A   
  12.00 keV   4.771E-01  5.200E+00      78 A        27 A        19 A   
  13.00 keV   4.965E-01  5.374E+00      82 A        27 A        20 A   
  14.00 keV   5.153E-01  5.538E+00      85 A        28 A        21 A   
  15.00 keV   5.334E-01  5.693E+00      88 A        29 A        22 A   
  16.00 keV   5.509E-01  5.839E+00      90 A        30 A        22 A   
  17.00 keV   5.678E-01  5.979E+00      93 A        31 A        23 A   
  18.00 keV   5.843E-01  6.112E+00      96 A        32 A        23 A   
  20.00 keV   6.159E-01  6.360E+00     102 A        33 A        25 A   
  22.50 keV   6.532E-01  6.643E+00     108 A        35 A        26 A   
  25.00 keV   6.886E-01  6.899E+00     114 A        37 A        27 A   
  27.50 keV   7.222E-01  7.134E+00     120 A        38 A        29 A   
  30.00 keV   7.543E-01  7.350E+00     126 A        40 A        30 A   
  32.50 keV   7.851E-01  7.551E+00     132 A        41 A        31 A   
  35.00 keV   8.147E-01  7.737E+00     137 A        43 A        32 A   
  37.50 keV   8.433E-01  7.911E+00     143 A        44 A        33 A   
  40.00 keV   8.710E-01  8.074E+00     148 A        46 A        35 A   
  45.00 keV   9.238E-01  8.373E+00     158 A        48 A        37 A   
  50.00 keV   9.738E-01  8.639E+00     168 A        51 A        39 A   
  55.00 keV   1.021E+00  8.880E+00     178 A        53 A        41 A   
  60.00 keV   1.067E+00  9.098E+00     187 A        55 A        43 A   
  65.00 keV   1.110E+00  9.297E+00     197 A        58 A        45 A   
  70.00 keV   1.152E+00  9.481E+00     206 A        60 A        47 A   
  80.00 keV   1.232E+00  9.806E+00     223 A        64 A        50 A   
  90.00 keV   1.306E+00  1.009E+01     240 A        68 A        54 A   
 100.00 keV   1.377E+00  1.033E+01     257 A        72 A        57 A   
 110.00 keV   1.444E+00  1.055E+01     273 A        76 A        60 A   
 120.00 keV   1.509E+00  1.074E+01     289 A        79 A        63 A   
 130.00 keV   1.570E+00  1.091E+01     305 A        83 A        66 A   
 140.00 keV   1.629E+00  1.106E+01     320 A        86 A        69 A   
 150.00 keV   1.687E+00  1.120E+01     335 A        90 A        72 A   
 160.00 keV   1.742E+00  1.133E+01     350 A        93 A        75 A   
 170.00 keV   1.796E+00  1.144E+01     365 A        96 A        78 A   
 180.00 keV   1.848E+00  1.155E+01     380 A       100 A        80 A   
 200.00 keV   1.948E+00  1.173E+01     408 A       106 A        86 A   
 225.00 keV   2.066E+00  1.191E+01     444 A       114 A        92 A   
 250.00 keV   2.177E+00  1.207E+01     478 A       121 A        98 A   
 275.00 keV   2.284E+00  1.219E+01     513 A       128 A       105 A   
 300.00 keV   2.385E+00  1.229E+01     546 A       135 A       111 A   
 325.00 keV   2.483E+00  1.237E+01     580 A       142 A       116 A   
 350.00 keV   2.576E+00  1.243E+01     613 A       149 A       122 A   
 375.00 keV   2.667E+00  1.248E+01     646 A       156 A       128 A   
 400.00 keV   2.754E+00  1.252E+01     678 A       162 A       134 A   
 450.00 keV   3.135E+00  1.258E+01     743 A       175 A       144 A   
 500.00 keV   3.556E+00  1.260E+01     805 A       187 A       155 A   
 550.00 keV   3.858E+00  1.260E+01     866 A       199 A       165 A   
 600.00 keV   4.077E+00  1.259E+01     927 A       211 A       175 A   
 650.00 keV   4.242E+00  1.256E+01     987 A       222 A       185 A   
 700.00 keV   4.371E+00  1.252E+01    1046 A       233 A       194 A   
 800.00 keV   4.564E+00  1.242E+01    1165 A       255 A       213 A   
 900.00 keV   4.714E+00  1.230E+01    1284 A       276 A       231 A   
   1.00 MeV   4.849E+00  1.216E+01    1404 A       297 A       249 A   
   1.10 MeV   4.980E+00  1.202E+01    1523 A       318 A       267 A   
   1.20 MeV   5.114E+00  1.187E+01    1643 A       339 A       284 A   
   1.30 MeV   5.252E+00  1.172E+01    1764 A       359 A       301 A   
   1.40 MeV   5.394E+00  1.157E+01    1884 A       379 A       319 A   
   1.50 MeV   5.540E+00  1.142E+01    2005 A       399 A       335 A   
   1.60 MeV   5.689E+00  1.128E+01    2126 A       418 A       352 A   
   1.70 MeV   5.840E+00  1.113E+01    2248 A       438 A       369 A   
   1.80 MeV   5.993E+00  1.099E+01    2369 A       457 A       385 A   
   2.00 MeV   6.301E+00  1.071E+01    2612 A       494 A       418 A   
   2.25 MeV   6.682E+00  1.038E+01    2916 A       540 A       459 A   
   2.50 MeV   7.052E+00  1.007E+01    3219 A       585 A       498 A   
   2.75 MeV   7.409E+00  9.780E+00    3522 A       628 A       538 A   
   3.00 MeV   7.748E+00  9.506E+00    3824 A       669 A       576 A   
   3.25 MeV   8.068E+00  9.250E+00    4126 A       710 A       614 A   
   3.50 MeV   8.370E+00  9.008E+00    4428 A       749 A       652 A   
   3.75 MeV   8.653E+00  8.780E+00    4729 A       787 A       689 A   
   4.00 MeV   8.918E+00  8.566E+00    5029 A       824 A       725 A   
   4.50 MeV   9.398E+00  8.171E+00    5629 A       897 A       796 A   
   5.00 MeV   9.818E+00  7.817E+00    6228 A       967 A       866 A   
   5.50 MeV   1.019E+01  7.497E+00    6826 A      1033 A       934 A   
   6.00 MeV   1.051E+01  7.206E+00    7424 A      1097 A      1001 A   
   6.50 MeV   1.080E+01  6.941E+00    8022 A      1159 A      1067 A   
   7.00 MeV   1.106E+01  6.698E+00    8620 A      1218 A      1131 A   
   8.00 MeV   1.150E+01  6.267E+00    9819 A      1337 A      1257 A   
   9.00 MeV   1.188E+01  5.897E+00    1.10 um     1449 A      1379 A   
  10.00 MeV   1.221E+01  5.575E+00    1.22 um     1555 A      1498 A   
  11.00 MeV   1.252E+01  5.291E+00    1.34 um     1656 A      1614 A   
  12.00 MeV   1.282E+01  5.039E+00    1.46 um     1752 A      1727 A   
  13.00 MeV   1.311E+01  4.814E+00    1.58 um     1845 A      1838 A   
  14.00 MeV   1.340E+01  4.610E+00    1.70 um     1933 A      1946 A   
  15.00 MeV   1.370E+01  4.426E+00    1.82 um     2018 A      2051 A   
  16.00 MeV   1.401E+01  4.258E+00    1.94 um     2099 A      2154 A   
  17.00 MeV   1.433E+01  4.105E+00    2.06 um     2176 A      2254 A   
  18.00 MeV   1.467E+01  3.963E+00    2.17 um     2251 A      2351 A   
  20.00 MeV   1.538E+01  3.712E+00    2.40 um     2400 A      2538 A   
  22.50 MeV   1.635E+01  3.444E+00    2.68 um     2573 A      2758 A   
  25.00 MeV   1.740E+01  3.218E+00    2.95 um     2726 A      2961 A   
  27.50 MeV   1.852E+01  3.023E+00    3.21 um     2862 A      3148 A   
  30.00 MeV   1.970E+01  2.853E+00    3.46 um     2982 A      3321 A   
  32.50 MeV   2.092E+01  2.703E+00    3.69 um     3089 A      3480 A   
  35.00 MeV   2.217E+01  2.570E+00    3.92 um     3184 A      3626 A   
  37.50 MeV   2.344E+01  2.452E+00    4.13 um     3270 A      3761 A   
  40.00 MeV   2.473E+01  2.345E+00    4.34 um     3346 A      3885 A   
  45.00 MeV   2.730E+01  2.159E+00    4.72 um     3498 A      4106 A   
  50.00 MeV   2.983E+01  2.004E+00    5.08 um     3623 A      4297 A   
  55.00 MeV   3.230E+01  1.872E+00    5.41 um     3727 A      4462 A   
  60.00 MeV   3.468E+01  1.758E+00    5.72 um     3816 A      4607 A   
  65.00 MeV   3.695E+01  1.659E+00    6.02 um     3892 A      4735 A   
  70.00 MeV   3.911E+01  1.571E+00    6.29 um     3959 A      4850 A   
  80.00 MeV   4.310E+01  1.424E+00    6.81 um     4103 A      5047 A   
  90.00 MeV   4.666E+01  1.304E+00    7.29 um     4219 A      5211 A   
 100.00 MeV   4.983E+01  1.204E+00    7.73 um     4317 A      5350 A   
 110.00 MeV   5.265E+01  1.120E+00    8.15 um     4400 A      5472 A   
 120.00 MeV   5.516E+01  1.048E+00    8.55 um     4474 A      5579 A   
 130.00 MeV   5.740E+01  9.856E-01    8.94 um     4539 A      5675 A   
 140.00 MeV   5.941E+01  9.308E-01    9.31 um     4599 A      5761 A   
 150.00 MeV   6.122E+01  8.823E-01    9.67 um     4653 A      5840 A   
 160.00 MeV   6.285E+01  8.390E-01   10.02 um     4703 A      5913 A   
 170.00 MeV   6.433E+01  8.001E-01   10.36 um     4749 A      5981 A   
 180.00 MeV   6.568E+01  7.650E-01   10.70 um     4793 A      6043 A   
 200.00 MeV   6.804E+01  7.041E-01   11.35 um     4916 A      6158 A   
 225.00 MeV   7.049E+01  6.413E-01   12.14 um     5079 A      6284 A   
 250.00 MeV   7.252E+01  5.896E-01   12.90 um     5225 A      6396 A   
 275.00 MeV   7.424E+01  5.462E-01   13.65 um     5359 A      6497 A   
 300.00 MeV   7.572E+01  5.092E-01   14.38 um     5483 A      6589 A   
 325.00 MeV   7.701E+01  4.773E-01   15.10 um     5599 A      6674 A   
 350.00 MeV   7.815E+01  4.495E-01   15.81 um     5709 A      6753 A   
 375.00 MeV   7.917E+01  4.249E-01   16.51 um     5813 A      6827 A   
 400.00 MeV   8.009E+01  4.031E-01   17.20 um     5913 A      6897 A   
 450.00 MeV   8.214E+01  3.660E-01   18.55 um     6247 A      7026 A   
 500.00 MeV   8.352E+01  3.356E-01   19.88 um     6550 A      7144 A   
 550.00 MeV   8.479E+01  3.102E-01   21.19 um     6831 A      7252 A   
 600.00 MeV   8.596E+01  2.887E-01   22.48 um     7092 A      7353 A   
 650.00 MeV   8.696E+01  2.701E-01   23.76 um     7337 A      7448 A   
 700.00 MeV   8.781E+01  2.539E-01   25.02 um     7569 A      7537 A   
 800.00 MeV   8.916E+01  2.271E-01   27.51 um     8380 A      7703 A   
 900.00 MeV   9.009E+01  2.057E-01   29.97 um     9100 A      7857 A   
   1.00 GeV   9.068E+01  1.882E-01   32.42 um     9756 A      8000 A   
   1.10 GeV   9.101E+01  1.737E-01   34.85 um     1.04 um     8135 A   
   1.20 GeV   9.112E+01  1.613E-01   37.27 um     1.09 um     8264 A   
   1.30 GeV   9.104E+01  1.507E-01   39.70 um     1.15 um     8388 A   
   1.40 GeV   9.082E+01  1.415E-01   42.13 um     1.20 um     8508 A   
   1.50 GeV   9.048E+01  1.334E-01   44.56 um     1.25 um     8625 A   
   1.60 GeV   9.004E+01  1.263E-01   47.01 um     1.30 um     8739 A   
   1.70 GeV   8.953E+01  1.199E-01   49.47 um     1.35 um     8851 A   
   1.80 GeV   8.896E+01  1.142E-01   51.95 um     1.39 um     8962 A   
   2.00 GeV   8.768E+01  1.043E-01   56.95 um     1.56 um     9178 A   
   2.25 GeV   8.595E+01  9.424E-02   63.32 um     1.81 um     9443 A   
   2.50 GeV   8.417E+01  8.605E-02   69.82 um     2.03 um     9705 A   
   2.75 GeV   8.240E+01  7.924E-02   76.45 um     2.24 um     9966 A   
   3.00 GeV   8.070E+01  7.349E-02   83.23 um     2.44 um     1.02 um  
   3.25 GeV   7.907E+01  6.856E-02   90.15 um     2.63 um     1.05 um  
   3.50 GeV   7.753E+01  6.428E-02   97.21 um     2.81 um     1.08 um  
   3.75 GeV   7.607E+01  6.053E-02  104.41 um     2.99 um     1.10 um  
   4.00 GeV   7.468E+01  5.722E-02  111.75 um     3.17 um     1.13 um  
   4.50 GeV   7.211E+01  5.163E-02  126.81 um     3.82 um     1.18 um  
   5.00 GeV   6.972E+01  4.708E-02  142.41 um     4.42 um     1.24 um  
   5.50 GeV   6.741E+01  4.331E-02  158.54 um     4.97 um     1.30 um  
   6.00 GeV   6.510E+01  4.012E-02  175.24 um     5.51 um     1.35 um  
   6.50 GeV   6.280E+01  3.740E-02  192.54 um     6.03 um     1.41 um  
   7.00 GeV   6.078E+01  3.503E-02  210.44 um     6.54 um     1.47 um  
   8.00 GeV   5.714E+01  3.114E-02  247.99 um     8.43 um     1.60 um  
   9.00 GeV   5.398E+01  2.806E-02  287.82 um    10.14 um     1.74 um  
  10.00 GeV   5.121E+01  2.557E-02  329.91 um    11.77 um     1.88 um  
  11.00 GeV   4.875E+01  2.349E-02  374.19 um    13.33 um     2.03 um  
  12.00 GeV   4.657E+01  2.175E-02  420.63 um    14.87 um     2.19 um  
  13.00 GeV   4.461E+01  2.025E-02  469.18 um    16.38 um     2.35 um  
  14.00 GeV   4.284E+01  1.896E-02  519.79 um    17.88 um     2.52 um  
  15.00 GeV   4.124E+01  1.783E-02  572.43 um    19.37 um     2.69 um  
  16.00 GeV   3.978E+01  1.683E-02  627.06 um    20.86 um     2.87 um  
  17.00 GeV   3.845E+01  1.595E-02  683.63 um    22.35 um     3.06 um  
  18.00 GeV   3.723E+01  1.515E-02  742.10 um    23.83 um     3.25 um  
  20.00 GeV   3.506E+01  1.379E-02  864.61 um    29.47 um     3.64 um  
  22.50 GeV   3.278E+01  1.241E-02    1.03 mm    37.45 um     4.17 um  
  25.00 GeV   3.085E+01  1.129E-02    1.20 mm    44.82 um     4.72 um  
  27.50 GeV   2.922E+01  1.037E-02    1.39 mm    51.86 um     5.30 um  
  30.00 GeV   2.780E+01  9.589E-03    1.58 mm    58.69 um     5.90 um  
  32.50 GeV   2.657E+01  8.923E-03    1.78 mm    65.38 um     6.53 um  
  35.00 GeV   2.548E+01  8.347E-03    2.00 mm    71.97 um     7.17 um  
  37.50 GeV   2.452E+01  7.844E-03    2.22 mm    78.49 um     7.84 um  
  40.00 GeV   2.367E+01  7.401E-03    2.45 mm    84.96 um     8.53 um  
  45.00 GeV   2.220E+01  6.654E-03    2.93 mm   109.02 um     9.95 um  
  50.00 GeV   2.100E+01  6.050E-03    3.44 mm   130.93 um    11.44 um  
  55.00 GeV   2.000E+01  5.551E-03    3.98 mm   151.59 um    12.98 um  
  60.00 GeV   1.915E+01  5.130E-03    4.55 mm   171.42 um    14.57 um  
  65.00 GeV   1.842E+01  4.771E-03    5.14 mm   190.62 um    16.20 um  
  70.00 GeV   1.779E+01  4.461E-03    5.75 mm   209.33 um    17.88 um  
  80.00 GeV   1.675E+01  3.952E-03    7.03 mm   277.02 um    21.32 um  
  84.40 GeV   1.639E+01  3.764E-03    7.62 mm   289.23 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
