 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.089E-01  2.674E+00      46 A        23 A        17 A   
   5.00 keV   1.148E-01  2.781E+00      49 A        24 A        17 A   
   5.50 keV   1.204E-01  2.880E+00      51 A        25 A        18 A   
   6.00 keV   1.257E-01  2.972E+00      54 A        26 A        19 A   
   6.50 keV   1.308E-01  3.057E+00      56 A        27 A        20 A   
   7.00 keV   1.358E-01  3.136E+00      59 A        28 A        21 A   
   8.00 keV   1.452E-01  3.280E+00      63 A        30 A        22 A   
   9.00 keV   1.540E-01  3.408E+00      68 A        32 A        23 A   
  10.00 keV   1.623E-01  3.523E+00      72 A        34 A        25 A   
  11.00 keV   1.702E-01  3.627E+00      76 A        35 A        26 A   
  12.00 keV   1.778E-01  3.722E+00      81 A        37 A        27 A   
  13.00 keV   1.850E-01  3.809E+00      85 A        39 A        29 A   
  14.00 keV   1.920E-01  3.890E+00      89 A        40 A        30 A   
  15.00 keV   1.988E-01  3.964E+00      92 A        42 A        31 A   
  16.00 keV   2.053E-01  4.033E+00      96 A        43 A        32 A   
  17.00 keV   2.116E-01  4.098E+00     100 A        45 A        33 A   
  18.00 keV   2.177E-01  4.158E+00     104 A        46 A        34 A   
  20.00 keV   2.295E-01  4.268E+00     111 A        49 A        36 A   
  22.50 keV   2.434E-01  4.388E+00     120 A        52 A        39 A   
  25.00 keV   2.566E-01  4.493E+00     129 A        55 A        41 A   
  27.50 keV   2.691E-01  4.585E+00     138 A        58 A        44 A   
  30.00 keV   2.811E-01  4.667E+00     146 A        62 A        46 A   
  32.50 keV   2.926E-01  4.740E+00     155 A        65 A        48 A   
  35.00 keV   3.036E-01  4.805E+00     163 A        68 A        51 A   
  37.50 keV   3.143E-01  4.864E+00     171 A        70 A        53 A   
  40.00 keV   3.246E-01  4.917E+00     179 A        73 A        55 A   
  45.00 keV   3.443E-01  5.009E+00     195 A        79 A        59 A   
  50.00 keV   3.629E-01  5.086E+00     211 A        84 A        63 A   
  55.00 keV   3.806E-01  5.149E+00     227 A        90 A        68 A   
  60.00 keV   3.975E-01  5.203E+00     242 A        95 A        71 A   
  65.00 keV   4.138E-01  5.248E+00     257 A       100 A        75 A   
  70.00 keV   4.294E-01  5.286E+00     272 A       106 A        79 A   
  80.00 keV   4.590E-01  5.344E+00     303 A       116 A        87 A   
  90.00 keV   4.869E-01  5.385E+00     333 A       126 A        94 A   
 100.00 keV   5.132E-01  5.411E+00     362 A       136 A       101 A   
 110.00 keV   5.383E-01  5.428E+00     392 A       145 A       108 A   
 120.00 keV   5.622E-01  5.436E+00     422 A       155 A       115 A   
 130.00 keV   5.852E-01  5.437E+00     451 A       164 A       122 A   
 140.00 keV   6.072E-01  5.434E+00     481 A       174 A       129 A   
 150.00 keV   6.286E-01  5.425E+00     510 A       183 A       136 A   
 160.00 keV   6.492E-01  5.414E+00     540 A       193 A       143 A   
 170.00 keV   6.691E-01  5.399E+00     570 A       202 A       149 A   
 180.00 keV   6.885E-01  5.382E+00     599 A       211 A       156 A   
 200.00 keV   8.253E-01  5.343E+00     659 A       229 A       169 A   
 225.00 keV   9.950E-01  5.286E+00     732 A       251 A       186 A   
 250.00 keV   1.094E+00  5.225E+00     804 A       273 A       202 A   
 275.00 keV   1.154E+00  5.160E+00     877 A       294 A       217 A   
 300.00 keV   1.194E+00  5.093E+00     950 A       315 A       233 A   
 325.00 keV   1.226E+00  5.026E+00    1024 A       335 A       248 A   
 350.00 keV   1.255E+00  4.960E+00    1099 A       356 A       264 A   
 375.00 keV   1.285E+00  4.893E+00    1174 A       377 A       279 A   
 400.00 keV   1.317E+00  4.828E+00    1250 A       398 A       294 A   
 450.00 keV   1.391E+00  4.700E+00    1404 A       439 A       324 A   
 500.00 keV   1.477E+00  4.578E+00    1560 A       481 A       355 A   
 550.00 keV   1.573E+00  4.462E+00    1717 A       521 A       385 A   
 600.00 keV   1.675E+00  4.351E+00    1875 A       561 A       415 A   
 650.00 keV   1.781E+00  4.246E+00    2034 A       600 A       446 A   
 700.00 keV   1.889E+00  4.147E+00    2193 A       638 A       476 A   
 800.00 keV   2.105E+00  3.962E+00    2512 A       712 A       536 A   
 900.00 keV   2.313E+00  3.795E+00    2831 A       782 A       596 A   
   1.00 MeV   2.510E+00  3.644E+00    3149 A       850 A       655 A   
   1.10 MeV   2.693E+00  3.506E+00    3466 A       915 A       714 A   
   1.20 MeV   2.865E+00  3.380E+00    3783 A       977 A       771 A   
   1.30 MeV   3.023E+00  3.264E+00    4098 A      1037 A       827 A   
   1.40 MeV   3.171E+00  3.157E+00    4412 A      1095 A       883 A   
   1.50 MeV   3.310E+00  3.058E+00    4726 A      1151 A       937 A   
   1.60 MeV   3.439E+00  2.966E+00    5038 A      1205 A       991 A   
   1.70 MeV   3.562E+00  2.880E+00    5350 A      1257 A      1043 A   
   1.80 MeV   3.678E+00  2.800E+00    5661 A      1308 A      1095 A   
   2.00 MeV   3.897E+00  2.655E+00    6280 A      1407 A      1196 A   
   2.25 MeV   4.150E+00  2.496E+00    7048 A      1522 A      1318 A   
   2.50 MeV   4.391E+00  2.358E+00    7808 A      1630 A      1436 A   
   2.75 MeV   4.626E+00  2.237E+00    8560 A      1732 A      1549 A   
   3.00 MeV   4.859E+00  2.130E+00    9301 A      1826 A      1657 A   
   3.25 MeV   5.092E+00  2.034E+00    1.00 um     1915 A      1762 A   
   3.50 MeV   5.328E+00  1.947E+00    1.07 um     1998 A      1862 A   
   3.75 MeV   5.568E+00  1.869E+00    1.15 um     2076 A      1959 A   
   4.00 MeV   5.811E+00  1.798E+00    1.21 um     2148 A      2051 A   
   4.50 MeV   6.309E+00  1.672E+00    1.35 um     2284 A      2225 A   
   5.00 MeV   6.820E+00  1.565E+00    1.48 um     2402 A      2385 A   
   5.50 MeV   7.342E+00  1.473E+00    1.60 um     2507 A      2531 A   
   6.00 MeV   7.872E+00  1.393E+00    1.72 um     2599 A      2665 A   
   6.50 MeV   8.406E+00  1.321E+00    1.83 um     2681 A      2788 A   
   7.00 MeV   8.941E+00  1.258E+00    1.93 um     2754 A      2902 A   
   8.00 MeV   1.001E+01  1.150E+00    2.13 um     2883 A      3102 A   
   9.00 MeV   1.105E+01  1.061E+00    2.32 um     2989 A      3274 A   
  10.00 MeV   1.206E+01  9.866E-01    2.49 um     3076 A      3422 A   
  11.00 MeV   1.303E+01  9.228E-01    2.65 um     3150 A      3552 A   
  12.00 MeV   1.396E+01  8.677E-01    2.80 um     3213 A      3667 A   
  13.00 MeV   1.485E+01  8.195E-01    2.94 um     3267 A      3769 A   
  14.00 MeV   1.570E+01  7.770E-01    3.07 um     3315 A      3860 A   
  15.00 MeV   1.650E+01  7.391E-01    3.20 um     3357 A      3943 A   
  16.00 MeV   1.726E+01  7.051E-01    3.33 um     3395 A      4018 A   
  17.00 MeV   1.799E+01  6.744E-01    3.45 um     3429 A      4087 A   
  18.00 MeV   1.868E+01  6.466E-01    3.56 um     3460 A      4150 A   
  20.00 MeV   1.996E+01  5.980E-01    3.78 um     3521 A      4264 A   
  22.50 MeV   2.139E+01  5.475E-01    4.04 um     3588 A      4385 A   
  25.00 MeV   2.267E+01  5.056E-01    4.28 um     3645 A      4490 A   
  27.50 MeV   2.383E+01  4.702E-01    4.51 um     3695 A      4581 A   
  30.00 MeV   2.487E+01  4.399E-01    4.73 um     3738 A      4662 A   
  32.50 MeV   2.583E+01  4.136E-01    4.94 um     3777 A      4735 A   
  35.00 MeV   2.671E+01  3.905E-01    5.15 um     3812 A      4801 A   
  37.50 MeV   2.752E+01  3.701E-01    5.35 um     3844 A      4861 A   
  40.00 MeV   2.827E+01  3.519E-01    5.54 um     3873 A      4917 A   
  45.00 MeV   2.964E+01  3.208E-01    5.92 um     3944 A      5017 A   
  50.00 MeV   3.084E+01  2.952E-01    6.28 um     4005 A      5104 A   
  55.00 MeV   3.191E+01  2.737E-01    6.63 um     4061 A      5182 A   
  60.00 MeV   3.288E+01  2.553E-01    6.97 um     4111 A      5252 A   
  65.00 MeV   3.375E+01  2.395E-01    7.29 um     4158 A      5315 A   
  70.00 MeV   3.454E+01  2.256E-01    7.62 um     4201 A      5374 A   
  80.00 MeV   3.594E+01  2.025E-01    8.24 um     4323 A      5479 A   
  90.00 MeV   3.712E+01  1.840E-01    8.84 um     4433 A      5571 A   
 100.00 MeV   3.814E+01  1.689E-01    9.42 um     4533 A      5654 A   
 110.00 MeV   3.902E+01  1.562E-01    9.99 um     4625 A      5729 A   
 120.00 MeV   3.978E+01  1.454E-01   10.55 um     4711 A      5798 A   
 130.00 MeV   4.045E+01  1.361E-01   11.10 um     4791 A      5861 A   
 140.00 MeV   4.104E+01  1.280E-01   11.64 um     4868 A      5921 A   
 150.00 MeV   4.156E+01  1.209E-01   12.17 um     4940 A      5977 A   
 160.00 MeV   4.202E+01  1.145E-01   12.70 um     5010 A      6030 A   
 170.00 MeV   4.243E+01  1.089E-01   13.22 um     5077 A      6081 A   
 180.00 MeV   4.279E+01  1.038E-01   13.74 um     5142 A      6129 A   
 200.00 MeV   4.363E+01  9.506E-02   14.76 um     5362 A      6219 A   
 225.00 MeV   4.419E+01  8.610E-02   16.02 um     5673 A      6323 A   
 250.00 MeV   4.471E+01  7.878E-02   17.26 um     5959 A      6419 A   
 275.00 MeV   4.509E+01  7.267E-02   18.49 um     6227 A      6509 A   
 300.00 MeV   4.533E+01  6.750E-02   19.71 um     6479 A      6594 A   
 325.00 MeV   4.547E+01  6.306E-02   20.93 um     6720 A      6676 A   
 350.00 MeV   4.551E+01  5.921E-02   22.14 um     6951 A      6754 A   
 375.00 MeV   4.547E+01  5.582E-02   23.36 um     7174 A      6829 A   
 400.00 MeV   4.536E+01  5.283E-02   24.57 um     7391 A      6902 A   
 450.00 MeV   4.499E+01  4.776E-02   27.02 um     8184 A      7044 A   
 500.00 MeV   4.446E+01  4.362E-02   29.49 um     8921 A      7180 A   
 550.00 MeV   4.381E+01  4.019E-02   31.99 um     9618 A      7313 A   
 600.00 MeV   4.307E+01  3.728E-02   34.54 um     1.03 um     7444 A   
 650.00 MeV   4.229E+01  3.479E-02   37.13 um     1.09 um     7574 A   
 700.00 MeV   4.147E+01  3.263E-02   39.77 um     1.16 um     7704 A   
 800.00 MeV   3.981E+01  2.906E-02   45.21 um     1.39 um     7965 A   
 900.00 MeV   3.816E+01  2.623E-02   50.89 um     1.61 um     8230 A   
   1.00 GeV   3.657E+01  2.392E-02   56.81 um     1.82 um     8503 A   
   1.10 GeV   3.508E+01  2.201E-02   62.98 um     2.02 um     8784 A   
   1.20 GeV   3.369E+01  2.040E-02   69.42 um     2.22 um     9076 A   
   1.30 GeV   3.240E+01  1.902E-02   76.11 um     2.41 um     9378 A   
   1.40 GeV   3.121E+01  1.782E-02   83.07 um     2.61 um     9693 A   
   1.50 GeV   3.012E+01  1.677E-02   90.28 um     2.80 um     1.00 um  
   1.60 GeV   2.911E+01  1.585E-02   97.75 um     3.00 um     1.04 um  
   1.70 GeV   2.818E+01  1.502E-02  105.48 um     3.19 um     1.07 um  
   1.80 GeV   2.731E+01  1.428E-02  113.45 um     3.39 um     1.11 um  
   2.00 GeV   2.577E+01  1.302E-02  130.13 um     4.14 um     1.18 um  
   2.25 GeV   2.409E+01  1.173E-02  152.33 um     5.20 um     1.29 um  
   2.50 GeV   2.261E+01  1.068E-02  176.03 um     6.19 um     1.40 um  
   2.75 GeV   2.126E+01  9.817E-03  201.26 um     7.15 um     1.52 um  
   3.00 GeV   2.013E+01  9.087E-03  228.01 um     8.10 um     1.64 um  
   3.25 GeV   1.916E+01  8.463E-03  256.18 um     9.03 um     1.77 um  
   3.50 GeV   1.830E+01  7.923E-03  285.72 um     9.95 um     1.91 um  
   3.75 GeV   1.752E+01  7.450E-03  316.61 um    10.88 um     2.06 um  
   4.00 GeV   1.681E+01  7.033E-03  348.84 um    11.80 um     2.21 um  
   4.50 GeV   1.558E+01  6.331E-03  417.20 um    15.27 um     2.54 um  
   5.00 GeV   1.454E+01  5.762E-03  490.70 um    18.48 um     2.89 um  
   5.50 GeV   1.366E+01  5.291E-03  569.21 um    21.57 um     3.26 um  
   6.00 GeV   1.289E+01  4.894E-03  652.58 um    24.60 um     3.65 um  
   6.50 GeV   1.222E+01  4.555E-03  740.72 um    27.59 um     4.06 um  
   7.00 GeV   1.164E+01  4.261E-03  833.49 um    30.57 um     4.49 um  
   8.00 GeV   1.064E+01  3.779E-03    1.03 mm    41.57 um     5.41 um  
   9.00 GeV   9.844E+00  3.399E-03    1.25 mm    51.63 um     6.39 um  
  10.00 GeV   9.183E+00  3.091E-03    1.48 mm    61.26 um     7.44 um  
  11.00 GeV   8.628E+00  2.836E-03    1.73 mm    70.66 um     8.56 um  
  12.00 GeV   8.155E+00  2.622E-03    1.99 mm    79.94 um     9.73 um  
  13.00 GeV   7.734E+00  2.439E-03    2.27 mm    89.16 um    10.95 um  
  14.00 GeV   7.367E+00  2.280E-03    2.57 mm    98.36 um    12.23 um  
  15.00 GeV   7.045E+00  2.142E-03    2.87 mm   107.56 um    13.56 um  
  16.00 GeV   6.761E+00  2.021E-03    3.19 mm   116.76 um    14.93 um  
  17.00 GeV   6.507E+00  1.912E-03    3.53 mm   125.97 um    16.35 um  
  18.00 GeV   6.279E+00  1.816E-03    3.87 mm   135.19 um    17.82 um  
  20.00 GeV   5.888E+00  1.650E-03    4.60 mm   170.01 um    20.87 um  
  22.50 GeV   5.492E+00  1.483E-03    5.57 mm   218.82 um    24.90 um  
  25.00 GeV   5.172E+00  1.347E-03    6.61 mm   263.61 um    29.13 um  
  27.50 GeV   4.908E+00  1.235E-03    7.71 mm   306.06 um    33.55 um  
  30.00 GeV   4.686E+00  1.141E-03    8.86 mm   346.93 um    38.12 um  
  32.50 GeV   4.499E+00  1.061E-03   10.07 mm   386.62 um    42.84 um  
  35.00 GeV   4.338E+00  9.912E-04   11.32 mm   425.36 um    47.68 um  
  37.50 GeV   4.198E+00  9.307E-04   12.62 mm   463.29 um    52.63 um  
  37.60 GeV   4.193E+00  9.284E-04   12.67 mm   463.36 um    52.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
