 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.756E-01  3.348E+00      54 A        19 A        14 A   
   5.50 keV   2.891E-01  3.497E+00      56 A        20 A        14 A   
   6.00 keV   3.019E-01  3.637E+00      58 A        21 A        15 A   
   6.50 keV   3.143E-01  3.769E+00      61 A        21 A        16 A   
   7.00 keV   3.261E-01  3.894E+00      63 A        22 A        16 A   
   8.00 keV   3.486E-01  4.126E+00      67 A        23 A        17 A   
   9.00 keV   3.698E-01  4.337E+00      71 A        25 A        18 A   
  10.00 keV   3.898E-01  4.531E+00      75 A        26 A        19 A   
  11.00 keV   4.088E-01  4.711E+00      78 A        27 A        20 A   
  12.00 keV   4.270E-01  4.878E+00      82 A        28 A        20 A   
  13.00 keV   4.444E-01  5.034E+00      85 A        29 A        21 A   
  14.00 keV   4.612E-01  5.181E+00      88 A        30 A        22 A   
  15.00 keV   4.774E-01  5.320E+00      92 A        31 A        23 A   
  16.00 keV   4.930E-01  5.451E+00      95 A        31 A        23 A   
  17.00 keV   5.082E-01  5.576E+00      98 A        32 A        24 A   
  18.00 keV   5.230E-01  5.694E+00     101 A        33 A        25 A   
  20.00 keV   5.512E-01  5.914E+00     107 A        35 A        26 A   
  22.50 keV   5.847E-01  6.164E+00     114 A        37 A        28 A   
  25.00 keV   6.163E-01  6.390E+00     120 A        39 A        29 A   
  27.50 keV   6.464E-01  6.596E+00     127 A        40 A        30 A   
  30.00 keV   6.751E-01  6.784E+00     133 A        42 A        32 A   
  32.50 keV   7.027E-01  6.958E+00     139 A        44 A        33 A   
  35.00 keV   7.292E-01  7.120E+00     145 A        45 A        34 A   
  37.50 keV   7.548E-01  7.270E+00     151 A        47 A        36 A   
  40.00 keV   7.796E-01  7.411E+00     157 A        48 A        37 A   
  45.00 keV   8.269E-01  7.666E+00     168 A        51 A        39 A   
  50.00 keV   8.716E-01  7.893E+00     179 A        54 A        42 A   
  55.00 keV   9.141E-01  8.097E+00     190 A        56 A        44 A   
  60.00 keV   9.548E-01  8.281E+00     200 A        59 A        46 A   
  65.00 keV   9.938E-01  8.448E+00     211 A        61 A        48 A   
  70.00 keV   1.031E+00  8.600E+00     221 A        64 A        50 A   
  80.00 keV   1.102E+00  8.869E+00     240 A        69 A        54 A   
  90.00 keV   1.169E+00  9.099E+00     259 A        73 A        58 A   
 100.00 keV   1.233E+00  9.297E+00     277 A        77 A        61 A   
 110.00 keV   1.293E+00  9.470E+00     295 A        81 A        65 A   
 120.00 keV   1.350E+00  9.622E+00     313 A        86 A        68 A   
 130.00 keV   1.405E+00  9.756E+00     331 A        90 A        72 A   
 140.00 keV   1.458E+00  9.875E+00     348 A        93 A        75 A   
 150.00 keV   1.510E+00  9.981E+00     365 A        97 A        78 A   
 160.00 keV   1.559E+00  1.008E+01     382 A       101 A        81 A   
 170.00 keV   1.607E+00  1.016E+01     398 A       105 A        84 A   
 180.00 keV   1.654E+00  1.024E+01     415 A       108 A        88 A   
 200.00 keV   1.743E+00  1.037E+01     447 A       115 A        94 A   
 225.00 keV   1.849E+00  1.050E+01     487 A       124 A       101 A   
 250.00 keV   1.949E+00  1.060E+01     527 A       132 A       108 A   
 275.00 keV   2.044E+00  1.068E+01     566 A       141 A       115 A   
 300.00 keV   2.135E+00  1.073E+01     604 A       149 A       122 A   
 325.00 keV   2.222E+00  1.078E+01     642 A       157 A       128 A   
 350.00 keV   2.306E+00  1.081E+01     680 A       164 A       135 A   
 375.00 keV   2.387E+00  1.083E+01     718 A       172 A       141 A   
 400.00 keV   2.465E+00  1.084E+01     755 A       180 A       148 A   
 450.00 keV   2.887E+00  1.084E+01     829 A       194 A       160 A   
 500.00 keV   3.232E+00  1.082E+01     901 A       208 A       172 A   
 550.00 keV   3.469E+00  1.079E+01     971 A       222 A       184 A   
 600.00 keV   3.639E+00  1.074E+01    1042 A       235 A       195 A   
 650.00 keV   3.765E+00  1.068E+01    1111 A       248 A       206 A   
 700.00 keV   3.865E+00  1.062E+01    1181 A       261 A       217 A   
 800.00 keV   4.025E+00  1.048E+01    1320 A       286 A       239 A   
 900.00 keV   4.163E+00  1.032E+01    1460 A       311 A       260 A   
   1.00 MeV   4.298E+00  1.017E+01    1601 A       336 A       281 A   
   1.10 MeV   4.436E+00  1.001E+01    1742 A       360 A       301 A   
   1.20 MeV   4.578E+00  9.848E+00    1883 A       384 A       321 A   
   1.30 MeV   4.724E+00  9.691E+00    2025 A       407 A       341 A   
   1.40 MeV   4.873E+00  9.537E+00    2168 A       430 A       361 A   
   1.50 MeV   5.023E+00  9.386E+00    2310 A       453 A       381 A   
   1.60 MeV   5.173E+00  9.239E+00    2453 A       476 A       401 A   
   1.70 MeV   5.322E+00  9.096E+00    2596 A       498 A       420 A   
   1.80 MeV   5.470E+00  8.957E+00    2739 A       519 A       439 A   
   2.00 MeV   5.756E+00  8.692E+00    3026 A       563 A       477 A   
   2.25 MeV   6.097E+00  8.382E+00    3385 A       615 A       525 A   
   2.50 MeV   6.413E+00  8.096E+00    3743 A       666 A       571 A   
   2.75 MeV   6.706E+00  7.831E+00    4102 A       715 A       617 A   
   3.00 MeV   6.975E+00  7.584E+00    4461 A       762 A       662 A   
   3.25 MeV   7.223E+00  7.355E+00    4821 A       808 A       706 A   
   3.50 MeV   7.451E+00  7.142E+00    5180 A       853 A       750 A   
   3.75 MeV   7.661E+00  6.943E+00    5540 A       896 A       793 A   
   4.00 MeV   7.856E+00  6.756E+00    5900 A       939 A       836 A   
   4.50 MeV   8.207E+00  6.416E+00    6621 A      1023 A       920 A   
   5.00 MeV   8.514E+00  6.113E+00    7344 A      1103 A      1002 A   
   5.50 MeV   8.790E+00  5.843E+00    8067 A      1180 A      1083 A   
   6.00 MeV   9.042E+00  5.599E+00    8792 A      1254 A      1162 A   
   6.50 MeV   9.276E+00  5.378E+00    9518 A      1325 A      1240 A   
   7.00 MeV   9.497E+00  5.177E+00    1.02 um     1394 A      1316 A   
   8.00 MeV   9.914E+00  4.823E+00    1.17 um     1531 A      1465 A   
   9.00 MeV   1.031E+01  4.522E+00    1.31 um     1659 A      1610 A   
  10.00 MeV   1.071E+01  4.261E+00    1.46 um     1779 A      1749 A   
  11.00 MeV   1.110E+01  4.033E+00    1.60 um     1891 A      1883 A   
  12.00 MeV   1.150E+01  3.832E+00    1.74 um     1996 A      2013 A   
  13.00 MeV   1.191E+01  3.653E+00    1.88 um     2095 A      2138 A   
  14.00 MeV   1.233E+01  3.492E+00    2.02 um     2188 A      2259 A   
  15.00 MeV   1.276E+01  3.347E+00    2.15 um     2275 A      2374 A   
  16.00 MeV   1.319E+01  3.215E+00    2.29 um     2358 A      2486 A   
  17.00 MeV   1.364E+01  3.094E+00    2.42 um     2435 A      2593 A   
  18.00 MeV   1.409E+01  2.983E+00    2.55 um     2508 A      2695 A   
  20.00 MeV   1.500E+01  2.787E+00    2.79 um     2652 A      2889 A   
  22.50 MeV   1.618E+01  2.580E+00    3.09 um     2815 A      3109 A   
  25.00 MeV   1.737E+01  2.405E+00    3.37 um     2956 A      3308 A   
  27.50 MeV   1.858E+01  2.255E+00    3.64 um     3078 A      3488 A   
  30.00 MeV   1.978E+01  2.125E+00    3.90 um     3186 A      3652 A   
  32.50 MeV   2.098E+01  2.010E+00    4.14 um     3280 A      3800 A   
  35.00 MeV   2.217E+01  1.909E+00    4.37 um     3364 A      3936 A   
  37.50 MeV   2.334E+01  1.819E+00    4.59 um     3439 A      4060 A   
  40.00 MeV   2.449E+01  1.737E+00    4.81 um     3507 A      4175 A   
  45.00 MeV   2.673E+01  1.597E+00    5.21 um     3645 A      4378 A   
  50.00 MeV   2.887E+01  1.480E+00    5.58 um     3760 A      4553 A   
  55.00 MeV   3.090E+01  1.380E+00    5.93 um     3857 A      4705 A   
  60.00 MeV   3.283E+01  1.295E+00    6.26 um     3940 A      4840 A   
  65.00 MeV   3.466E+01  1.220E+00    6.58 um     4013 A      4960 A   
  70.00 MeV   3.639E+01  1.155E+00    6.88 um     4078 A      5068 A   
  80.00 MeV   3.955E+01  1.044E+00    7.44 um     4225 A      5255 A   
  90.00 MeV   4.238E+01  9.550E-01    7.96 um     4347 A      5413 A   
 100.00 MeV   4.490E+01  8.810E-01    8.46 um     4450 A      5548 A   
 110.00 MeV   4.715E+01  8.186E-01    8.93 um     4540 A      5667 A   
 120.00 MeV   4.917E+01  7.653E-01    9.38 um     4619 A      5773 A   
 130.00 MeV   5.100E+01  7.190E-01    9.81 um     4691 A      5867 A   
 140.00 MeV   5.264E+01  6.785E-01   10.23 um     4756 A      5954 A   
 150.00 MeV   5.413E+01  6.427E-01   10.64 um     4815 A      6033 A   
 160.00 MeV   5.549E+01  6.108E-01   11.04 um     4871 A      6105 A   
 170.00 MeV   5.673E+01  5.822E-01   11.43 um     4923 A      6173 A   
 180.00 MeV   5.786E+01  5.563E-01   11.81 um     4971 A      6237 A   
 200.00 MeV   5.986E+01  5.115E-01   12.55 um     5115 A      6352 A   
 225.00 MeV   6.196E+01  4.654E-01   13.45 um     5307 A      6480 A   
 250.00 MeV   6.370E+01  4.275E-01   14.33 um     5480 A      6594 A   
 275.00 MeV   6.518E+01  3.957E-01   15.18 um     5638 A      6697 A   
 300.00 MeV   6.645E+01  3.687E-01   16.01 um     5785 A      6792 A   
 325.00 MeV   6.755E+01  3.454E-01   16.83 um     5922 A      6879 A   
 350.00 MeV   6.851E+01  3.251E-01   17.64 um     6051 A      6960 A   
 375.00 MeV   6.936E+01  3.072E-01   18.44 um     6174 A      7037 A   
 400.00 MeV   7.011E+01  2.913E-01   19.23 um     6292 A      7109 A   
 450.00 MeV   7.187E+01  2.643E-01   20.78 um     6693 A      7243 A   
 500.00 MeV   7.281E+01  2.422E-01   22.30 um     7057 A      7365 A   
 550.00 MeV   7.383E+01  2.237E-01   23.81 um     7393 A      7478 A   
 600.00 MeV   7.467E+01  2.080E-01   25.29 um     7707 A      7584 A   
 650.00 MeV   7.534E+01  1.945E-01   26.76 um     8001 A      7683 A   
 700.00 MeV   7.589E+01  1.828E-01   28.22 um     8281 A      7778 A   
 800.00 MeV   7.665E+01  1.634E-01   31.11 um     9266 A      7955 A   
 900.00 MeV   7.705E+01  1.479E-01   33.99 um     1.01 um     8119 A   
   1.00 GeV   7.719E+01  1.353E-01   36.85 um     1.09 um     8274 A   
   1.10 GeV   7.711E+01  1.247E-01   39.71 um     1.17 um     8422 A   
   1.20 GeV   7.687E+01  1.158E-01   42.58 um     1.24 um     8564 A   
   1.30 GeV   7.651E+01  1.082E-01   45.46 um     1.31 um     8702 A   
   1.40 GeV   7.604E+01  1.015E-01   48.36 um     1.37 um     8836 A   
   1.50 GeV   7.550E+01  9.570E-02   51.28 um     1.43 um     8967 A   
   1.60 GeV   7.491E+01  9.054E-02   54.21 um     1.49 um     9096 A   
   1.70 GeV   7.427E+01  8.594E-02   57.18 um     1.55 um     9223 A   
   1.80 GeV   7.361E+01  8.181E-02   60.17 um     1.61 um     9349 A   
   2.00 GeV   7.223E+01  7.471E-02   66.23 um     1.83 um     9598 A   
   2.25 GeV   7.050E+01  6.747E-02   73.98 um     2.13 um     9907 A   
   2.50 GeV   6.880E+01  6.158E-02   81.91 um     2.41 um     1.02 um  
   2.75 GeV   6.719E+01  5.669E-02   90.04 um     2.67 um     1.05 um  
   3.00 GeV   6.567E+01  5.256E-02   98.37 um     2.92 um     1.08 um  
   3.25 GeV   6.425E+01  4.902E-02  106.88 um     3.16 um     1.11 um  
   3.50 GeV   6.292E+01  4.594E-02  115.57 um     3.40 um     1.15 um  
   3.75 GeV   6.168E+01  4.326E-02  124.45 um     3.62 um     1.18 um  
   4.00 GeV   6.051E+01  4.088E-02  133.50 um     3.84 um     1.21 um  
   4.50 GeV   5.834E+01  3.687E-02  152.11 um     4.66 um     1.28 um  
   5.00 GeV   5.630E+01  3.361E-02  171.41 um     5.41 um     1.34 um  
   5.50 GeV   5.429E+01  3.091E-02  191.41 um     6.10 um     1.41 um  
   6.00 GeV   5.223E+01  2.863E-02  212.19 um     6.78 um     1.48 um  
   6.50 GeV   5.029E+01  2.667E-02  233.77 um     7.44 um     1.56 um  
   7.00 GeV   4.855E+01  2.498E-02  256.16 um     8.08 um     1.63 um  
   8.00 GeV   4.544E+01  2.220E-02  303.27 um    10.48 um     1.79 um  
   9.00 GeV   4.276E+01  2.000E-02  353.46 um    12.66 um     1.96 um  
  10.00 GeV   4.043E+01  1.821E-02  406.68 um    14.74 um     2.14 um  
  11.00 GeV   3.837E+01  1.673E-02  462.86 um    16.75 um     2.32 um  
  12.00 GeV   3.656E+01  1.549E-02  521.94 um    18.72 um     2.52 um  
  13.00 GeV   3.494E+01  1.442E-02  583.85 um    20.67 um     2.72 um  
  14.00 GeV   3.348E+01  1.350E-02  648.55 um    22.61 um     2.93 um  
  15.00 GeV   3.217E+01  1.269E-02  715.96 um    24.54 um     3.15 um  
  16.00 GeV   3.098E+01  1.198E-02  786.04 um    26.47 um     3.37 um  
  17.00 GeV   2.990E+01  1.135E-02  858.74 um    28.41 um     3.61 um  
  18.00 GeV   2.891E+01  1.078E-02  934.00 um    30.34 um     3.85 um  
  20.00 GeV   2.716E+01  9.808E-03    1.09 mm    37.69 um     4.35 um  
  22.50 GeV   2.533E+01  8.825E-03    1.30 mm    48.08 um     5.01 um  
  25.00 GeV   2.379E+01  8.027E-03    1.53 mm    57.70 um     5.71 um  
  27.50 GeV   2.249E+01  7.368E-03    1.77 mm    66.90 um     6.44 um  
  30.00 GeV   2.137E+01  6.812E-03    2.02 mm    75.84 um     7.21 um  
  32.50 GeV   2.040E+01  6.338E-03    2.28 mm    84.61 um     8.00 um  
  35.00 GeV   1.955E+01  5.928E-03    2.56 mm    93.25 um     8.83 um  
  37.50 GeV   1.879E+01  5.570E-03    2.85 mm   101.81 um     9.68 um  
  40.00 GeV   1.812E+01  5.255E-03    3.15 mm   110.30 um    10.56 um  
  45.00 GeV   1.698E+01  4.724E-03    3.78 mm   141.89 um    12.38 um  
  50.00 GeV   1.605E+01  4.294E-03    4.45 mm   170.67 um    14.28 um  
  55.00 GeV   1.527E+01  3.939E-03    5.16 mm   197.81 um    16.26 um  
  60.00 GeV   1.461E+01  3.640E-03    5.90 mm   223.86 um    18.29 um  
  65.00 GeV   1.405E+01  3.385E-03    6.67 mm   249.11 um    20.39 um  
  70.00 GeV   1.355E+01  3.164E-03    7.47 mm   273.74 um    22.54 um  
  80.00 GeV   1.275E+01  2.802E-03    9.16 mm   362.89 um    26.96 um  
  82.00 GeV   1.262E+01  2.740E-03    9.51 mm   366.24 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
