 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.932E-01  3.322E+00      48 A        20 A        14 A   
   5.50 keV   3.075E-01  3.461E+00      51 A        20 A        15 A   
   6.00 keV   3.212E-01  3.591E+00      53 A        21 A        16 A   
   6.50 keV   3.343E-01  3.712E+00      55 A        22 A        16 A   
   7.00 keV   3.469E-01  3.827E+00      57 A        23 A        17 A   
   8.00 keV   3.709E-01  4.038E+00      61 A        24 A        18 A   
   9.00 keV   3.934E-01  4.230E+00      65 A        25 A        19 A   
  10.00 keV   4.147E-01  4.404E+00      68 A        27 A        20 A   
  11.00 keV   4.349E-01  4.565E+00      72 A        28 A        21 A   
  12.00 keV   4.542E-01  4.714E+00      75 A        29 A        21 A   
  13.00 keV   4.728E-01  4.852E+00      79 A        30 A        22 A   
  14.00 keV   4.906E-01  4.981E+00      82 A        31 A        23 A   
  15.00 keV   5.079E-01  5.103E+00      85 A        32 A        24 A   
  16.00 keV   5.245E-01  5.217E+00      88 A        33 A        25 A   
  17.00 keV   5.407E-01  5.325E+00      91 A        34 A        25 A   
  18.00 keV   5.563E-01  5.427E+00      94 A        35 A        26 A   
  20.00 keV   5.864E-01  5.616E+00     100 A        37 A        28 A   
  22.50 keV   6.220E-01  5.828E+00     107 A        39 A        29 A   
  25.00 keV   6.557E-01  6.018E+00     114 A        41 A        31 A   
  27.50 keV   6.877E-01  6.189E+00     120 A        43 A        33 A   
  30.00 keV   7.182E-01  6.345E+00     127 A        45 A        34 A   
  32.50 keV   7.476E-01  6.488E+00     133 A        47 A        36 A   
  35.00 keV   7.758E-01  6.619E+00     139 A        49 A        37 A   
  37.50 keV   8.030E-01  6.741E+00     145 A        50 A        38 A   
  40.00 keV   8.293E-01  6.853E+00     151 A        52 A        40 A   
  45.00 keV   8.796E-01  7.056E+00     163 A        55 A        43 A   
  50.00 keV   9.272E-01  7.233E+00     174 A        59 A        45 A   
  55.00 keV   9.725E-01  7.390E+00     185 A        62 A        48 A   
  60.00 keV   1.016E+00  7.529E+00     196 A        65 A        50 A   
  65.00 keV   1.057E+00  7.654E+00     207 A        68 A        53 A   
  70.00 keV   1.097E+00  7.767E+00     217 A        70 A        55 A   
  80.00 keV   1.173E+00  7.962E+00     238 A        76 A        59 A   
  90.00 keV   1.244E+00  8.123E+00     258 A        81 A        64 A   
 100.00 keV   1.311E+00  8.259E+00     277 A        87 A        68 A   
 110.00 keV   1.375E+00  8.373E+00     297 A        92 A        72 A   
 120.00 keV   1.436E+00  8.471E+00     316 A        97 A        76 A   
 130.00 keV   1.495E+00  8.554E+00     335 A       102 A        80 A   
 140.00 keV   1.552E+00  8.625E+00     353 A       106 A        84 A   
 150.00 keV   1.606E+00  8.686E+00     372 A       111 A        88 A   
 160.00 keV   1.659E+00  8.738E+00     390 A       116 A        92 A   
 170.00 keV   1.710E+00  8.783E+00     408 A       120 A        95 A   
 180.00 keV   1.759E+00  8.821E+00     426 A       125 A        99 A   
 200.00 keV   1.854E+00  8.880E+00     462 A       133 A       106 A   
 225.00 keV   1.967E+00  8.929E+00     506 A       144 A       115 A   
 250.00 keV   2.073E+00  8.957E+00     550 A       155 A       123 A   
 275.00 keV   2.175E+00  8.968E+00     593 A       165 A       131 A   
 300.00 keV   2.261E+00  8.967E+00     636 A       175 A       140 A   
 325.00 keV   2.250E+00  8.955E+00     679 A       185 A       148 A   
 350.00 keV   2.271E+00  8.936E+00     722 A       196 A       155 A   
 375.00 keV   2.318E+00  8.910E+00     766 A       206 A       163 A   
 400.00 keV   2.385E+00  8.880E+00     809 A       215 A       171 A   
 450.00 keV   2.551E+00  8.807E+00     895 A       235 A       186 A   
 500.00 keV   2.737E+00  8.723E+00     981 A       254 A       202 A   
 550.00 keV   2.925E+00  8.632E+00    1066 A       273 A       216 A   
 600.00 keV   3.104E+00  8.536E+00    1151 A       291 A       231 A   
 650.00 keV   3.272E+00  8.438E+00    1236 A       309 A       246 A   
 700.00 keV   3.427E+00  8.340E+00    1320 A       326 A       260 A   
 800.00 keV   3.699E+00  8.142E+00    1488 A       361 A       288 A   
 900.00 keV   3.927E+00  7.947E+00    1657 A       394 A       315 A   
   1.00 MeV   4.120E+00  7.759E+00    1825 A       426 A       342 A   
   1.10 MeV   4.285E+00  7.577E+00    1995 A       458 A       369 A   
   1.20 MeV   4.429E+00  7.404E+00    2165 A       490 A       395 A   
   1.30 MeV   4.557E+00  7.238E+00    2336 A       520 A       421 A   
   1.40 MeV   4.672E+00  7.079E+00    2508 A       551 A       447 A   
   1.50 MeV   4.778E+00  6.928E+00    2681 A       581 A       473 A   
   1.60 MeV   4.877E+00  6.783E+00    2855 A       610 A       499 A   
   1.70 MeV   4.970E+00  6.645E+00    3031 A       640 A       524 A   
   1.80 MeV   5.059E+00  6.514E+00    3207 A       668 A       550 A   
   2.00 MeV   5.228E+00  6.267E+00    3562 A       726 A       600 A   
   2.25 MeV   5.430E+00  5.988E+00    4010 A       796 A       663 A   
   2.50 MeV   5.627E+00  5.736E+00    4463 A       865 A       725 A   
   2.75 MeV   5.820E+00  5.508E+00    4918 A       931 A       787 A   
   3.00 MeV   6.012E+00  5.301E+00    5376 A       996 A       848 A   
   3.25 MeV   6.202E+00  5.111E+00    5835 A      1058 A       909 A   
   3.50 MeV   6.391E+00  4.936E+00    6295 A      1119 A       969 A   
   3.75 MeV   6.578E+00  4.775E+00    6754 A      1177 A      1029 A   
   4.00 MeV   6.765E+00  4.626E+00    7214 A      1234 A      1087 A   
   4.50 MeV   7.132E+00  4.358E+00    8129 A      1346 A      1203 A   
   5.00 MeV   7.492E+00  4.124E+00    9038 A      1450 A      1315 A   
   5.50 MeV   7.845E+00  3.918E+00    9938 A      1548 A      1424 A   
   6.00 MeV   8.192E+00  3.735E+00    1.08 um     1640 A      1529 A   
   6.50 MeV   8.532E+00  3.571E+00    1.17 um     1727 A      1631 A   
   7.00 MeV   8.868E+00  3.422E+00    1.26 um     1809 A      1730 A   
   8.00 MeV   9.527E+00  3.165E+00    1.43 um     1966 A      1917 A   
   9.00 MeV   1.018E+01  2.949E+00    1.59 um     2106 A      2092 A   
  10.00 MeV   1.082E+01  2.764E+00    1.75 um     2232 A      2255 A   
  11.00 MeV   1.146E+01  2.604E+00    1.91 um     2344 A      2407 A   
  12.00 MeV   1.211E+01  2.464E+00    2.06 um     2446 A      2549 A   
  13.00 MeV   1.276E+01  2.340E+00    2.20 um     2539 A      2682 A   
  14.00 MeV   1.341E+01  2.230E+00    2.34 um     2623 A      2806 A   
  15.00 MeV   1.407E+01  2.131E+00    2.48 um     2699 A      2922 A   
  16.00 MeV   1.473E+01  2.041E+00    2.61 um     2769 A      3030 A   
  17.00 MeV   1.540E+01  1.960E+00    2.74 um     2833 A      3131 A   
  18.00 MeV   1.607E+01  1.885E+00    2.86 um     2891 A      3227 A   
  20.00 MeV   1.742E+01  1.754E+00    3.09 um     3003 A      3400 A   
  22.50 MeV   1.910E+01  1.617E+00    3.36 um     3125 A      3589 A   
  25.00 MeV   2.078E+01  1.502E+00    3.62 um     3226 A      3754 A   
  27.50 MeV   2.243E+01  1.403E+00    3.85 um     3312 A      3897 A   
  30.00 MeV   2.404E+01  1.319E+00    4.08 um     3385 A      4024 A   
  32.50 MeV   2.561E+01  1.245E+00    4.28 um     3448 A      4136 A   
  35.00 MeV   2.712E+01  1.179E+00    4.48 um     3503 A      4237 A   
  37.50 MeV   2.859E+01  1.121E+00    4.67 um     3551 A      4327 A   
  40.00 MeV   2.999E+01  1.069E+00    4.85 um     3594 A      4409 A   
  45.00 MeV   3.262E+01  9.795E-01    5.19 um     3684 A      4553 A   
  50.00 MeV   3.502E+01  9.052E-01    5.51 um     3758 A      4675 A   
  55.00 MeV   3.721E+01  8.423E-01    5.80 um     3821 A      4781 A   
  60.00 MeV   3.918E+01  7.884E-01    6.09 um     3875 A      4874 A   
  65.00 MeV   4.097E+01  7.416E-01    6.35 um     3924 A      4956 A   
  70.00 MeV   4.260E+01  7.005E-01    6.61 um     3967 A      5030 A   
  80.00 MeV   4.541E+01  6.318E-01    7.11 um     4071 A      5160 A   
  90.00 MeV   4.773E+01  5.763E-01    7.57 um     4161 A      5270 A   
 100.00 MeV   4.967E+01  5.305E-01    8.02 um     4240 A      5366 A   
 110.00 MeV   5.131E+01  4.921E-01    8.45 um     4310 A      5451 A   
 120.00 MeV   5.270E+01  4.593E-01    8.87 um     4375 A      5527 A   
 130.00 MeV   5.389E+01  4.309E-01    9.29 um     4434 A      5597 A   
 140.00 MeV   5.493E+01  4.061E-01    9.69 um     4490 A      5662 A   
 150.00 MeV   5.584E+01  3.842E-01   10.08 um     4543 A      5722 A   
 160.00 MeV   5.664E+01  3.647E-01   10.47 um     4593 A      5778 A   
 170.00 MeV   5.735E+01  3.473E-01   10.86 um     4640 A      5830 A   
 180.00 MeV   5.800E+01  3.316E-01   11.24 um     4686 A      5880 A   
 200.00 MeV   5.911E+01  3.044E-01   11.99 um     4830 A      5973 A   
 225.00 MeV   6.025E+01  2.764E-01   12.91 um     5031 A      6078 A   
 250.00 MeV   6.120E+01  2.536E-01   13.82 um     5216 A      6173 A   
 275.00 MeV   6.202E+01  2.344E-01   14.71 um     5389 A      6261 A   
 300.00 MeV   6.278E+01  2.181E-01   15.59 um     5552 A      6343 A   
 325.00 MeV   6.379E+01  2.041E-01   16.46 um     5705 A      6420 A   
 350.00 MeV   6.433E+01  1.919E-01   17.33 um     5851 A      6492 A   
 375.00 MeV   6.485E+01  1.812E-01   18.18 um     5990 A      6561 A   
 400.00 MeV   6.542E+01  1.717E-01   19.02 um     6123 A      6627 A   
 450.00 MeV   6.639E+01  1.556E-01   20.70 um     6590 A      6750 A   
 500.00 MeV   6.717E+01  1.424E-01   22.35 um     7015 A      6864 A   
 550.00 MeV   6.778E+01  1.314E-01   23.99 um     7406 A      6972 A   
 600.00 MeV   6.825E+01  1.221E-01   25.61 um     7772 A      7073 A   
 650.00 MeV   6.859E+01  1.141E-01   27.22 um     8117 A      7171 A   
 700.00 MeV   6.882E+01  1.071E-01   28.83 um     8445 A      7264 A   
 800.00 MeV   6.899E+01  9.560E-02   32.04 um     9611 A      7441 A   
 900.00 MeV   6.885E+01  8.645E-02   35.24 um     1.06 um     7608 A   
   1.00 GeV   6.847E+01  7.899E-02   38.46 um     1.16 um     7769 A   
   1.10 GeV   6.792E+01  7.278E-02   41.70 um     1.25 um     7925 A   
   1.20 GeV   6.723E+01  6.753E-02   44.97 um     1.33 um     8077 A   
   1.30 GeV   6.645E+01  6.302E-02   48.28 um     1.42 um     8226 A   
   1.40 GeV   6.561E+01  5.912E-02   51.63 um     1.49 um     8374 A   
   1.50 GeV   6.472E+01  5.569E-02   55.02 um     1.57 um     8520 A   
   1.60 GeV   6.381E+01  5.266E-02   58.46 um     1.65 um     8666 A   
   1.70 GeV   6.289E+01  4.996E-02   61.95 um     1.72 um     8812 A   
   1.80 GeV   6.197E+01  4.754E-02   65.49 um     1.79 um     8958 A   
   2.00 GeV   6.016E+01  4.338E-02   72.74 um     2.07 um     9251 A   
   2.25 GeV   5.800E+01  3.914E-02   82.10 um     2.46 um     9622 A   
   2.50 GeV   5.600E+01  3.570E-02   91.80 um     2.82 um     1.00 um  
   2.75 GeV   5.414E+01  3.284E-02  101.84 um     3.16 um     1.04 um  
   3.00 GeV   5.242E+01  3.043E-02  112.22 um     3.48 um     1.08 um  
   3.25 GeV   5.082E+01  2.837E-02  122.94 um     3.80 um     1.12 um  
   3.50 GeV   4.931E+01  2.658E-02  133.99 um     4.11 um     1.16 um  
   3.75 GeV   4.786E+01  2.501E-02  145.37 um     4.42 um     1.20 um  
   4.00 GeV   4.646E+01  2.363E-02  157.10 um     4.72 um     1.25 um  
   4.50 GeV   4.372E+01  2.129E-02  181.65 um     5.87 um     1.34 um  
   5.00 GeV   4.133E+01  1.940E-02  207.67 um     6.93 um     1.44 um  
   5.50 GeV   3.922E+01  1.783E-02  235.15 um     7.95 um     1.54 um  
   6.00 GeV   3.734E+01  1.651E-02  264.06 um     8.94 um     1.65 um  
   6.50 GeV   3.566E+01  1.537E-02  294.38 um     9.92 um     1.76 um  
   7.00 GeV   3.415E+01  1.439E-02  326.08 um    10.89 um     1.88 um  
   8.00 GeV   3.153E+01  1.278E-02  393.52 um    14.49 um     2.13 um  
   9.00 GeV   2.935E+01  1.151E-02  466.26 um    17.77 um     2.39 um  
  10.00 GeV   2.751E+01  1.047E-02  544.15 um    20.92 um     2.68 um  
  11.00 GeV   2.592E+01  9.617E-03  627.02 um    23.99 um     2.98 um  
  12.00 GeV   2.455E+01  8.897E-03  714.74 um    27.01 um     3.30 um  
  13.00 GeV   2.335E+01  8.281E-03  807.17 um    30.02 um     3.64 um  
  14.00 GeV   2.229E+01  7.748E-03  904.18 um    33.01 um     3.99 um  
  15.00 GeV   2.134E+01  7.283E-03    1.01 mm    36.00 um     4.35 um  
  16.00 GeV   2.049E+01  6.873E-03    1.11 mm    39.00 um     4.73 um  
  17.00 GeV   1.973E+01  6.508E-03    1.22 mm    42.00 um     5.12 um  
  18.00 GeV   1.904E+01  6.182E-03    1.34 mm    45.00 um     5.52 um  
  20.00 GeV   1.784E+01  5.622E-03    1.58 mm    56.40 um     6.37 um  
  22.50 GeV   1.660E+01  5.056E-03    1.90 mm    72.47 um     7.48 um  
  25.00 GeV   1.558E+01  4.597E-03    2.24 mm    87.31 um     8.66 um  
  27.50 GeV   1.473E+01  4.218E-03    2.61 mm   101.47 um     9.89 um  
  30.00 GeV   1.400E+01  3.899E-03    2.99 mm   115.20 um    11.18 um  
  32.50 GeV   1.337E+01  3.626E-03    3.40 mm   128.64 um    12.52 um  
  35.00 GeV   1.282E+01  3.391E-03    3.82 mm   141.87 um    13.90 um  
  37.50 GeV   1.233E+01  3.185E-03    4.26 mm   154.94 um    15.33 um  
  40.00 GeV   1.191E+01  3.004E-03    4.72 mm   167.88 um    16.79 um  
  45.00 GeV   1.119E+01  2.699E-03    5.67 mm   215.84 um    19.82 um  
  50.00 GeV   1.061E+01  2.453E-03    6.69 mm   259.30 um    22.98 um  
  55.00 GeV   1.014E+01  2.249E-03    7.76 mm   300.04 um    26.23 um  
  59.60 GeV   9.773E+00  2.090E-03    8.78 mm   333.13 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
