 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  2.872E+00      53 A        23 A        17 A   
   5.50 keV   1.167E-01  2.980E+00      56 A        24 A        18 A   
   6.00 keV   1.218E-01  3.080E+00      58 A        25 A        18 A   
   6.50 keV   1.268E-01  3.174E+00      61 A        26 A        19 A   
   7.00 keV   1.316E-01  3.262E+00      63 A        27 A        20 A   
   8.00 keV   1.407E-01  3.422E+00      68 A        29 A        21 A   
   9.00 keV   1.492E-01  3.565E+00      73 A        30 A        22 A   
  10.00 keV   1.573E-01  3.694E+00      77 A        32 A        24 A   
  11.00 keV   1.650E-01  3.812E+00      81 A        33 A        25 A   
  12.00 keV   1.723E-01  3.920E+00      86 A        35 A        26 A   
  13.00 keV   1.794E-01  4.020E+00      90 A        36 A        27 A   
  14.00 keV   1.861E-01  4.112E+00      94 A        38 A        28 A   
  15.00 keV   1.927E-01  4.198E+00      98 A        39 A        29 A   
  16.00 keV   1.990E-01  4.278E+00     102 A        40 A        30 A   
  17.00 keV   2.051E-01  4.353E+00     105 A        41 A        31 A   
  18.00 keV   2.110E-01  4.424E+00     109 A        43 A        32 A   
  20.00 keV   2.225E-01  4.553E+00     116 A        45 A        34 A   
  22.50 keV   2.360E-01  4.696E+00     125 A        48 A        36 A   
  25.00 keV   2.487E-01  4.822E+00     134 A        51 A        39 A   
  27.50 keV   2.609E-01  4.934E+00     143 A        54 A        41 A   
  30.00 keV   2.725E-01  5.035E+00     151 A        56 A        43 A   
  32.50 keV   2.836E-01  5.125E+00     159 A        59 A        45 A   
  35.00 keV   2.943E-01  5.207E+00     167 A        61 A        47 A   
  37.50 keV   3.046E-01  5.282E+00     175 A        64 A        49 A   
  40.00 keV   3.146E-01  5.350E+00     183 A        66 A        51 A   
  45.00 keV   3.337E-01  5.470E+00     199 A        71 A        54 A   
  50.00 keV   3.517E-01  5.571E+00     214 A        76 A        58 A   
  55.00 keV   3.689E-01  5.659E+00     229 A        80 A        62 A   
  60.00 keV   3.853E-01  5.734E+00     244 A        85 A        65 A   
  65.00 keV   4.011E-01  5.799E+00     258 A        89 A        69 A   
  70.00 keV   4.162E-01  5.856E+00     273 A        93 A        72 A   
  80.00 keV   4.449E-01  5.949E+00     301 A       102 A        79 A   
  90.00 keV   4.719E-01  6.021E+00     330 A       110 A        85 A   
 100.00 keV   4.974E-01  6.075E+00     358 A       118 A        91 A   
 110.00 keV   5.217E-01  6.116E+00     386 A       126 A        97 A   
 120.00 keV   5.449E-01  6.147E+00     413 A       134 A       103 A   
 130.00 keV   5.672E-01  6.169E+00     441 A       142 A       109 A   
 140.00 keV   5.886E-01  6.184E+00     468 A       149 A       115 A   
 150.00 keV   6.092E-01  6.193E+00     496 A       157 A       121 A   
 160.00 keV   6.292E-01  6.198E+00     523 A       164 A       127 A   
 170.00 keV   6.486E-01  6.198E+00     550 A       172 A       132 A   
 180.00 keV   6.674E-01  6.194E+00     577 A       179 A       138 A   
 200.00 keV   7.035E-01  6.179E+00     632 A       194 A       149 A   
 225.00 keV   7.462E-01  6.148E+00     700 A       212 A       163 A   
 250.00 keV   7.865E-01  6.107E+00     769 A       231 A       176 A   
 275.00 keV   8.698E-01  6.060E+00     838 A       248 A       190 A   
 300.00 keV   9.420E-01  6.008E+00     906 A       266 A       203 A   
 325.00 keV   1.001E+00  5.953E+00     975 A       284 A       217 A   
 350.00 keV   1.051E+00  5.897E+00    1044 A       301 A       230 A   
 375.00 keV   1.095E+00  5.838E+00    1113 A       318 A       243 A   
 400.00 keV   1.137E+00  5.780E+00    1182 A       335 A       256 A   
 450.00 keV   1.216E+00  5.662E+00    1322 A       369 A       282 A   
 500.00 keV   1.293E+00  5.545E+00    1463 A       403 A       308 A   
 550.00 keV   1.370E+00  5.432E+00    1606 A       436 A       333 A   
 600.00 keV   1.447E+00  5.321E+00    1749 A       469 A       359 A   
 650.00 keV   1.524E+00  5.215E+00    1894 A       502 A       384 A   
 700.00 keV   1.601E+00  5.112E+00    2040 A       534 A       410 A   
 800.00 keV   1.752E+00  4.918E+00    2335 A       598 A       461 A   
 900.00 keV   1.898E+00  4.739E+00    2632 A       661 A       512 A   
   1.00 MeV   2.039E+00  4.574E+00    2931 A       721 A       563 A   
   1.10 MeV   2.174E+00  4.421E+00    3233 A       781 A       613 A   
   1.20 MeV   2.302E+00  4.280E+00    3537 A       839 A       663 A   
   1.30 MeV   2.424E+00  4.149E+00    3841 A       896 A       713 A   
   1.40 MeV   2.541E+00  4.026E+00    4147 A       951 A       763 A   
   1.50 MeV   2.653E+00  3.912E+00    4454 A      1005 A       813 A   
   1.60 MeV   2.761E+00  3.806E+00    4762 A      1058 A       862 A   
   1.70 MeV   2.864E+00  3.705E+00    5070 A      1110 A       911 A   
   1.80 MeV   2.964E+00  3.611E+00    5378 A      1161 A       959 A   
   2.00 MeV   3.155E+00  3.439E+00    5996 A      1260 A      1055 A   
   2.25 MeV   3.381E+00  3.249E+00    6769 A      1378 A      1172 A   
   2.50 MeV   3.597E+00  3.083E+00    7539 A      1491 A      1287 A   
   2.75 MeV   3.806E+00  2.935E+00    8306 A      1597 A      1399 A   
   3.00 MeV   4.011E+00  2.803E+00    9067 A      1698 A      1508 A   
   3.25 MeV   4.213E+00  2.684E+00    9822 A      1794 A      1614 A   
   3.50 MeV   4.414E+00  2.576E+00    1.06 um     1885 A      1718 A   
   3.75 MeV   4.614E+00  2.478E+00    1.13 um     1971 A      1818 A   
   4.00 MeV   4.814E+00  2.389E+00    1.20 um     2053 A      1915 A   
   4.50 MeV   5.216E+00  2.230E+00    1.35 um     2208 A      2101 A   
   5.00 MeV   5.619E+00  2.095E+00    1.48 um     2347 A      2275 A   
   5.50 MeV   6.024E+00  1.977E+00    1.62 um     2473 A      2438 A   
   6.00 MeV   6.431E+00  1.873E+00    1.75 um     2586 A      2591 A   
   6.50 MeV   6.838E+00  1.781E+00    1.87 um     2688 A      2733 A   
   7.00 MeV   7.246E+00  1.699E+00    1.99 um     2782 A      2866 A   
   8.00 MeV   8.056E+00  1.558E+00    2.22 um     2952 A      3107 A   
   9.00 MeV   8.856E+00  1.442E+00    2.44 um     3094 A      3320 A   
  10.00 MeV   9.641E+00  1.344E+00    2.64 um     3214 A      3507 A   
  11.00 MeV   1.041E+01  1.259E+00    2.83 um     3318 A      3674 A   
  12.00 MeV   1.115E+01  1.186E+00    3.01 um     3407 A      3823 A   
  13.00 MeV   1.188E+01  1.122E+00    3.18 um     3485 A      3958 A   
  14.00 MeV   1.258E+01  1.066E+00    3.34 um     3554 A      4079 A   
  15.00 MeV   1.326E+01  1.015E+00    3.50 um     3616 A      4190 A   
  16.00 MeV   1.391E+01  9.694E-01    3.65 um     3671 A      4292 A   
  17.00 MeV   1.455E+01  9.282E-01    3.79 um     3720 A      4385 A   
  18.00 MeV   1.516E+01  8.908E-01    3.93 um     3765 A      4471 A   
  20.00 MeV   1.632E+01  8.253E-01    4.19 um     3853 A      4625 A   
  22.50 MeV   1.767E+01  7.570E-01    4.50 um     3949 A      4791 A   
  25.00 MeV   1.891E+01  7.003E-01    4.78 um     4030 A      4933 A   
  27.50 MeV   2.006E+01  6.522E-01    5.06 um     4098 A      5057 A   
  30.00 MeV   2.112E+01  6.109E-01    5.31 um     4158 A      5166 A   
  32.50 MeV   2.211E+01  5.750E-01    5.56 um     4211 A      5264 A   
  35.00 MeV   2.303E+01  5.435E-01    5.80 um     4258 A      5353 A   
  37.50 MeV   2.389E+01  5.156E-01    6.03 um     4301 A      5433 A   
  40.00 MeV   2.471E+01  4.906E-01    6.25 um     4339 A      5507 A   
  45.00 MeV   2.620E+01  4.479E-01    6.67 um     4427 A      5638 A   
  50.00 MeV   2.753E+01  4.127E-01    7.08 um     4504 A      5751 A   
  55.00 MeV   2.874E+01  3.830E-01    7.46 um     4570 A      5851 A   
  60.00 MeV   2.984E+01  3.577E-01    7.83 um     4630 A      5940 A   
  65.00 MeV   3.084E+01  3.357E-01    8.19 um     4685 A      6021 A   
  70.00 MeV   3.177E+01  3.165E-01    8.54 um     4734 A      6094 A   
  80.00 MeV   3.341E+01  2.845E-01    9.21 um     4868 A      6224 A   
  90.00 MeV   3.482E+01  2.589E-01    9.85 um     4986 A      6336 A   
 100.00 MeV   3.605E+01  2.377E-01   10.47 um     5091 A      6435 A   
 110.00 MeV   3.713E+01  2.201E-01   11.07 um     5187 A      6524 A   
 120.00 MeV   3.809E+01  2.050E-01   11.65 um     5275 A      6605 A   
 130.00 MeV   3.894E+01  1.920E-01   12.23 um     5357 A      6679 A   
 140.00 MeV   3.970E+01  1.807E-01   12.78 um     5434 A      6748 A   
 150.00 MeV   4.039E+01  1.707E-01   13.33 um     5506 A      6812 A   
 160.00 MeV   4.101E+01  1.619E-01   13.87 um     5575 A      6872 A   
 170.00 MeV   4.157E+01  1.540E-01   14.41 um     5640 A      6928 A   
 180.00 MeV   4.209E+01  1.469E-01   14.93 um     5703 A      6982 A   
 200.00 MeV   4.298E+01  1.346E-01   15.97 um     5913 A      7081 A   
 225.00 MeV   4.390E+01  1.220E-01   17.24 um     6206 A      7194 A   
 250.00 MeV   4.465E+01  1.117E-01   18.48 um     6474 A      7297 A   
 275.00 MeV   4.555E+01  1.031E-01   19.71 um     6722 A      7392 A   
 300.00 MeV   4.603E+01  9.583E-02   20.91 um     6953 A      7480 A   
 325.00 MeV   4.647E+01  8.957E-02   22.10 um     7172 A      7564 A   
 350.00 MeV   4.687E+01  8.413E-02   23.29 um     7381 A      7643 A   
 375.00 MeV   4.719E+01  7.935E-02   24.46 um     7580 A      7718 A   
 400.00 MeV   4.744E+01  7.512E-02   25.63 um     7771 A      7790 A   
 450.00 MeV   4.775E+01  6.796E-02   27.95 um     8460 A      7926 A   
 500.00 MeV   4.784E+01  6.211E-02   30.26 um     9091 A      8054 A   
 550.00 MeV   4.778E+01  5.725E-02   32.57 um     9680 A      8176 A   
 600.00 MeV   4.758E+01  5.313E-02   34.89 um     1.02 um     8294 A   
 650.00 MeV   4.728E+01  4.960E-02   37.22 um     1.08 um     8408 A   
 700.00 MeV   4.689E+01  4.653E-02   39.56 um     1.13 um     8519 A   
 800.00 MeV   4.594E+01  4.147E-02   44.33 um     1.32 um     8735 A   
 900.00 MeV   4.482E+01  3.745E-02   49.20 um     1.49 um     8947 A   
   1.00 GeV   4.362E+01  3.418E-02   54.20 um     1.65 um     9158 A   
   1.10 GeV   4.239E+01  3.146E-02   59.34 um     1.81 um     9370 A   
   1.20 GeV   4.115E+01  2.917E-02   64.64 um     1.96 um     9584 A   
   1.30 GeV   3.993E+01  2.720E-02   70.10 um     2.11 um     9801 A   
   1.40 GeV   3.875E+01  2.550E-02   75.72 um     2.25 um     1.00 um  
   1.50 GeV   3.762E+01  2.400E-02   81.51 um     2.40 um     1.02 um  
   1.60 GeV   3.654E+01  2.268E-02   87.48 um     2.54 um     1.05 um  
   1.70 GeV   3.551E+01  2.151E-02   93.62 um     2.69 um     1.07 um  
   1.80 GeV   3.454E+01  2.046E-02   99.93 um     2.84 um     1.10 um  
   2.00 GeV   3.275E+01  1.865E-02  113.09 um     3.40 um     1.15 um  
   2.25 GeV   3.078E+01  1.681E-02  130.51 um     4.20 um     1.22 um  
   2.50 GeV   2.907E+01  1.532E-02  149.01 um     4.95 um     1.29 um  
   2.75 GeV   2.757E+01  1.408E-02  168.54 um     5.67 um     1.36 um  
   3.00 GeV   2.623E+01  1.304E-02  189.11 um     6.38 um     1.45 um  
   3.25 GeV   2.503E+01  1.215E-02  210.70 um     7.08 um     1.53 um  
   3.50 GeV   2.391E+01  1.137E-02  233.31 um     7.77 um     1.62 um  
   3.75 GeV   2.287E+01  1.070E-02  256.96 um     8.46 um     1.72 um  
   4.00 GeV   2.198E+01  1.010E-02  281.63 um     9.16 um     1.82 um  
   4.50 GeV   2.046E+01  9.096E-03  333.81 um    11.77 um     2.03 um  
   5.00 GeV   1.917E+01  8.281E-03  389.68 um    14.18 um     2.26 um  
   5.50 GeV   1.805E+01  7.606E-03  449.16 um    16.50 um     2.50 um  
   6.00 GeV   1.707E+01  7.037E-03  512.19 um    18.76 um     2.76 um  
   6.50 GeV   1.621E+01  6.551E-03  578.71 um    21.00 um     3.04 um  
   7.00 GeV   1.545E+01  6.130E-03  648.63 um    23.22 um     3.32 um  
   8.00 GeV   1.415E+01  5.439E-03  798.35 um    31.44 um     3.93 um  
   9.00 GeV   1.309E+01  4.893E-03  960.99 um    38.97 um     4.59 um  
  10.00 GeV   1.220E+01  4.451E-03    1.14 mm    46.19 um     5.29 um  
  11.00 GeV   1.146E+01  4.085E-03    1.32 mm    53.26 um     6.04 um  
  12.00 GeV   1.082E+01  3.777E-03    1.52 mm    60.24 um     6.83 um  
  13.00 GeV   1.026E+01  3.514E-03    1.73 mm    67.18 um     7.65 um  
  14.00 GeV   9.777E+00  3.286E-03    1.95 mm    74.11 um     8.52 um  
  15.00 GeV   9.348E+00  3.088E-03    2.18 mm    81.04 um     9.41 um  
  16.00 GeV   8.966E+00  2.913E-03    2.43 mm    87.98 um    10.34 um  
  17.00 GeV   8.625E+00  2.758E-03    2.68 mm    94.93 um    11.31 um  
  18.00 GeV   8.307E+00  2.618E-03    2.94 mm   101.90 um    12.30 um  
  20.00 GeV   7.758E+00  2.380E-03    3.49 mm   128.36 um    14.38 um  
  22.50 GeV   7.199E+00  2.139E-03    4.23 mm   165.71 um    17.13 um  
  25.00 GeV   6.743E+00  1.944E-03    5.03 mm   200.25 um    20.05 um  
  27.50 GeV   6.366E+00  1.783E-03    5.87 mm   233.22 um    23.12 um  
  30.00 GeV   6.047E+00  1.647E-03    6.76 mm   265.20 um    26.32 um  
  32.50 GeV   5.776E+00  1.531E-03    7.70 mm   296.47 um    29.64 um  
  35.00 GeV   5.542E+00  1.431E-03    8.68 mm   327.20 um    33.07 um  
  37.50 GeV   5.338E+00  1.344E-03    9.69 mm   357.50 um    36.60 um  
  40.00 GeV   5.158E+00  1.267E-03   10.75 mm   387.41 um    40.22 um  
  45.00 GeV   4.859E+00  1.138E-03   12.96 mm   497.96 um    47.71 um  
  50.00 GeV   4.619E+00  1.034E-03   15.29 mm   597.72 um    55.48 um  
  50.80 GeV   4.587E+00  1.019E-03   15.68 mm   600.21 um    56.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
