 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.014E-02  2.071E+00      52 A        30 A        22 A   
   5.50 keV   9.454E-02  2.131E+00      55 A        32 A        23 A   
   6.00 keV   9.875E-02  2.186E+00      58 A        33 A        24 A   
   6.50 keV   1.028E-01  2.236E+00      61 A        35 A        25 A   
   7.00 keV   1.067E-01  2.282E+00      64 A        36 A        26 A   
   8.00 keV   1.140E-01  2.365E+00      70 A        39 A        28 A   
   9.00 keV   1.209E-01  2.436E+00      76 A        42 A        30 A   
  10.00 keV   1.275E-01  2.499E+00      81 A        44 A        32 A   
  11.00 keV   1.337E-01  2.555E+00      87 A        47 A        34 A   
  12.00 keV   1.396E-01  2.605E+00      92 A        49 A        36 A   
  13.00 keV   1.453E-01  2.649E+00      97 A        52 A        38 A   
  14.00 keV   1.508E-01  2.689E+00     102 A        54 A        39 A   
  15.00 keV   1.561E-01  2.726E+00     108 A        57 A        41 A   
  16.00 keV   1.613E-01  2.759E+00     113 A        59 A        43 A   
  17.00 keV   1.662E-01  2.790E+00     118 A        61 A        44 A   
  18.00 keV   1.710E-01  2.817E+00     123 A        63 A        46 A   
  20.00 keV   1.803E-01  2.866E+00     133 A        68 A        49 A   
  22.50 keV   1.912E-01  2.918E+00     145 A        73 A        53 A   
  25.00 keV   2.016E-01  2.960E+00     157 A        79 A        57 A   
  27.50 keV   2.114E-01  2.995E+00     169 A        84 A        61 A   
  30.00 keV   2.208E-01  3.024E+00     181 A        89 A        65 A   
  32.50 keV   2.298E-01  3.048E+00     193 A        94 A        68 A   
  35.00 keV   2.385E-01  3.068E+00     205 A        99 A        72 A   
  37.50 keV   2.469E-01  3.085E+00     217 A       104 A        75 A   
  40.00 keV   2.550E-01  3.099E+00     228 A       109 A        79 A   
  45.00 keV   2.704E-01  3.119E+00     252 A       119 A        86 A   
  50.00 keV   2.851E-01  3.132E+00     275 A       129 A        93 A   
  55.00 keV   2.990E-01  3.138E+00     298 A       139 A        99 A   
  60.00 keV   3.123E-01  3.140E+00     322 A       148 A       106 A   
  65.00 keV   3.250E-01  3.139E+00     345 A       158 A       112 A   
  70.00 keV   3.373E-01  3.134E+00     368 A       167 A       119 A   
  80.00 keV   3.606E-01  3.119E+00     415 A       186 A       132 A   
  90.00 keV   3.824E-01  3.097E+00     463 A       205 A       144 A   
 100.00 keV   4.031E-01  3.071E+00     510 A       224 A       157 A   
 110.00 keV   4.228E-01  3.042E+00     558 A       242 A       169 A   
 120.00 keV   4.600E-01  3.011E+00     607 A       261 A       182 A   
 130.00 keV   5.493E-01  2.980E+00     655 A       279 A       195 A   
 140.00 keV   6.172E-01  2.947E+00     703 A       296 A       207 A   
 150.00 keV   6.688E-01  2.914E+00     750 A       313 A       220 A   
 160.00 keV   7.085E-01  2.881E+00     798 A       330 A       232 A   
 170.00 keV   7.396E-01  2.849E+00     845 A       346 A       244 A   
 180.00 keV   7.647E-01  2.816E+00     893 A       363 A       257 A   
 200.00 keV   8.037E-01  2.753E+00     990 A       396 A       281 A   
 225.00 keV   8.421E-01  2.677E+00    1114 A       438 A       310 A   
 250.00 keV   8.775E-01  2.604E+00    1239 A       480 A       340 A   
 275.00 keV   9.139E-01  2.535E+00    1367 A       521 A       369 A   
 300.00 keV   9.527E-01  2.470E+00    1497 A       562 A       399 A   
 325.00 keV   9.943E-01  2.408E+00    1628 A       603 A       429 A   
 350.00 keV   1.039E+00  2.349E+00    1761 A       643 A       459 A   
 375.00 keV   1.086E+00  2.294E+00    1894 A       683 A       489 A   
 400.00 keV   1.134E+00  2.241E+00    2029 A       722 A       519 A   
 450.00 keV   1.237E+00  2.144E+00    2299 A       799 A       580 A   
 500.00 keV   1.343E+00  2.056E+00    2570 A       872 A       640 A   
 550.00 keV   1.450E+00  1.977E+00    2841 A       942 A       701 A   
 600.00 keV   1.558E+00  1.904E+00    3111 A      1010 A       761 A   
 650.00 keV   1.665E+00  1.837E+00    3379 A      1075 A       820 A   
 700.00 keV   1.771E+00  1.775E+00    3646 A      1137 A       878 A   
 800.00 keV   1.977E+00  1.666E+00    4172 A      1253 A       992 A   
 900.00 keV   2.174E+00  1.571E+00    4689 A      1361 A      1101 A   
   1.00 MeV   2.363E+00  1.488E+00    5195 A      1460 A      1205 A   
   1.10 MeV   2.543E+00  1.415E+00    5691 A      1551 A      1304 A   
   1.20 MeV   2.716E+00  1.350E+00    6177 A      1636 A      1399 A   
   1.30 MeV   2.883E+00  1.291E+00    6654 A      1715 A      1489 A   
   1.40 MeV   3.044E+00  1.238E+00    7120 A      1789 A      1576 A   
   1.50 MeV   3.200E+00  1.190E+00    7577 A      1858 A      1658 A   
   1.60 MeV   3.352E+00  1.146E+00    8026 A      1923 A      1737 A   
   1.70 MeV   3.501E+00  1.106E+00    8465 A      1983 A      1812 A   
   1.80 MeV   3.646E+00  1.069E+00    8896 A      2040 A      1884 A   
   2.00 MeV   3.930E+00  1.002E+00    9734 A      2146 A      2020 A   
   2.25 MeV   4.275E+00  9.318E-01    1.07 um     2263 A      2175 A   
   2.50 MeV   4.612E+00  8.717E-01    1.17 um     2365 A      2315 A   
   2.75 MeV   4.944E+00  8.199E-01    1.26 um     2454 A      2443 A   
   3.00 MeV   5.271E+00  7.746E-01    1.35 um     2534 A      2560 A   
   3.25 MeV   5.595E+00  7.347E-01    1.43 um     2605 A      2667 A   
   3.50 MeV   5.917E+00  6.993E-01    1.51 um     2668 A      2766 A   
   3.75 MeV   6.236E+00  6.675E-01    1.59 um     2725 A      2857 A   
   4.00 MeV   6.553E+00  6.388E-01    1.67 um     2776 A      2941 A   
   4.50 MeV   7.181E+00  5.891E-01    1.81 um     2868 A      3091 A   
   5.00 MeV   7.799E+00  5.473E-01    1.94 um     2945 A      3222 A   
   5.50 MeV   8.407E+00  5.118E-01    2.06 um     3010 A      3336 A   
   6.00 MeV   9.003E+00  4.810E-01    2.18 um     3065 A      3437 A   
   6.50 MeV   9.586E+00  4.541E-01    2.29 um     3113 A      3528 A   
   7.00 MeV   1.016E+01  4.304E-01    2.39 um     3155 A      3608 A   
   8.00 MeV   1.125E+01  3.904E-01    2.59 um     3230 A      3747 A   
   9.00 MeV   1.229E+01  3.579E-01    2.77 um     3290 A      3863 A   
  10.00 MeV   1.327E+01  3.308E-01    2.93 um     3340 A      3961 A   
  11.00 MeV   1.419E+01  3.079E-01    3.09 um     3381 A      4045 A   
  12.00 MeV   1.505E+01  2.883E-01    3.23 um     3416 A      4119 A   
  13.00 MeV   1.586E+01  2.713E-01    3.37 um     3447 A      4184 A   
  14.00 MeV   1.661E+01  2.563E-01    3.50 um     3474 A      4242 A   
  15.00 MeV   1.732E+01  2.430E-01    3.63 um     3498 A      4295 A   
  16.00 MeV   1.798E+01  2.312E-01    3.75 um     3520 A      4342 A   
  17.00 MeV   1.860E+01  2.206E-01    3.87 um     3539 A      4386 A   
  18.00 MeV   1.918E+01  2.110E-01    3.99 um     3557 A      4426 A   
  20.00 MeV   2.023E+01  1.943E-01    4.21 um     3595 A      4498 A   
  22.50 MeV   2.136E+01  1.771E-01    4.47 um     3640 A      4575 A   
  25.00 MeV   2.232E+01  1.629E-01    4.72 um     3679 A      4642 A   
  27.50 MeV   2.315E+01  1.510E-01    4.96 um     3713 A      4700 A   
  30.00 MeV   2.385E+01  1.408E-01    5.19 um     3744 A      4753 A   
  32.50 MeV   2.446E+01  1.321E-01    5.42 um     3773 A      4800 A   
  35.00 MeV   2.498E+01  1.244E-01    5.64 um     3799 A      4844 A   
  37.50 MeV   2.543E+01  1.176E-01    5.86 um     3824 A      4884 A   
  40.00 MeV   2.582E+01  1.116E-01    6.07 um     3848 A      4922 A   
  45.00 MeV   2.645E+01  1.014E-01    6.49 um     3913 A      4991 A   
  50.00 MeV   2.692E+01  9.304E-02    6.90 um     3975 A      5052 A   
  55.00 MeV   2.726E+01  8.603E-02    7.31 um     4032 A      5108 A   
  60.00 MeV   2.752E+01  8.007E-02    7.71 um     4087 A      5160 A   
  65.00 MeV   2.771E+01  7.494E-02    8.11 um     4139 A      5209 A   
  70.00 MeV   2.784E+01  7.047E-02    8.51 um     4190 A      5255 A   
  80.00 MeV   2.798E+01  6.306E-02    9.30 um     4359 A      5341 A   
  90.00 MeV   2.801E+01  5.715E-02   10.08 um     4520 A      5420 A   
 100.00 MeV   2.796E+01  5.231E-02   10.87 um     4675 A      5494 A   
 110.00 MeV   2.787E+01  4.828E-02   11.66 um     4824 A      5564 A   
 120.00 MeV   2.778E+01  4.486E-02   12.46 um     4970 A      5632 A   
 130.00 MeV   2.776E+01  4.192E-02   13.25 um     5111 A      5697 A   
 140.00 MeV   2.755E+01  3.937E-02   14.05 um     5250 A      5760 A   
 150.00 MeV   2.739E+01  3.713E-02   14.85 um     5386 A      5822 A   
 160.00 MeV   2.723E+01  3.514E-02   15.66 um     5520 A      5882 A   
 170.00 MeV   2.705E+01  3.337E-02   16.48 um     5653 A      5942 A   
 180.00 MeV   2.687E+01  3.178E-02   17.30 um     5784 A      6000 A   
 200.00 MeV   2.647E+01  2.904E-02   18.95 um     6265 A      6116 A   
 225.00 MeV   2.594E+01  2.625E-02   21.06 um     6966 A      6258 A   
 250.00 MeV   2.539E+01  2.398E-02   23.21 um     7629 A      6399 A   
 275.00 MeV   2.482E+01  2.209E-02   25.42 um     8264 A      6540 A   
 300.00 MeV   2.425E+01  2.049E-02   27.67 um     8880 A      6682 A   
 325.00 MeV   2.369E+01  1.912E-02   29.97 um     9483 A      6825 A   
 350.00 MeV   2.313E+01  1.793E-02   32.34 um     1.01 um     6970 A   
 375.00 MeV   2.258E+01  1.688E-02   34.75 um     1.07 um     7117 A   
 400.00 MeV   2.205E+01  1.596E-02   37.23 um     1.12 um     7267 A   
 450.00 MeV   2.103E+01  1.441E-02   42.37 um     1.34 um     7575 A   
 500.00 MeV   2.008E+01  1.314E-02   47.75 um     1.55 um     7897 A   
 550.00 MeV   1.920E+01  1.209E-02   53.38 um     1.74 um     8234 A   
 600.00 MeV   1.839E+01  1.120E-02   59.26 um     1.94 um     8586 A   
 650.00 MeV   1.764E+01  1.044E-02   65.41 um     2.13 um     8954 A   
 700.00 MeV   1.696E+01  9.784E-03   71.80 um     2.31 um     9338 A   
 800.00 MeV   1.575E+01  8.700E-03   85.34 um     3.01 um     1.02 um  
 900.00 MeV   1.473E+01  7.841E-03   99.87 um     3.65 um     1.10 um  
   1.00 GeV   1.386E+01  7.145E-03  115.36 um     4.26 um     1.20 um  
   1.10 GeV   1.311E+01  6.567E-03  131.78 um     4.86 um     1.30 um  
   1.20 GeV   1.245E+01  6.079E-03  149.09 um     5.45 um     1.41 um  
   1.30 GeV   1.187E+01  5.663E-03  167.29 um     6.03 um     1.52 um  
   1.40 GeV   1.134E+01  5.302E-03  186.36 um     6.62 um     1.64 um  
   1.50 GeV   1.086E+01  4.987E-03  206.29 um     7.20 um     1.76 um  
   1.60 GeV   1.040E+01  4.708E-03  227.11 um     7.79 um     1.89 um  
   1.70 GeV   9.964E+00  4.461E-03  248.84 um     8.38 um     2.03 um  
   1.80 GeV   9.558E+00  4.239E-03  271.51 um     8.98 um     2.17 um  
   2.00 GeV   8.908E+00  3.859E-03  319.47 um    11.27 um     2.46 um  
   2.25 GeV   8.225E+00  3.473E-03  384.10 um    14.53 um     2.86 um  
   2.50 GeV   7.653E+00  3.161E-03  453.83 um    17.58 um     3.29 um  
   2.75 GeV   7.166E+00  2.902E-03  528.53 um    20.53 um     3.74 um  
   3.00 GeV   6.747E+00  2.684E-03  608.09 um    23.43 um     4.22 um  
   3.25 GeV   6.382E+00  2.498E-03  692.40 um    26.31 um     4.73 um  
   3.50 GeV   6.061E+00  2.337E-03  781.35 um    29.19 um     5.26 um  
   3.75 GeV   5.777E+00  2.196E-03  874.84 um    32.07 um     5.82 um  
   4.00 GeV   5.523E+00  2.072E-03  972.77 um    34.96 um     6.40 um  
   4.50 GeV   5.089E+00  1.864E-03    1.18 mm    45.80 um     7.63 um  
   5.00 GeV   4.727E+00  1.695E-03    1.41 mm    55.87 um     8.94 um  
   5.50 GeV   4.416E+00  1.555E-03    1.65 mm    65.58 um    10.34 um  
   6.00 GeV   4.151E+00  1.437E-03    1.91 mm    75.13 um    11.83 um  
   6.50 GeV   3.924E+00  1.337E-03    2.18 mm    84.60 um    13.39 um  
   7.00 GeV   3.726E+00  1.250E-03    2.47 mm    94.04 um    15.03 um  
   8.00 GeV   3.400E+00  1.108E-03    3.09 mm   128.88 um    18.51 um  
   9.00 GeV   3.141E+00  9.954E-04    3.77 mm   160.70 um    22.27 um  
  10.00 GeV   2.930E+00  9.045E-04    4.50 mm   191.09 um    26.27 um  
  11.00 GeV   2.756E+00  8.294E-04    5.28 mm   220.69 um    30.50 um  
  12.00 GeV   2.609E+00  7.663E-04    6.10 mm   249.78 um    34.93 um  
  13.00 GeV   2.484E+00  7.124E-04    6.97 mm   278.54 um    39.56 um  
  14.00 GeV   2.376E+00  6.659E-04    7.88 mm   307.03 um    44.36 um  
  15.00 GeV   2.282E+00  6.253E-04    8.83 mm   335.32 um    49.33 um  
  16.00 GeV   2.199E+00  5.895E-04    9.82 mm   363.42 um    54.45 um  
  17.00 GeV   2.126E+00  5.578E-04   10.85 mm   391.35 um    59.71 um  
  18.00 GeV   2.060E+00  5.294E-04   11.90 mm   419.11 um    65.10 um  
  20.00 GeV   1.949E+00  4.808E-04   14.11 mm   523.03 um    76.22 um  
  22.50 GeV   1.838E+00  4.317E-04   17.04 mm   667.08 um    90.69 um  
  23.60 GeV   1.799E+00  4.132E-04   18.37 mm   693.59 um    97.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
