 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.788E-01  3.388E+00      51 A        20 A        15 A   
   5.50 keV   1.876E-01  3.533E+00      53 A        21 A        15 A   
   6.00 keV   1.959E-01  3.670E+00      55 A        22 A        16 A   
   6.50 keV   2.039E-01  3.799E+00      58 A        23 A        16 A   
   7.00 keV   2.116E-01  3.920E+00      60 A        23 A        17 A   
   8.00 keV   2.262E-01  4.145E+00      64 A        25 A        18 A   
   9.00 keV   2.399E-01  4.348E+00      68 A        26 A        19 A   
  10.00 keV   2.529E-01  4.535E+00      72 A        27 A        20 A   
  11.00 keV   2.653E-01  4.707E+00      75 A        28 A        21 A   
  12.00 keV   2.770E-01  4.867E+00      79 A        29 A        22 A   
  13.00 keV   2.884E-01  5.016E+00      82 A        30 A        23 A   
  14.00 keV   2.992E-01  5.156E+00      85 A        32 A        23 A   
  15.00 keV   3.097E-01  5.288E+00      88 A        33 A        24 A   
  16.00 keV   3.199E-01  5.412E+00      92 A        33 A        25 A   
  17.00 keV   3.298E-01  5.529E+00      95 A        34 A        26 A   
  18.00 keV   3.393E-01  5.640E+00      98 A        35 A        26 A   
  20.00 keV   3.577E-01  5.847E+00     104 A        37 A        28 A   
  22.50 keV   3.794E-01  6.080E+00     111 A        39 A        29 A   
  25.00 keV   3.999E-01  6.290E+00     117 A        41 A        31 A   
  27.50 keV   4.194E-01  6.480E+00     124 A        43 A        33 A   
  30.00 keV   4.380E-01  6.654E+00     131 A        45 A        34 A   
  32.50 keV   4.559E-01  6.814E+00     137 A        47 A        36 A   
  35.00 keV   4.731E-01  6.961E+00     143 A        49 A        37 A   
  37.50 keV   4.898E-01  7.098E+00     149 A        50 A        38 A   
  40.00 keV   5.058E-01  7.225E+00     155 A        52 A        40 A   
  45.00 keV   5.365E-01  7.455E+00     167 A        55 A        43 A   
  50.00 keV   5.655E-01  7.659E+00     178 A        59 A        45 A   
  55.00 keV   5.931E-01  7.839E+00     189 A        62 A        48 A   
  60.00 keV   6.195E-01  8.002E+00     200 A        64 A        50 A   
  65.00 keV   6.448E-01  8.148E+00     210 A        67 A        52 A   
  70.00 keV   6.691E-01  8.281E+00     221 A        70 A        55 A   
  80.00 keV   7.153E-01  8.512E+00     241 A        76 A        59 A   
  90.00 keV   7.587E-01  8.708E+00     261 A        81 A        63 A   
 100.00 keV   7.998E-01  8.874E+00     281 A        86 A        68 A   
 110.00 keV   8.388E-01  9.017E+00     300 A        91 A        72 A   
 120.00 keV   8.761E-01  9.141E+00     319 A        96 A        76 A   
 130.00 keV   9.119E-01  9.249E+00     338 A       100 A        79 A   
 140.00 keV   9.463E-01  9.343E+00     356 A       105 A        83 A   
 150.00 keV   9.795E-01  9.425E+00     374 A       110 A        87 A   
 160.00 keV   1.012E+00  9.498E+00     393 A       114 A        91 A   
 170.00 keV   1.043E+00  9.561E+00     411 A       119 A        94 A   
 180.00 keV   1.073E+00  9.617E+00     429 A       123 A        98 A   
 200.00 keV   1.131E+00  9.710E+00     464 A       132 A       105 A   
 225.00 keV   1.200E+00  9.796E+00     508 A       142 A       114 A   
 250.00 keV   1.265E+00  9.857E+00     551 A       153 A       122 A   
 275.00 keV   1.326E+00  9.897E+00     594 A       163 A       130 A   
 300.00 keV   1.385E+00  9.922E+00     637 A       173 A       138 A   
 325.00 keV   1.442E+00  9.935E+00     680 A       183 A       146 A   
 350.00 keV   1.585E+00  9.937E+00     722 A       193 A       154 A   
 375.00 keV   1.753E+00  9.931E+00     764 A       202 A       162 A   
 400.00 keV   1.876E+00  9.918E+00     805 A       212 A       170 A   
 450.00 keV   2.035E+00  9.876E+00     888 A       230 A       185 A   
 500.00 keV   2.127E+00  9.818E+00     970 A       248 A       199 A   
 550.00 keV   2.187E+00  9.748E+00    1052 A       266 A       214 A   
 600.00 keV   2.237E+00  9.671E+00    1135 A       284 A       228 A   
 650.00 keV   2.285E+00  9.588E+00    1218 A       301 A       242 A   
 700.00 keV   2.337E+00  9.502E+00    1302 A       319 A       256 A   
 800.00 keV   2.458E+00  9.323E+00    1470 A       354 A       284 A   
 900.00 keV   2.601E+00  9.141E+00    1639 A       388 A       312 A   
   1.00 MeV   2.761E+00  8.961E+00    1810 A       422 A       339 A   
   1.10 MeV   2.932E+00  8.783E+00    1981 A       456 A       366 A   
   1.20 MeV   3.108E+00  8.610E+00    2153 A       489 A       393 A   
   1.30 MeV   3.286E+00  8.443E+00    2324 A       521 A       420 A   
   1.40 MeV   3.462E+00  8.281E+00    2497 A       552 A       447 A   
   1.50 MeV   3.634E+00  8.126E+00    2669 A       583 A       473 A   
   1.60 MeV   3.800E+00  7.976E+00    2841 A       614 A       499 A   
   1.70 MeV   3.960E+00  7.831E+00    3013 A       643 A       525 A   
   1.80 MeV   4.114E+00  7.692E+00    3186 A       673 A       551 A   
   2.00 MeV   4.399E+00  7.430E+00    3531 A       731 A       602 A   
   2.25 MeV   4.716E+00  7.130E+00    3963 A       801 A       666 A   
   2.50 MeV   4.993E+00  6.855E+00    4397 A       868 A       728 A   
   2.75 MeV   5.235E+00  6.604E+00    4832 A       933 A       789 A   
   3.00 MeV   5.447E+00  6.374E+00    5268 A       997 A       850 A   
   3.25 MeV   5.636E+00  6.162E+00    5706 A      1058 A       909 A   
   3.50 MeV   5.805E+00  5.965E+00    6146 A      1119 A       968 A   
   3.75 MeV   5.959E+00  5.783E+00    6588 A      1177 A      1027 A   
   4.00 MeV   6.100E+00  5.614E+00    7032 A      1235 A      1085 A   
   4.50 MeV   6.357E+00  5.308E+00    7925 A      1349 A      1199 A   
   5.00 MeV   6.592E+00  5.039E+00    8824 A      1459 A      1312 A   
   5.50 MeV   6.817E+00  4.800E+00    9727 A      1564 A      1423 A   
   6.00 MeV   7.039E+00  4.586E+00    1.06 um     1665 A      1532 A   
   6.50 MeV   7.263E+00  4.394E+00    1.15 um     1763 A      1639 A   
   7.00 MeV   7.493E+00  4.219E+00    1.24 um     1856 A      1745 A   
   8.00 MeV   7.973E+00  3.915E+00    1.42 um     2040 A      1949 A   
   9.00 MeV   8.487E+00  3.657E+00    1.60 um     2207 A      2145 A   
  10.00 MeV   9.032E+00  3.436E+00    1.77 um     2360 A      2331 A   
  11.00 MeV   9.607E+00  3.244E+00    1.94 um     2499 A      2507 A   
  12.00 MeV   1.021E+01  3.075E+00    2.11 um     2626 A      2673 A   
  13.00 MeV   1.083E+01  2.925E+00    2.26 um     2741 A      2830 A   
  14.00 MeV   1.146E+01  2.792E+00    2.42 um     2846 A      2977 A   
  15.00 MeV   1.211E+01  2.671E+00    2.57 um     2942 A      3116 A   
  16.00 MeV   1.277E+01  2.562E+00    2.71 um     3029 A      3245 A   
  17.00 MeV   1.343E+01  2.462E+00    2.85 um     3109 A      3367 A   
  18.00 MeV   1.410E+01  2.371E+00    2.98 um     3183 A      3482 A   
  20.00 MeV   1.544E+01  2.211E+00    3.23 um     3321 A      3690 A   
  22.50 MeV   1.709E+01  2.041E+00    3.53 um     3470 A      3918 A   
  25.00 MeV   1.872E+01  1.899E+00    3.80 um     3593 A      4116 A   
  27.50 MeV   2.030E+01  1.777E+00    4.05 um     3697 A      4289 A   
  30.00 MeV   2.183E+01  1.672E+00    4.29 um     3786 A      4442 A   
  32.50 MeV   2.331E+01  1.580E+00    4.52 um     3863 A      4577 A   
  35.00 MeV   2.473E+01  1.498E+00    4.73 um     3930 A      4699 A   
  37.50 MeV   2.610E+01  1.426E+00    4.94 um     3989 A      4808 A   
  40.00 MeV   2.742E+01  1.361E+00    5.13 um     4042 A      4908 A   
  45.00 MeV   2.990E+01  1.248E+00    5.50 um     4148 A      5082 A   
  50.00 MeV   3.218E+01  1.155E+00    5.84 um     4236 A      5230 A   
  55.00 MeV   3.429E+01  1.076E+00    6.15 um     4311 A      5358 A   
  60.00 MeV   3.624E+01  1.008E+00    6.46 um     4375 A      5471 A   
  65.00 MeV   3.805E+01  9.490E-01    6.75 um     4431 A      5571 A   
  70.00 MeV   3.972E+01  8.972E-01    7.02 um     4482 A      5660 A   
  80.00 MeV   4.272E+01  8.101E-01    7.54 um     4598 A      5816 A   
  90.00 MeV   4.533E+01  7.398E-01    8.04 um     4695 A      5947 A   
 100.00 MeV   4.762E+01  6.817E-01    8.50 um     4779 A      6060 A   
 110.00 MeV   4.963E+01  6.328E-01    8.95 um     4853 A      6159 A   
 120.00 MeV   5.142E+01  5.910E-01    9.38 um     4920 A      6248 A   
 130.00 MeV   5.300E+01  5.548E-01    9.80 um     4980 A      6328 A   
 140.00 MeV   5.443E+01  5.232E-01   10.21 um     5036 A      6401 A   
 150.00 MeV   5.571E+01  4.953E-01   10.60 um     5088 A      6468 A   
 160.00 MeV   5.686E+01  4.704E-01   10.99 um     5136 A      6531 A   
 170.00 MeV   5.791E+01  4.481E-01   11.37 um     5182 A      6589 A   
 180.00 MeV   5.887E+01  4.280E-01   11.75 um     5225 A      6643 A   
 200.00 MeV   6.055E+01  3.932E-01   12.48 um     5356 A      6744 A   
 225.00 MeV   6.229E+01  3.574E-01   13.38 um     5534 A      6855 A   
 250.00 MeV   6.373E+01  3.280E-01   14.25 um     5697 A      6955 A   
 275.00 MeV   6.493E+01  3.034E-01   15.10 um     5848 A      7046 A   
 300.00 MeV   6.595E+01  2.825E-01   15.95 um     5989 A      7130 A   
 325.00 MeV   6.682E+01  2.645E-01   16.77 um     6122 A      7208 A   
 350.00 MeV   6.784E+01  2.488E-01   17.59 um     6248 A      7282 A   
 375.00 MeV   6.872E+01  2.350E-01   18.40 um     6368 A      7350 A   
 400.00 MeV   6.918E+01  2.227E-01   19.20 um     6483 A      7416 A   
 450.00 MeV   7.027E+01  2.019E-01   20.78 um     6885 A      7537 A   
 500.00 MeV   7.114E+01  1.849E-01   22.34 um     7254 A      7650 A   
 550.00 MeV   7.179E+01  1.707E-01   23.88 um     7596 A      7754 A   
 600.00 MeV   7.227E+01  1.587E-01   25.41 um     7918 A      7853 A   
 650.00 MeV   7.259E+01  1.483E-01   26.94 um     8224 A      7947 A   
 700.00 MeV   7.279E+01  1.393E-01   28.46 um     8517 A      8037 A   
 800.00 MeV   7.290E+01  1.244E-01   31.49 um     9563 A      8207 A   
 900.00 MeV   7.271E+01  1.126E-01   34.52 um     1.05 um     8367 A   
   1.00 GeV   7.229E+01  1.029E-01   37.57 um     1.14 um     8520 A   
   1.10 GeV   7.173E+01  9.484E-02   40.64 um     1.22 um     8669 A   
   1.20 GeV   7.105E+01  8.803E-02   43.73 um     1.30 um     8813 A   
   1.30 GeV   7.030E+01  8.218E-02   46.86 um     1.37 um     8955 A   
   1.40 GeV   6.950E+01  7.711E-02   50.02 um     1.45 um     9095 A   
   1.50 GeV   6.868E+01  7.266E-02   53.22 um     1.52 um     9233 A   
   1.60 GeV   6.784E+01  6.872E-02   56.46 um     1.59 um     9370 A   
   1.70 GeV   6.700E+01  6.522E-02   59.74 um     1.65 um     9507 A   
   1.80 GeV   6.617E+01  6.207E-02   63.06 um     1.72 um     9644 A   
   2.00 GeV   6.455E+01  5.665E-02   69.82 um     1.97 um     9917 A   
   2.25 GeV   6.263E+01  5.114E-02   78.52 um     2.33 um     1.03 um  
   2.50 GeV   6.087E+01  4.666E-02   87.47 um     2.65 um     1.06 um  
   2.75 GeV   5.925E+01  4.294E-02   96.68 um     2.96 um     1.10 um  
   3.00 GeV   5.776E+01  3.979E-02  106.13 um     3.25 um     1.13 um  
   3.25 GeV   5.637E+01  3.710E-02  115.82 um     3.53 um     1.17 um  
   3.50 GeV   5.507E+01  3.477E-02  125.75 um     3.80 um     1.21 um  
   3.75 GeV   5.382E+01  3.273E-02  135.90 um     4.06 um     1.24 um  
   4.00 GeV   5.261E+01  3.092E-02  146.30 um     4.32 um     1.28 um  
   4.50 GeV   5.020E+01  2.788E-02  167.82 um     5.29 um     1.36 um  
   5.00 GeV   4.768E+01  2.541E-02  190.43 um     6.19 um     1.44 um  
   5.50 GeV   4.546E+01  2.335E-02  214.19 um     7.04 um     1.53 um  
   6.00 GeV   4.348E+01  2.163E-02  239.07 um     7.88 um     1.62 um  
   6.50 GeV   4.169E+01  2.015E-02  265.05 um     8.69 um     1.71 um  
   7.00 GeV   4.006E+01  1.886E-02  292.12 um     9.50 um     1.81 um  
   8.00 GeV   3.721E+01  1.676E-02  349.44 um    12.50 um     2.02 um  
   9.00 GeV   3.479E+01  1.509E-02  410.94 um    15.23 um     2.24 um  
  10.00 GeV   3.273E+01  1.374E-02  476.52 um    17.84 um     2.47 um  
  11.00 GeV   3.093E+01  1.262E-02  546.07 um    20.38 um     2.72 um  
  12.00 GeV   2.937E+01  1.167E-02  619.48 um    22.88 um     2.98 um  
  13.00 GeV   2.799E+01  1.087E-02  696.67 um    25.36 um     3.26 um  
  14.00 GeV   2.676E+01  1.017E-02  777.53 um    27.82 um     3.54 um  
  15.00 GeV   2.566E+01  9.562E-03  861.99 um    30.29 um     3.84 um  
  16.00 GeV   2.467E+01  9.024E-03  949.94 um    32.75 um     4.14 um  
  17.00 GeV   2.377E+01  8.547E-03    1.04 mm    35.21 um     4.46 um  
  18.00 GeV   2.296E+01  8.119E-03    1.14 mm    37.68 um     4.79 um  
  20.00 GeV   2.153E+01  7.386E-03    1.34 mm    47.05 um     5.47 um  
  22.50 GeV   2.005E+01  6.643E-03    1.60 mm    60.29 um     6.37 um  
  25.00 GeV   1.883E+01  6.041E-03    1.89 mm    72.52 um     7.33 um  
  27.50 GeV   1.780E+01  5.544E-03    2.19 mm    84.20 um     8.33 um  
  30.00 GeV   1.692E+01  5.125E-03    2.51 mm    95.54 um     9.38 um  
  32.50 GeV   1.616E+01  4.767E-03    2.84 mm   106.64 um    10.46 um  
  35.00 GeV   1.549E+01  4.458E-03    3.19 mm   117.57 um    11.58 um  
  37.50 GeV   1.491E+01  4.189E-03    3.56 mm   128.36 um    12.74 um  
  40.00 GeV   1.440E+01  3.951E-03    3.93 mm   139.05 um    13.93 um  
  45.00 GeV   1.351E+01  3.551E-03    4.73 mm   178.72 um    16.39 um  
  50.00 GeV   1.279E+01  3.227E-03    5.57 mm   214.77 um    18.96 um  
  55.00 GeV   1.220E+01  2.959E-03    6.45 mm   248.68 um    21.62 um  
  60.00 GeV   1.170E+01  2.734E-03    7.38 mm   281.11 um    24.36 um  
  65.00 GeV   1.128E+01  2.542E-03    8.34 mm   312.42 um    27.16 um  
  67.20 GeV   1.112E+01  2.467E-03    8.78 mm   318.43 um    28.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
