 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.128E-01  2.449E+00      53 A        26 A        19 A   
   5.50 keV   1.183E-01  2.529E+00      56 A        27 A        20 A   
   6.00 keV   1.235E-01  2.603E+00      59 A        28 A        21 A   
   6.50 keV   1.286E-01  2.672E+00      61 A        30 A        22 A   
   7.00 keV   1.334E-01  2.735E+00      64 A        31 A        23 A   
   8.00 keV   1.427E-01  2.850E+00      70 A        33 A        24 A   
   9.00 keV   1.513E-01  2.951E+00      75 A        35 A        26 A   
  10.00 keV   1.595E-01  3.041E+00      80 A        37 A        27 A   
  11.00 keV   1.673E-01  3.122E+00      85 A        39 A        29 A   
  12.00 keV   1.747E-01  3.195E+00      90 A        41 A        30 A   
  13.00 keV   1.818E-01  3.261E+00      94 A        43 A        32 A   
  14.00 keV   1.887E-01  3.322E+00      99 A        44 A        33 A   
  15.00 keV   1.953E-01  3.378E+00     104 A        46 A        34 A   
  16.00 keV   2.017E-01  3.430E+00     108 A        48 A        36 A   
  17.00 keV   2.080E-01  3.478E+00     113 A        49 A        37 A   
  18.00 keV   2.140E-01  3.523E+00     117 A        51 A        38 A   
  20.00 keV   2.256E-01  3.603E+00     126 A        54 A        41 A   
  22.50 keV   2.392E-01  3.689E+00     136 A        58 A        44 A   
  25.00 keV   2.522E-01  3.763E+00     147 A        62 A        47 A   
  27.50 keV   2.645E-01  3.827E+00     157 A        66 A        49 A   
  30.00 keV   2.762E-01  3.883E+00     167 A        70 A        52 A   
  32.50 keV   2.875E-01  3.932E+00     177 A        73 A        55 A   
  35.00 keV   2.984E-01  3.975E+00     187 A        77 A        57 A   
  37.50 keV   3.089E-01  4.013E+00     197 A        80 A        60 A   
  40.00 keV   3.190E-01  4.046E+00     207 A        84 A        63 A   
  45.00 keV   3.383E-01  4.102E+00     226 A        90 A        68 A   
  50.00 keV   3.566E-01  4.146E+00     245 A        97 A        73 A   
  55.00 keV   3.740E-01  4.181E+00     264 A       104 A        78 A   
  60.00 keV   3.907E-01  4.208E+00     283 A       110 A        82 A   
  65.00 keV   4.066E-01  4.229E+00     302 A       117 A        87 A   
  70.00 keV   4.220E-01  4.245E+00     321 A       123 A        92 A   
  80.00 keV   4.511E-01  4.265E+00     358 A       135 A       101 A   
  90.00 keV   4.785E-01  4.272E+00     395 A       148 A       110 A   
 100.00 keV   5.044E-01  4.271E+00     432 A       160 A       118 A   
 110.00 keV   5.290E-01  4.262E+00     470 A       172 A       127 A   
 120.00 keV   5.525E-01  4.249E+00     507 A       184 A       136 A   
 130.00 keV   5.751E-01  4.231E+00     544 A       196 A       144 A   
 140.00 keV   5.968E-01  4.211E+00     581 A       208 A       152 A   
 150.00 keV   6.177E-01  4.188E+00     619 A       219 A       161 A   
 160.00 keV   6.380E-01  4.164E+00     657 A       231 A       169 A   
 170.00 keV   6.576E-01  4.138E+00     694 A       243 A       177 A   
 180.00 keV   6.773E-01  4.111E+00     732 A       254 A       186 A   
 200.00 keV   8.013E-01  4.055E+00     808 A       277 A       202 A   
 225.00 keV   9.044E-01  3.983E+00     902 A       305 A       222 A   
 250.00 keV   9.741E-01  3.911E+00     997 A       332 A       243 A   
 275.00 keV   1.026E+00  3.839E+00    1092 A       359 A       263 A   
 300.00 keV   1.070E+00  3.769E+00    1188 A       385 A       282 A   
 325.00 keV   1.111E+00  3.700E+00    1285 A       412 A       302 A   
 350.00 keV   1.150E+00  3.634E+00    1382 A       438 A       322 A   
 375.00 keV   1.190E+00  3.569E+00    1481 A       464 A       341 A   
 400.00 keV   1.232E+00  3.507E+00    1581 A       490 A       361 A   
 450.00 keV   1.318E+00  3.388E+00    1782 A       542 A       400 A   
 500.00 keV   1.409E+00  3.278E+00    1985 A       593 A       439 A   
 550.00 keV   1.503E+00  3.176E+00    2189 A       642 A       478 A   
 600.00 keV   1.598E+00  3.080E+00    2395 A       691 A       518 A   
 650.00 keV   1.693E+00  2.991E+00    2601 A       738 A       557 A   
 700.00 keV   1.787E+00  2.907E+00    2808 A       784 A       596 A   
 800.00 keV   1.971E+00  2.756E+00    3222 A       873 A       673 A   
 900.00 keV   2.145E+00  2.621E+00    3634 A       957 A       749 A   
   1.00 MeV   2.310E+00  2.502E+00    4046 A      1038 A       823 A   
   1.10 MeV   2.464E+00  2.394E+00    4455 A      1114 A       897 A   
   1.20 MeV   2.610E+00  2.297E+00    4862 A      1187 A       968 A   
   1.30 MeV   2.748E+00  2.209E+00    5266 A      1256 A      1038 A   
   1.40 MeV   2.879E+00  2.128E+00    5669 A      1323 A      1107 A   
   1.50 MeV   3.003E+00  2.054E+00    6068 A      1386 A      1173 A   
   1.60 MeV   3.123E+00  1.986E+00    6465 A      1447 A      1239 A   
   1.70 MeV   3.238E+00  1.923E+00    6858 A      1506 A      1303 A   
   1.80 MeV   3.350E+00  1.864E+00    7249 A      1563 A      1365 A   
   2.00 MeV   3.565E+00  1.759E+00    8022 A      1671 A      1486 A   
   2.25 MeV   3.823E+00  1.645E+00    8971 A      1795 A      1629 A   
   2.50 MeV   4.074E+00  1.547E+00    9898 A      1909 A      1764 A   
   2.75 MeV   4.322E+00  1.462E+00    1.08 um     2013 A      1893 A   
   3.00 MeV   4.569E+00  1.387E+00    1.17 um     2109 A      2014 A   
   3.25 MeV   4.815E+00  1.320E+00    1.25 um     2196 A      2128 A   
   3.50 MeV   5.062E+00  1.261E+00    1.34 um     2277 A      2236 A   
   3.75 MeV   5.311E+00  1.207E+00    1.42 um     2351 A      2338 A   
   4.00 MeV   5.560E+00  1.158E+00    1.50 um     2420 A      2435 A   
   4.50 MeV   6.061E+00  1.073E+00    1.65 um     2546 A      2613 A   
   5.00 MeV   6.565E+00  1.001E+00    1.80 um     2654 A      2773 A   
   5.50 MeV   7.068E+00  9.392E-01    1.93 um     2748 A      2917 A   
   6.00 MeV   7.570E+00  8.855E-01    2.06 um     2829 A      3047 A   
   6.50 MeV   8.067E+00  8.383E-01    2.18 um     2901 A      3165 A   
   7.00 MeV   8.559E+00  7.965E-01    2.30 um     2964 A      3272 A   
   8.00 MeV   9.520E+00  7.255E-01    2.52 um     3078 A      3460 A   
   9.00 MeV   1.045E+01  6.674E-01    2.72 um     3170 A      3620 A   
  10.00 MeV   1.133E+01  6.188E-01    2.91 um     3246 A      3756 A   
  11.00 MeV   1.217E+01  5.775E-01    3.09 um     3311 A      3875 A   
  12.00 MeV   1.297E+01  5.420E-01    3.25 um     3366 A      3980 A   
  13.00 MeV   1.373E+01  5.110E-01    3.41 um     3413 A      4073 A   
  14.00 MeV   1.445E+01  4.837E-01    3.56 um     3455 A      4156 A   
  15.00 MeV   1.513E+01  4.594E-01    3.70 um     3492 A      4231 A   
  16.00 MeV   1.577E+01  4.377E-01    3.84 um     3526 A      4300 A   
  17.00 MeV   1.638E+01  4.182E-01    3.97 um     3556 A      4363 A   
  18.00 MeV   1.696E+01  4.005E-01    4.10 um     3583 A      4420 A   
  20.00 MeV   1.803E+01  3.697E-01    4.34 um     3640 A      4524 A   
  22.50 MeV   1.922E+01  3.377E-01    4.63 um     3704 A      4635 A   
  25.00 MeV   2.028E+01  3.113E-01    4.91 um     3758 A      4730 A   
  27.50 MeV   2.122E+01  2.891E-01    5.17 um     3806 A      4814 A   
  30.00 MeV   2.207E+01  2.701E-01    5.42 um     3849 A      4888 A   
  32.50 MeV   2.283E+01  2.536E-01    5.66 um     3887 A      4955 A   
  35.00 MeV   2.353E+01  2.392E-01    5.89 um     3921 A      5016 A   
  37.50 MeV   2.416E+01  2.265E-01    6.12 um     3953 A      5072 A   
  40.00 MeV   2.473E+01  2.152E-01    6.35 um     3983 A      5124 A   
  45.00 MeV   2.575E+01  1.959E-01    6.78 um     4059 A      5217 A   
  50.00 MeV   2.662E+01  1.800E-01    7.20 um     4128 A      5299 A   
  55.00 MeV   2.736E+01  1.666E-01    7.60 um     4190 A      5372 A   
  60.00 MeV   2.800E+01  1.553E-01    8.00 um     4247 A      5439 A   
  65.00 MeV   2.856E+01  1.455E-01    8.39 um     4301 A      5500 A   
  70.00 MeV   2.906E+01  1.370E-01    8.77 um     4351 A      5557 A   
  80.00 MeV   2.987E+01  1.228E-01    9.52 um     4507 A      5660 A   
  90.00 MeV   3.050E+01  1.114E-01   10.24 um     4648 A      5752 A   
 100.00 MeV   3.101E+01  1.021E-01   10.96 um     4780 A      5835 A   
 110.00 MeV   3.141E+01  9.437E-02   11.67 um     4903 A      5912 A   
 120.00 MeV   3.173E+01  8.778E-02   12.36 um     5020 A      5984 A   
 130.00 MeV   3.198E+01  8.211E-02   13.06 um     5131 A      6052 A   
 140.00 MeV   3.218E+01  7.717E-02   13.74 um     5239 A      6116 A   
 150.00 MeV   3.234E+01  7.283E-02   14.43 um     5342 A      6177 A   
 160.00 MeV   3.246E+01  6.898E-02   15.11 um     5443 A      6236 A   
 170.00 MeV   3.255E+01  6.555E-02   15.79 um     5540 A      6292 A   
 180.00 MeV   3.261E+01  6.246E-02   16.47 um     5635 A      6347 A   
 200.00 MeV   3.290E+01  5.714E-02   17.81 um     5972 A      6451 A   
 225.00 MeV   3.285E+01  5.170E-02   19.49 um     6452 A      6573 A   
 250.00 MeV   3.284E+01  4.727E-02   21.17 um     6899 A      6690 A   
 275.00 MeV   3.275E+01  4.358E-02   22.86 um     7320 A      6801 A   
 300.00 MeV   3.259E+01  4.045E-02   24.55 um     7720 A      6909 A   
 325.00 MeV   3.238E+01  3.777E-02   26.25 um     8105 A      7014 A   
 350.00 MeV   3.212E+01  3.544E-02   27.96 um     8477 A      7117 A   
 375.00 MeV   3.184E+01  3.340E-02   29.69 um     8839 A      7218 A   
 400.00 MeV   3.153E+01  3.160E-02   31.43 um     9193 A      7318 A   
 450.00 MeV   3.084E+01  2.854E-02   34.98 um     1.05 um     7515 A   
 500.00 MeV   3.011E+01  2.605E-02   38.60 um     1.17 um     7711 A   
 550.00 MeV   2.935E+01  2.399E-02   42.32 um     1.29 um     7908 A   
 600.00 MeV   2.859E+01  2.224E-02   46.14 um     1.40 um     8105 A   
 650.00 MeV   2.783E+01  2.075E-02   50.06 um     1.51 um     8305 A   
 700.00 MeV   2.708E+01  1.945E-02   54.09 um     1.61 um     8508 A   
 800.00 MeV   2.564E+01  1.731E-02   62.48 um     2.01 um     8927 A   
 900.00 MeV   2.431E+01  1.561E-02   71.34 um     2.37 um     9365 A   
   1.00 GeV   2.309E+01  1.423E-02   80.68 um     2.72 um     9824 A   
   1.10 GeV   2.198E+01  1.309E-02   90.50 um     3.05 um     1.03 um  
   1.20 GeV   2.098E+01  1.213E-02  100.80 um     3.39 um     1.08 um  
   1.30 GeV   2.007E+01  1.130E-02  111.58 um     3.72 um     1.13 um  
   1.40 GeV   1.925E+01  1.058E-02  122.83 um     4.05 um     1.19 um  
   1.50 GeV   1.851E+01  9.959E-03  134.54 um     4.38 um     1.25 um  
   1.60 GeV   1.784E+01  9.406E-03  146.72 um     4.71 um     1.31 um  
   1.70 GeV   1.723E+01  8.915E-03  159.34 um     5.04 um     1.37 um  
   1.80 GeV   1.667E+01  8.475E-03  172.39 um     5.37 um     1.44 um  
   2.00 GeV   1.567E+01  7.719E-03  199.78 um     6.63 um     1.57 um  
   2.25 GeV   1.459E+01  6.952E-03  236.36 um     8.42 um     1.76 um  
   2.50 GeV   1.365E+01  6.330E-03  275.56 um    10.09 um     1.96 um  
   2.75 GeV   1.279E+01  5.814E-03  317.44 um    11.71 um     2.17 um  
   3.00 GeV   1.209E+01  5.380E-03  361.93 um    13.30 um     2.39 um  
   3.25 GeV   1.147E+01  5.009E-03  408.92 um    14.88 um     2.63 um  
   3.50 GeV   1.091E+01  4.688E-03  458.37 um    16.45 um     2.87 um  
   3.75 GeV   1.042E+01  4.407E-03  510.23 um    18.02 um     3.13 um  
   4.00 GeV   9.978E+00  4.160E-03  564.48 um    19.60 um     3.40 um  
   4.50 GeV   9.211E+00  3.743E-03  679.90 um    25.53 um     3.98 um  
   5.00 GeV   8.570E+00  3.405E-03  804.44 um    31.03 um     4.59 um  
   5.50 GeV   8.028E+00  3.126E-03  937.83 um    36.34 um     5.24 um  
   6.00 GeV   7.562E+00  2.890E-03    1.08 mm    41.54 um     5.94 um  
   6.50 GeV   7.157E+00  2.689E-03    1.23 mm    46.69 um     6.66 um  
   7.00 GeV   6.803E+00  2.515E-03    1.39 mm    51.82 um     7.42 um  
   8.00 GeV   6.210E+00  2.230E-03    1.73 mm    70.80 um     9.05 um  
   9.00 GeV   5.725E+00  2.005E-03    2.10 mm    88.18 um    10.80 um  
  10.00 GeV   5.320E+00  1.822E-03    2.50 mm   104.90 um    12.67 um  
  11.00 GeV   4.981E+00  1.672E-03    2.93 mm   121.30 um    14.65 um  
  12.00 GeV   4.695E+00  1.545E-03    3.39 mm   137.54 um    16.75 um  
  13.00 GeV   4.449E+00  1.437E-03    3.87 mm   153.70 um    18.94 um  
  14.00 GeV   4.235E+00  1.343E-03    4.38 mm   169.83 um    21.24 um  
  15.00 GeV   4.049E+00  1.262E-03    4.92 mm   185.95 um    23.63 um  
  16.00 GeV   3.884E+00  1.190E-03    5.48 mm   202.08 um    26.11 um  
  17.00 GeV   3.737E+00  1.126E-03    6.06 mm   218.20 um    28.67 um  
  18.00 GeV   3.606E+00  1.069E-03    6.66 mm   234.34 um    31.31 um  
  20.00 GeV   3.380E+00  9.711E-04    7.93 mm   295.21 um    36.82 um  
  22.50 GeV   3.153E+00  8.722E-04    9.62 mm   380.44 um    44.09 um  
  25.00 GeV   2.970E+00  7.923E-04   11.43 mm   458.57 um    51.72 um  
  27.50 GeV   2.819E+00  7.263E-04   13.34 mm   532.56 um    59.68 um  
  30.00 GeV   2.693E+00  6.707E-04   15.35 mm   603.73 um    67.93 um  
  32.50 GeV   2.586E+00  6.234E-04   17.45 mm   672.80 um    76.43 um  
  35.00 GeV   2.494E+00  5.825E-04   19.63 mm   740.17 um    85.14 um  
  36.00 GeV   2.463E+00  5.677E-04   20.52 mm   750.93 um    88.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
