 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138I_in_ti.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  3.042E+00      51 A        22 A        16 A   
   5.50 keV   2.016E-01  3.162E+00      54 A        22 A        16 A   
   6.00 keV   2.106E-01  3.273E+00      56 A        23 A        17 A   
   6.50 keV   2.192E-01  3.378E+00      59 A        24 A        18 A   
   7.00 keV   2.275E-01  3.476E+00      61 A        25 A        18 A   
   8.00 keV   2.432E-01  3.655E+00      65 A        27 A        20 A   
   9.00 keV   2.579E-01  3.817E+00      70 A        28 A        21 A   
  10.00 keV   2.719E-01  3.963E+00      74 A        29 A        22 A   
  11.00 keV   2.852E-01  4.097E+00      78 A        31 A        23 A   
  12.00 keV   2.978E-01  4.220E+00      82 A        32 A        24 A   
  13.00 keV   3.100E-01  4.334E+00      85 A        33 A        25 A   
  14.00 keV   3.217E-01  4.441E+00      89 A        35 A        26 A   
  15.00 keV   3.330E-01  4.540E+00      93 A        36 A        27 A   
  16.00 keV   3.439E-01  4.633E+00      96 A        37 A        28 A   
  17.00 keV   3.545E-01  4.720E+00     100 A        38 A        29 A   
  18.00 keV   3.648E-01  4.803E+00     103 A        39 A        29 A   
  20.00 keV   3.845E-01  4.954E+00     110 A        41 A        31 A   
  22.50 keV   4.078E-01  5.123E+00     118 A        44 A        33 A   
  25.00 keV   4.299E-01  5.273E+00     126 A        46 A        35 A   
  27.50 keV   4.509E-01  5.407E+00     133 A        49 A        37 A   
  30.00 keV   4.709E-01  5.528E+00     141 A        51 A        39 A   
  32.50 keV   4.902E-01  5.637E+00     148 A        53 A        41 A   
  35.00 keV   5.087E-01  5.737E+00     155 A        55 A        42 A   
  37.50 keV   5.265E-01  5.829E+00     162 A        57 A        44 A   
  40.00 keV   5.438E-01  5.914E+00     170 A        59 A        46 A   
  45.00 keV   5.768E-01  6.064E+00     183 A        63 A        49 A   
  50.00 keV   6.080E-01  6.193E+00     197 A        67 A        52 A   
  55.00 keV   6.376E-01  6.306E+00     210 A        71 A        55 A   
  60.00 keV   6.660E-01  6.405E+00     223 A        75 A        58 A   
  65.00 keV   6.932E-01  6.492E+00     236 A        79 A        61 A   
  70.00 keV   7.193E-01  6.569E+00     248 A        82 A        64 A   
  80.00 keV   7.690E-01  6.699E+00     273 A        89 A        69 A   
  90.00 keV   8.157E-01  6.802E+00     298 A        96 A        75 A   
 100.00 keV   8.598E-01  6.886E+00     322 A       102 A        80 A   
 110.00 keV   9.017E-01  6.953E+00     345 A       109 A        85 A   
 120.00 keV   9.418E-01  7.008E+00     369 A       115 A        90 A   
 130.00 keV   9.803E-01  7.051E+00     392 A       121 A        95 A   
 140.00 keV   1.017E+00  7.086E+00     416 A       128 A       100 A   
 150.00 keV   1.053E+00  7.114E+00     439 A       134 A       105 A   
 160.00 keV   1.088E+00  7.135E+00     462 A       140 A       110 A   
 170.00 keV   1.121E+00  7.150E+00     484 A       146 A       114 A   
 180.00 keV   1.154E+00  7.161E+00     507 A       152 A       119 A   
 200.00 keV   1.216E+00  7.171E+00     553 A       163 A       128 A   
 225.00 keV   1.290E+00  7.167E+00     609 A       178 A       139 A   
 250.00 keV   1.359E+00  7.149E+00     665 A       192 A       150 A   
 275.00 keV   1.426E+00  7.121E+00     721 A       206 A       161 A   
 300.00 keV   1.525E+00  7.085E+00     777 A       219 A       171 A   
 325.00 keV   1.605E+00  7.044E+00     833 A       233 A       182 A   
 350.00 keV   1.672E+00  6.998E+00     889 A       246 A       192 A   
 375.00 keV   1.732E+00  6.950E+00     944 A       259 A       203 A   
 400.00 keV   1.786E+00  6.899E+00    1000 A       272 A       213 A   
 450.00 keV   1.886E+00  6.793E+00    1112 A       298 A       233 A   
 500.00 keV   1.981E+00  6.684E+00    1225 A       324 A       253 A   
 550.00 keV   2.073E+00  6.575E+00    1338 A       349 A       273 A   
 600.00 keV   2.164E+00  6.466E+00    1452 A       374 A       292 A   
 650.00 keV   2.254E+00  6.359E+00    1566 A       398 A       312 A   
 700.00 keV   2.342E+00  6.255E+00    1681 A       423 A       331 A   
 800.00 keV   2.513E+00  6.054E+00    1912 A       471 A       370 A   
 900.00 keV   2.676E+00  5.864E+00    2145 A       518 A       408 A   
   1.00 MeV   2.828E+00  5.686E+00    2380 A       564 A       446 A   
   1.10 MeV   2.969E+00  5.519E+00    2616 A       609 A       483 A   
   1.20 MeV   3.099E+00  5.362E+00    2853 A       653 A       521 A   
   1.30 MeV   3.219E+00  5.215E+00    3092 A       696 A       558 A   
   1.40 MeV   3.330E+00  5.077E+00    3332 A       739 A       595 A   
   1.50 MeV   3.431E+00  4.947E+00    3574 A       781 A       632 A   
   1.60 MeV   3.524E+00  4.824E+00    3817 A       822 A       669 A   
   1.70 MeV   3.610E+00  4.709E+00    4061 A       862 A       706 A   
   1.80 MeV   3.689E+00  4.599E+00    4307 A       902 A       742 A   
   2.00 MeV   3.830E+00  4.398E+00    4802 A       982 A       815 A   
   2.25 MeV   3.980E+00  4.173E+00    5429 A      1079 A       905 A   
   2.50 MeV   4.108E+00  3.974E+00    6063 A      1173 A       995 A   
   2.75 MeV   4.222E+00  3.796E+00    6705 A      1265 A      1084 A   
   3.00 MeV   4.325E+00  3.636E+00    7353 A      1354 A      1172 A   
   3.25 MeV   4.422E+00  3.491E+00    8007 A      1442 A      1260 A   
   3.50 MeV   4.515E+00  3.359E+00    8666 A      1527 A      1348 A   
   3.75 MeV   4.606E+00  3.238E+00    9329 A      1611 A      1435 A   
   4.00 MeV   4.698E+00  3.127E+00    9995 A      1693 A      1521 A   
   4.50 MeV   4.886E+00  2.930E+00    1.13 um     1854 A      1692 A   
   5.00 MeV   5.084E+00  2.760E+00    1.27 um     2007 A      1860 A   
   5.50 MeV   5.296E+00  2.611E+00    1.40 um     2152 A      2024 A   
   6.00 MeV   5.524E+00  2.480E+00    1.53 um     2289 A      2183 A   
   6.50 MeV   5.766E+00  2.363E+00    1.66 um     2418 A      2338 A   
   7.00 MeV   6.022E+00  2.258E+00    1.79 um     2538 A      2488 A   
   8.00 MeV   6.574E+00  2.077E+00    2.04 um     2767 A      2771 A   
   9.00 MeV   7.171E+00  1.927E+00    2.28 um     2967 A      3032 A   
  10.00 MeV   7.804E+00  1.800E+00    2.51 um     3140 A      3271 A   
  11.00 MeV   8.464E+00  1.690E+00    2.73 um     3290 A      3489 A   
  12.00 MeV   9.143E+00  1.595E+00    2.93 um     3422 A      3688 A   
  13.00 MeV   9.837E+00  1.511E+00    3.13 um     3537 A      3868 A   
  14.00 MeV   1.054E+01  1.437E+00    3.31 um     3639 A      4033 A   
  15.00 MeV   1.124E+01  1.370E+00    3.49 um     3728 A      4184 A   
  16.00 MeV   1.195E+01  1.310E+00    3.66 um     3808 A      4321 A   
  17.00 MeV   1.265E+01  1.256E+00    3.82 um     3880 A      4447 A   
  18.00 MeV   1.334E+01  1.206E+00    3.97 um     3944 A      4563 A   
  20.00 MeV   1.471E+01  1.119E+00    4.25 um     4063 A      4769 A   
  22.50 MeV   1.636E+01  1.029E+00    4.58 um     4190 A      4987 A   
  25.00 MeV   1.793E+01  9.530E-01    4.88 um     4292 A      5171 A   
  27.50 MeV   1.942E+01  8.887E-01    5.16 um     4377 A      5328 A   
  30.00 MeV   2.083E+01  8.334E-01    5.42 um     4449 A      5464 A   
  32.50 MeV   2.216E+01  7.853E-01    5.67 um     4510 A      5584 A   
  35.00 MeV   2.341E+01  7.429E-01    5.90 um     4564 A      5690 A   
  37.50 MeV   2.459E+01  7.053E-01    6.12 um     4611 A      5785 A   
  40.00 MeV   2.570E+01  6.717E-01    6.33 um     4654 A      5871 A   
  45.00 MeV   2.773E+01  6.141E-01    6.73 um     4743 A      6021 A   
  50.00 MeV   2.954E+01  5.665E-01    7.11 um     4818 A      6148 A   
  55.00 MeV   3.117E+01  5.263E-01    7.46 um     4882 A      6258 A   
  60.00 MeV   3.264E+01  4.919E-01    7.80 um     4939 A      6354 A   
  65.00 MeV   3.396E+01  4.621E-01    8.13 um     4989 A      6440 A   
  70.00 MeV   3.517E+01  4.360E-01    8.44 um     5034 A      6517 A   
  80.00 MeV   3.729E+01  3.924E-01    9.05 um     5148 A      6652 A   
  90.00 MeV   3.908E+01  3.573E-01    9.62 um     5247 A      6766 A   
 100.00 MeV   4.063E+01  3.285E-01   10.17 um     5334 A      6866 A   
 110.00 MeV   4.198E+01  3.043E-01   10.70 um     5413 A      6954 A   
 120.00 MeV   4.316E+01  2.837E-01   11.21 um     5484 A      7034 A   
 130.00 MeV   4.422E+01  2.659E-01   11.71 um     5551 A      7106 A   
 140.00 MeV   4.517E+01  2.503E-01   12.21 um     5613 A      7172 A   
 150.00 MeV   4.602E+01  2.367E-01   12.69 um     5671 A      7233 A   
 160.00 MeV   4.679E+01  2.245E-01   13.16 um     5726 A      7291 A   
 170.00 MeV   4.750E+01  2.136E-01   13.63 um     5779 A      7344 A   
 180.00 MeV   4.815E+01  2.038E-01   14.09 um     5829 A      7394 A   
 200.00 MeV   4.930E+01  1.869E-01   14.99 um     5992 A      7487 A   
 225.00 MeV   5.051E+01  1.695E-01   16.09 um     6218 A      7592 A   
 250.00 MeV   5.153E+01  1.553E-01   17.17 um     6425 A      7686 A   
 275.00 MeV   5.239E+01  1.435E-01   18.23 um     6619 A      7773 A   
 300.00 MeV   5.348E+01  1.334E-01   19.28 um     6799 A      7852 A   
 325.00 MeV   5.410E+01  1.248E-01   20.30 um     6968 A      7927 A   
 350.00 MeV   5.466E+01  1.172E-01   21.32 um     7130 A      7997 A   
 375.00 MeV   5.522E+01  1.106E-01   22.32 um     7284 A      8063 A   
 400.00 MeV   5.569E+01  1.048E-01   23.32 um     7432 A      8126 A   
 450.00 MeV   5.641E+01  9.482E-02   25.28 um     7960 A      8243 A   
 500.00 MeV   5.689E+01  8.671E-02   27.23 um     8444 A      8353 A   
 550.00 MeV   5.716E+01  7.996E-02   29.17 um     8896 A      8455 A   
 600.00 MeV   5.727E+01  7.424E-02   31.10 um     9322 A      8553 A   
 650.00 MeV   5.723E+01  6.933E-02   33.03 um     9729 A      8646 A   
 700.00 MeV   5.708E+01  6.507E-02   34.96 um     1.01 um     8737 A   
 800.00 MeV   5.649E+01  5.802E-02   38.86 um     1.15 um     8910 A   
 900.00 MeV   5.564E+01  5.242E-02   42.80 um     1.28 um     9077 A   
   1.00 GeV   5.461E+01  4.787E-02   46.81 um     1.41 um     9240 A   
   1.10 GeV   5.348E+01  4.408E-02   50.90 um     1.52 um     9400 A   
   1.20 GeV   5.228E+01  4.087E-02   55.08 um     1.63 um     9561 A   
   1.30 GeV   5.105E+01  3.813E-02   59.36 um     1.74 um     9721 A   
   1.40 GeV   4.983E+01  3.575E-02   63.75 um     1.85 um     9883 A   
   1.50 GeV   4.862E+01  3.366E-02   68.24 um     1.96 um     1.00 um  
   1.60 GeV   4.743E+01  3.182E-02   72.85 um     2.07 um     1.02 um  
   1.70 GeV   4.629E+01  3.018E-02   77.57 um     2.17 um     1.04 um  
   1.80 GeV   4.519E+01  2.871E-02   82.40 um     2.28 um     1.06 um  
   2.00 GeV   4.312E+01  2.618E-02   92.43 um     2.69 um     1.09 um  
   2.25 GeV   4.079E+01  2.361E-02  105.61 um     3.28 um     1.14 um  
   2.50 GeV   3.873E+01  2.152E-02  119.53 um     3.82 um     1.19 um  
   2.75 GeV   3.691E+01  1.979E-02  134.16 um     4.35 um     1.24 um  
   3.00 GeV   3.528E+01  1.833E-02  149.48 um     4.86 um     1.30 um  
   3.25 GeV   3.381E+01  1.708E-02  165.50 um     5.37 um     1.35 um  
   3.50 GeV   3.247E+01  1.600E-02  182.19 um     5.87 um     1.41 um  
   3.75 GeV   3.122E+01  1.505E-02  199.56 um     6.36 um     1.48 um  
   4.00 GeV   3.004E+01  1.421E-02  217.62 um     6.86 um     1.55 um  
   4.50 GeV   2.801E+01  1.280E-02  255.76 um     8.73 um     1.69 um  
   5.00 GeV   2.631E+01  1.166E-02  296.52 um    10.47 um     1.84 um  
   5.50 GeV   2.482E+01  1.071E-02  339.82 um    12.13 um     2.01 um  
   6.00 GeV   2.352E+01  9.912E-03  385.60 um    13.76 um     2.18 um  
   6.50 GeV   2.237E+01  9.229E-03  433.84 um    15.36 um     2.37 um  
   7.00 GeV   2.134E+01  8.638E-03  484.48 um    16.96 um     2.56 um  
   8.00 GeV   1.959E+01  7.666E-03  592.73 um    22.86 um     2.98 um  
   9.00 GeV   1.815E+01  6.899E-03  710.12 um    28.26 um     3.43 um  
  10.00 GeV   1.694E+01  6.277E-03  836.35 um    33.44 um     3.91 um  
  11.00 GeV   1.591E+01  5.762E-03  971.14 um    38.51 um     4.43 um  
  12.00 GeV   1.503E+01  5.329E-03    1.11 mm    43.51 um     4.97 um  
  13.00 GeV   1.427E+01  4.958E-03    1.27 mm    48.49 um     5.54 um  
  14.00 GeV   1.359E+01  4.638E-03    1.42 mm    53.46 um     6.14 um  
  15.00 GeV   1.300E+01  4.359E-03    1.59 mm    58.43 um     6.76 um  
  16.00 GeV   1.247E+01  4.112E-03    1.76 mm    63.40 um     7.40 um  
  17.00 GeV   1.199E+01  3.894E-03    1.95 mm    68.39 um     8.07 um  
  18.00 GeV   1.156E+01  3.698E-03    2.13 mm    73.39 um     8.76 um  
  20.00 GeV   1.082E+01  3.362E-03    2.53 mm    92.33 um    10.19 um  
  22.50 GeV   1.004E+01  3.022E-03    3.06 mm   119.05 um    12.10 um  
  25.00 GeV   9.399E+00  2.747E-03    3.63 mm   143.79 um    14.12 um  
  27.50 GeV   8.866E+00  2.520E-03    4.24 mm   167.44 um    16.24 um  
  30.00 GeV   8.417E+00  2.328E-03    4.88 mm   190.41 um    18.46 um  
  32.50 GeV   8.032E+00  2.165E-03    5.55 mm   212.91 um    20.77 um  
  35.00 GeV   7.700E+00  2.024E-03    6.25 mm   235.05 um    23.15 um  
  37.50 GeV   7.410E+00  1.901E-03    6.99 mm   256.91 um    25.61 um  
  40.00 GeV   7.155E+00  1.793E-03    7.74 mm   278.52 um    28.13 um  
  45.00 GeV   6.727E+00  1.610E-03    9.34 mm   358.52 um    33.36 um  
  50.00 GeV   6.383E+00  1.463E-03   11.03 mm   430.88 um    38.80 um  
  55.00 GeV   6.102E+00  1.341E-03   12.80 mm   498.62 um    44.41 um  
  55.20 GeV   6.092E+00  1.336E-03   12.87 mm   498.73 um    44.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
