 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  2.597E+00      51 A        25 A        18 A   
   5.50 keV   1.221E-01  2.686E+00      54 A        26 A        19 A   
   6.00 keV   1.275E-01  2.768E+00      57 A        27 A        20 A   
   6.50 keV   1.327E-01  2.844E+00      59 A        28 A        21 A   
   7.00 keV   1.377E-01  2.914E+00      62 A        29 A        22 A   
   8.00 keV   1.472E-01  3.042E+00      67 A        31 A        23 A   
   9.00 keV   1.562E-01  3.155E+00      72 A        33 A        25 A   
  10.00 keV   1.646E-01  3.256E+00      77 A        35 A        26 A   
  11.00 keV   1.726E-01  3.348E+00      81 A        37 A        27 A   
  12.00 keV   1.803E-01  3.431E+00      86 A        39 A        29 A   
  13.00 keV   1.877E-01  3.506E+00      90 A        40 A        30 A   
  14.00 keV   1.948E-01  3.576E+00      95 A        42 A        31 A   
  15.00 keV   2.016E-01  3.640E+00      99 A        44 A        33 A   
  16.00 keV   2.082E-01  3.700E+00     103 A        45 A        34 A   
  17.00 keV   2.146E-01  3.755E+00     107 A        47 A        35 A   
  18.00 keV   2.208E-01  3.807E+00     111 A        48 A        36 A   
  20.00 keV   2.328E-01  3.900E+00     119 A        51 A        38 A   
  22.50 keV   2.469E-01  4.002E+00     129 A        55 A        41 A   
  25.00 keV   2.603E-01  4.090E+00     139 A        59 A        44 A   
  27.50 keV   2.730E-01  4.166E+00     149 A        62 A        46 A   
  30.00 keV   2.851E-01  4.234E+00     158 A        65 A        49 A   
  32.50 keV   2.967E-01  4.293E+00     167 A        69 A        52 A   
  35.00 keV   3.079E-01  4.346E+00     176 A        72 A        54 A   
  37.50 keV   3.187E-01  4.393E+00     185 A        75 A        56 A   
  40.00 keV   3.292E-01  4.436E+00     194 A        78 A        59 A   
  45.00 keV   3.492E-01  4.508E+00     212 A        84 A        63 A   
  50.00 keV   3.681E-01  4.566E+00     230 A        90 A        68 A   
  55.00 keV   3.860E-01  4.614E+00     247 A        96 A        72 A   
  60.00 keV   4.032E-01  4.653E+00     264 A       102 A        77 A   
  65.00 keV   4.196E-01  4.684E+00     281 A       108 A        81 A   
  70.00 keV   4.355E-01  4.710E+00     298 A       114 A        85 A   
  80.00 keV   4.656E-01  4.747E+00     332 A       125 A        93 A   
  90.00 keV   4.938E-01  4.769E+00     366 A       136 A       102 A   
 100.00 keV   5.205E-01  4.779E+00     399 A       147 A       109 A   
 110.00 keV   5.459E-01  4.782E+00     433 A       157 A       117 A   
 120.00 keV   5.702E-01  4.777E+00     466 A       168 A       125 A   
 130.00 keV   5.935E-01  4.768E+00     500 A       179 A       133 A   
 140.00 keV   6.159E-01  4.755E+00     533 A       189 A       140 A   
 150.00 keV   6.375E-01  4.738E+00     567 A       200 A       148 A   
 160.00 keV   6.584E-01  4.719E+00     601 A       210 A       155 A   
 170.00 keV   6.787E-01  4.698E+00     634 A       220 A       163 A   
 180.00 keV   6.983E-01  4.675E+00     668 A       231 A       170 A   
 200.00 keV   8.178E-01  4.626E+00     736 A       251 A       185 A   
 225.00 keV   9.668E-01  4.560E+00     819 A       276 A       203 A   
 250.00 keV   1.058E+00  4.491E+00     902 A       299 A       221 A   
 275.00 keV   1.119E+00  4.422E+00     986 A       323 A       239 A   
 300.00 keV   1.163E+00  4.353E+00    1070 A       346 A       256 A   
 325.00 keV   1.200E+00  4.284E+00    1155 A       369 A       273 A   
 350.00 keV   1.234E+00  4.217E+00    1241 A       393 A       291 A   
 375.00 keV   1.269E+00  4.151E+00    1327 A       416 A       308 A   
 400.00 keV   1.306E+00  4.086E+00    1415 A       439 A       325 A   
 450.00 keV   1.386E+00  3.963E+00    1591 A       485 A       359 A   
 500.00 keV   1.475E+00  3.846E+00    1770 A       530 A       393 A   
 550.00 keV   1.571E+00  3.737E+00    1950 A       574 A       427 A   
 600.00 keV   1.671E+00  3.634E+00    2131 A       618 A       462 A   
 650.00 keV   1.773E+00  3.537E+00    2313 A       660 A       496 A   
 700.00 keV   1.876E+00  3.446E+00    2495 A       701 A       530 A   
 800.00 keV   2.079E+00  3.278E+00    2859 A       781 A       598 A   
 900.00 keV   2.274E+00  3.129E+00    3223 A       858 A       664 A   
   1.00 MeV   2.459E+00  2.994E+00    3585 A       930 A       730 A   
   1.10 MeV   2.632E+00  2.873E+00    3946 A       999 A       795 A   
   1.20 MeV   2.794E+00  2.763E+00    4304 A      1065 A       858 A   
   1.30 MeV   2.945E+00  2.662E+00    4661 A      1129 A       920 A   
   1.40 MeV   3.087E+00  2.569E+00    5016 A      1189 A       981 A   
   1.50 MeV   3.221E+00  2.484E+00    5369 A      1248 A      1040 A   
   1.60 MeV   3.348E+00  2.405E+00    5720 A      1304 A      1098 A   
   1.70 MeV   3.469E+00  2.332E+00    6069 A      1358 A      1155 A   
   1.80 MeV   3.584E+00  2.264E+00    6417 A      1410 A      1211 A   
   2.00 MeV   3.804E+00  2.141E+00    7106 A      1511 A      1320 A   
   2.25 MeV   4.062E+00  2.007E+00    7956 A      1628 A      1449 A   
   2.50 MeV   4.310E+00  1.892E+00    8792 A      1736 A      1573 A   
   2.75 MeV   4.552E+00  1.791E+00    9613 A      1836 A      1691 A   
   3.00 MeV   4.793E+00  1.702E+00    1.04 um     1928 A      1803 A   
   3.25 MeV   5.033E+00  1.622E+00    1.12 um     2014 A      1910 A   
   3.50 MeV   5.275E+00  1.551E+00    1.20 um     2094 A      2012 A   
   3.75 MeV   5.519E+00  1.487E+00    1.27 um     2168 A      2109 A   
   4.00 MeV   5.766E+00  1.428E+00    1.35 um     2237 A      2202 A   
   4.50 MeV   6.265E+00  1.326E+00    1.49 um     2364 A      2374 A   
   5.00 MeV   6.772E+00  1.239E+00    1.62 um     2475 A      2530 A   
   5.50 MeV   7.285E+00  1.164E+00    1.75 um     2571 A      2672 A   
   6.00 MeV   7.800E+00  1.099E+00    1.88 um     2656 A      2801 A   
   6.50 MeV   8.315E+00  1.041E+00    1.99 um     2730 A      2919 A   
   7.00 MeV   8.827E+00  9.903E-01    2.10 um     2796 A      3027 A   
   8.00 MeV   9.837E+00  9.036E-01    2.31 um     2915 A      3217 A   
   9.00 MeV   1.082E+01  8.324E-01    2.50 um     3012 A      3379 A   
  10.00 MeV   1.176E+01  7.727E-01    2.68 um     3092 A      3518 A   
  11.00 MeV   1.267E+01  7.219E-01    2.85 um     3159 A      3640 A   
  12.00 MeV   1.353E+01  6.781E-01    3.01 um     3216 A      3747 A   
  13.00 MeV   1.434E+01  6.398E-01    3.16 um     3266 A      3842 A   
  14.00 MeV   1.512E+01  6.061E-01    3.30 um     3310 A      3927 A   
  15.00 MeV   1.586E+01  5.761E-01    3.43 um     3349 A      4005 A   
  16.00 MeV   1.655E+01  5.492E-01    3.56 um     3384 A      4075 A   
  17.00 MeV   1.721E+01  5.250E-01    3.69 um     3415 A      4140 A   
  18.00 MeV   1.784E+01  5.031E-01    3.81 um     3444 A      4199 A   
  20.00 MeV   1.900E+01  4.647E-01    4.04 um     3502 A      4305 A   
  22.50 MeV   2.030E+01  4.250E-01    4.31 um     3567 A      4419 A   
  25.00 MeV   2.145E+01  3.921E-01    4.57 um     3622 A      4517 A   
  27.50 MeV   2.248E+01  3.644E-01    4.82 um     3670 A      4603 A   
  30.00 MeV   2.342E+01  3.406E-01    5.05 um     3713 A      4680 A   
  32.50 MeV   2.426E+01  3.201E-01    5.28 um     3751 A      4748 A   
  35.00 MeV   2.503E+01  3.020E-01    5.50 um     3786 A      4811 A   
  37.50 MeV   2.574E+01  2.861E-01    5.71 um     3817 A      4868 A   
  40.00 MeV   2.639E+01  2.719E-01    5.92 um     3847 A      4921 A   
  45.00 MeV   2.755E+01  2.477E-01    6.33 um     3920 A      5016 A   
  50.00 MeV   2.856E+01  2.277E-01    6.72 um     3986 A      5099 A   
  55.00 MeV   2.944E+01  2.110E-01    7.09 um     4045 A      5174 A   
  60.00 MeV   3.022E+01  1.967E-01    7.46 um     4099 A      5242 A   
  65.00 MeV   3.091E+01  1.844E-01    7.82 um     4149 A      5303 A   
  70.00 MeV   3.153E+01  1.737E-01    8.17 um     4196 A      5361 A   
  80.00 MeV   3.259E+01  1.558E-01    8.86 um     4336 A      5464 A   
  90.00 MeV   3.345E+01  1.415E-01    9.52 um     4463 A      5555 A   
 100.00 MeV   3.416E+01  1.297E-01   10.17 um     4580 A      5638 A   
 110.00 MeV   3.476E+01  1.199E-01   10.81 um     4688 A      5713 A   
 120.00 MeV   3.525E+01  1.116E-01   11.44 um     4790 A      5783 A   
 130.00 MeV   3.567E+01  1.044E-01   12.06 um     4887 A      5848 A   
 140.00 MeV   3.603E+01  9.815E-02   12.68 um     4980 A      5910 A   
 150.00 MeV   3.633E+01  9.266E-02   13.29 um     5069 A      5968 A   
 160.00 MeV   3.658E+01  8.779E-02   13.89 um     5154 A      6024 A   
 170.00 MeV   3.679E+01  8.344E-02   14.49 um     5237 A      6077 A   
 180.00 MeV   3.696E+01  7.953E-02   15.09 um     5317 A      6129 A   
 200.00 MeV   3.743E+01  7.278E-02   16.28 um     5598 A      6226 A   
 225.00 MeV   3.763E+01  6.589E-02   17.75 um     5996 A      6339 A   
 250.00 MeV   3.781E+01  6.026E-02   19.21 um     6365 A      6445 A   
 275.00 MeV   3.789E+01  5.557E-02   20.67 um     6711 A      6546 A   
 300.00 MeV   3.789E+01  5.160E-02   22.13 um     7039 A      6643 A   
 325.00 MeV   3.780E+01  4.819E-02   23.59 um     7353 A      6736 A   
 350.00 MeV   3.766E+01  4.523E-02   25.05 um     7655 A      6826 A   
 375.00 MeV   3.747E+01  4.264E-02   26.52 um     7948 A      6914 A   
 400.00 MeV   3.723E+01  4.034E-02   28.00 um     8234 A      7001 A   
 450.00 MeV   3.666E+01  3.645E-02   30.99 um     9283 A      7170 A   
 500.00 MeV   3.600E+01  3.329E-02   34.03 um     1.03 um     7335 A   
 550.00 MeV   3.528E+01  3.066E-02   37.14 um     1.12 um     7499 A   
 600.00 MeV   3.453E+01  2.843E-02   40.30 um     1.21 um     7662 A   
 650.00 MeV   3.376E+01  2.652E-02   43.54 um     1.29 um     7826 A   
 700.00 MeV   3.298E+01  2.487E-02   46.86 um     1.38 um     7991 A   
 800.00 MeV   3.145E+01  2.214E-02   53.72 um     1.69 um     8326 A   
 900.00 MeV   2.999E+01  1.998E-02   60.92 um     1.97 um     8673 A   
   1.00 GeV   2.862E+01  1.822E-02   68.47 um     2.25 um     9032 A   
   1.10 GeV   2.736E+01  1.676E-02   76.38 um     2.51 um     9406 A   
   1.20 GeV   2.620E+01  1.553E-02   84.64 um     2.77 um     9796 A   
   1.30 GeV   2.514E+01  1.447E-02   93.26 um     3.03 um     1.02 um  
   1.40 GeV   2.417E+01  1.356E-02  102.24 um     3.29 um     1.06 um  
   1.50 GeV   2.328E+01  1.276E-02  111.56 um     3.55 um     1.11 um  
   1.60 GeV   2.246E+01  1.205E-02  121.24 um     3.81 um     1.15 um  
   1.70 GeV   2.172E+01  1.142E-02  131.25 um     4.06 um     1.20 um  
   1.80 GeV   2.103E+01  1.086E-02  141.60 um     4.32 um     1.25 um  
   2.00 GeV   1.979E+01  9.895E-03  163.29 um     5.31 um     1.35 um  
   2.25 GeV   1.846E+01  8.914E-03  192.24 um     6.71 um     1.49 um  
   2.50 GeV   1.727E+01  8.118E-03  223.22 um     8.02 um     1.64 um  
   2.75 GeV   1.618E+01  7.458E-03  256.31 um     9.29 um     1.80 um  
   3.00 GeV   1.528E+01  6.902E-03  291.49 um    10.55 um     1.98 um  
   3.25 GeV   1.452E+01  6.427E-03  328.63 um    11.79 um     2.16 um  
   3.50 GeV   1.384E+01  6.016E-03  367.65 um    13.03 um     2.35 um  
   3.75 GeV   1.323E+01  5.656E-03  408.52 um    14.26 um     2.54 um  
   4.00 GeV   1.268E+01  5.339E-03  451.22 um    15.49 um     2.75 um  
   4.50 GeV   1.173E+01  4.805E-03  541.94 um    20.13 um     3.19 um  
   5.00 GeV   1.093E+01  4.372E-03  639.67 um    24.44 um     3.66 um  
   5.50 GeV   1.025E+01  4.014E-03  744.23 um    28.58 um     4.16 um  
   6.00 GeV   9.661E+00  3.712E-03  855.43 um    32.64 um     4.69 um  
   6.50 GeV   9.150E+00  3.454E-03  973.11 um    36.65 um     5.25 um  
   7.00 GeV   8.702E+00  3.232E-03    1.10 mm    40.65 um     5.83 um  
   8.00 GeV   7.949E+00  2.865E-03    1.36 mm    55.44 um     7.07 um  
   9.00 GeV   7.343E+00  2.576E-03    1.65 mm    68.97 um     8.41 um  
  10.00 GeV   6.844E+00  2.343E-03    1.97 mm    81.93 um     9.83 um  
  11.00 GeV   6.413E+00  2.149E-03    2.30 mm    94.61 um    11.34 um  
  12.00 GeV   6.045E+00  1.986E-03    2.65 mm   107.18 um    12.93 um  
  13.00 GeV   5.729E+00  1.847E-03    3.03 mm   119.69 um    14.60 um  
  14.00 GeV   5.454E+00  1.727E-03    3.43 mm   132.18 um    16.35 um  
  15.00 GeV   5.213E+00  1.623E-03    3.84 mm   144.68 um    18.16 um  
  16.00 GeV   5.000E+00  1.530E-03    4.27 mm   157.18 um    20.05 um  
  17.00 GeV   4.810E+00  1.448E-03    4.73 mm   169.69 um    21.99 um  
  18.00 GeV   4.640E+00  1.375E-03    5.19 mm   182.21 um    24.00 um  
  20.00 GeV   4.349E+00  1.249E-03    6.18 mm   229.50 um    28.19 um  
  22.50 GeV   4.054E+00  1.122E-03    7.50 mm   295.78 um    33.71 um  
  25.00 GeV   3.815E+00  1.020E-03    8.90 mm   356.61 um    39.52 um  
  27.50 GeV   3.619E+00  9.347E-04   10.39 mm   414.27 um    45.59 um  
  30.00 GeV   3.455E+00  8.634E-04   11.96 mm   469.79 um    51.88 um  
  32.50 GeV   3.316E+00  8.025E-04   13.59 mm   523.73 um    58.36 um  
  35.00 GeV   3.196E+00  7.500E-04   15.29 mm   576.38 um    65.02 um  
  37.50 GeV   3.093E+00  7.041E-04   17.05 mm   627.95 um    71.83 um  
  37.60 GeV   3.089E+00  7.024E-04   17.12 mm   628.04 um    72.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
