 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  8.149E-01      82 A        58 A        42 A   
   5.50 keV   1.254E-01  8.265E-01      88 A        62 A        44 A   
   6.00 keV   1.309E-01  8.363E-01      94 A        65 A        47 A   
   6.50 keV   1.363E-01  8.447E-01     100 A        69 A        50 A   
   7.00 keV   1.414E-01  8.519E-01     107 A        73 A        52 A   
   8.00 keV   1.512E-01  8.635E-01     119 A        80 A        58 A   
   9.00 keV   1.604E-01  8.720E-01     131 A        87 A        63 A   
  10.00 keV   1.690E-01  8.782E-01     143 A        94 A        67 A   
  11.00 keV   1.773E-01  8.825E-01     155 A       101 A        72 A   
  12.00 keV   1.852E-01  8.854E-01     167 A       108 A        77 A   
  13.00 keV   1.927E-01  8.872E-01     179 A       114 A        82 A   
  14.00 keV   2.000E-01  8.880E-01     191 A       121 A        86 A   
  15.00 keV   2.070E-01  8.881E-01     202 A       128 A        91 A   
  16.00 keV   2.138E-01  8.875E-01     214 A       134 A        96 A   
  17.00 keV   2.204E-01  8.863E-01     226 A       141 A       100 A   
  18.00 keV   2.268E-01  8.847E-01     238 A       147 A       105 A   
  20.00 keV   2.391E-01  8.805E-01     262 A       160 A       114 A   
  22.50 keV   2.536E-01  8.737E-01     293 A       176 A       125 A   
  25.00 keV   2.673E-01  8.657E-01     323 A       191 A       136 A   
  27.50 keV   2.803E-01  8.571E-01     354 A       207 A       147 A   
  30.00 keV   2.928E-01  8.479E-01     384 A       222 A       157 A   
  32.50 keV   3.047E-01  8.385E-01     415 A       237 A       168 A   
  35.00 keV   3.162E-01  8.290E-01     446 A       253 A       179 A   
  37.50 keV   3.273E-01  8.194E-01     478 A       268 A       190 A   
  40.00 keV   3.381E-01  8.098E-01     509 A       283 A       200 A   
  45.00 keV   3.586E-01  7.909E-01     573 A       312 A       221 A   
  50.00 keV   3.780E-01  7.725E-01     637 A       341 A       243 A   
  55.00 keV   3.964E-01  7.548E-01     702 A       370 A       264 A   
  60.00 keV   4.373E-01  7.378E-01     767 A       397 A       285 A   
  65.00 keV   4.750E-01  7.215E-01     831 A       423 A       306 A   
  70.00 keV   5.054E-01  7.060E-01     895 A       449 A       327 A   
  80.00 keV   5.514E-01  6.769E-01    1023 A       498 A       368 A   
  90.00 keV   5.859E-01  6.503E-01    1151 A       546 A       408 A   
 100.00 keV   6.146E-01  6.260E-01    1280 A       594 A       447 A   
 110.00 keV   6.405E-01  6.037E-01    1411 A       640 A       485 A   
 120.00 keV   6.650E-01  5.832E-01    1543 A       685 A       523 A   
 130.00 keV   6.892E-01  5.643E-01    1676 A       729 A       560 A   
 140.00 keV   7.134E-01  5.467E-01    1809 A       772 A       597 A   
 150.00 keV   7.378E-01  5.304E-01    1943 A       813 A       633 A   
 160.00 keV   7.625E-01  5.152E-01    2076 A       854 A       669 A   
 170.00 keV   7.876E-01  5.009E-01    2210 A       893 A       705 A   
 180.00 keV   8.130E-01  4.876E-01    2343 A       932 A       740 A   
 200.00 keV   8.645E-01  4.633E-01    2609 A      1005 A       809 A   
 225.00 keV   9.300E-01  4.367E-01    2936 A      1090 A       893 A   
 250.00 keV   9.960E-01  4.135E-01    3258 A      1169 A       974 A   
 275.00 keV   1.062E+00  3.929E-01    3573 A      1241 A      1050 A   
 300.00 keV   1.128E+00  3.747E-01    3882 A      1309 A      1124 A   
 325.00 keV   1.192E+00  3.583E-01    4183 A      1372 A      1193 A   
 350.00 keV   1.256E+00  3.435E-01    4478 A      1430 A      1260 A   
 375.00 keV   1.319E+00  3.300E-01    4766 A      1484 A      1323 A   
 400.00 keV   1.381E+00  3.177E-01    5048 A      1535 A      1383 A   
 450.00 keV   1.502E+00  2.961E-01    5593 A      1627 A      1496 A   
 500.00 keV   1.618E+00  2.776E-01    6115 A      1708 A      1598 A   
 550.00 keV   1.730E+00  2.616E-01    6617 A      1781 A      1692 A   
 600.00 keV   1.838E+00  2.476E-01    7099 A      1845 A      1779 A   
 650.00 keV   1.943E+00  2.352E-01    7564 A      1903 A      1858 A   
 700.00 keV   2.044E+00  2.242E-01    8013 A      1956 A      1932 A   
 800.00 keV   2.240E+00  2.053E-01    8867 A      2048 A      2065 A   
 900.00 keV   2.426E+00  1.897E-01    9672 A      2126 A      2181 A   
   1.00 MeV   2.605E+00  1.765E-01    1.04 um     2193 A      2284 A   
   1.10 MeV   2.778E+00  1.653E-01    1.12 um     2250 A      2376 A   
   1.20 MeV   2.946E+00  1.555E-01    1.18 um     2300 A      2458 A   
   1.30 MeV   3.110E+00  1.470E-01    1.25 um     2345 A      2533 A   
   1.40 MeV   3.269E+00  1.395E-01    1.31 um     2384 A      2601 A   
   1.50 MeV   3.425E+00  1.328E-01    1.37 um     2419 A      2663 A   
   1.60 MeV   3.578E+00  1.267E-01    1.43 um     2451 A      2720 A   
   1.70 MeV   3.728E+00  1.213E-01    1.49 um     2479 A      2772 A   
   1.80 MeV   3.876E+00  1.163E-01    1.54 um     2505 A      2821 A   
   2.00 MeV   4.162E+00  1.077E-01    1.65 um     2552 A      2908 A   
   2.25 MeV   4.506E+00  9.869E-02    1.77 um     2602 A      3003 A   
   2.50 MeV   4.834E+00  9.121E-02    1.88 um     2644 A      3083 A   
   2.75 MeV   5.147E+00  8.489E-02    1.98 um     2679 A      3154 A   
   3.00 MeV   5.445E+00  7.947E-02    2.09 um     2710 A      3216 A   
   3.25 MeV   5.728E+00  7.475E-02    2.18 um     2736 A      3271 A   
   3.50 MeV   5.997E+00  7.062E-02    2.27 um     2759 A      3320 A   
   3.75 MeV   6.251E+00  6.696E-02    2.36 um     2780 A      3365 A   
   4.00 MeV   6.492E+00  6.370E-02    2.45 um     2798 A      3406 A   
   4.50 MeV   6.934E+00  5.811E-02    2.61 um     2835 A      3478 A   
   5.00 MeV   7.326E+00  5.351E-02    2.76 um     2866 A      3540 A   
   5.50 MeV   7.673E+00  4.963E-02    2.90 um     2892 A      3595 A   
   6.00 MeV   7.978E+00  4.632E-02    3.04 um     2916 A      3643 A   
   6.50 MeV   8.246E+00  4.346E-02    3.18 um     2937 A      3686 A   
   7.00 MeV   8.481E+00  4.096E-02    3.31 um     2956 A      3726 A   
   8.00 MeV   8.865E+00  3.680E-02    3.56 um     3001 A      3796 A   
   9.00 MeV   9.153E+00  3.346E-02    3.80 um     3040 A      3857 A   
  10.00 MeV   9.365E+00  3.071E-02    4.04 um     3075 A      3911 A   
  11.00 MeV   9.517E+00  2.842E-02    4.27 um     3108 A      3960 A   
  12.00 MeV   9.621E+00  2.646E-02    4.50 um     3139 A      4005 A   
  13.00 MeV   9.687E+00  2.478E-02    4.73 um     3168 A      4048 A   
  14.00 MeV   9.724E+00  2.331E-02    4.96 um     3197 A      4088 A   
  15.00 MeV   9.736E+00  2.202E-02    5.18 um     3224 A      4125 A   
  16.00 MeV   9.730E+00  2.087E-02    5.41 um     3251 A      4162 A   
  17.00 MeV   9.708E+00  1.985E-02    5.64 um     3277 A      4196 A   
  18.00 MeV   9.675E+00  1.893E-02    5.86 um     3303 A      4230 A   
  20.00 MeV   9.581E+00  1.734E-02    6.32 um     3385 A      4295 A   
  22.50 MeV   9.432E+00  1.571E-02    6.90 um     3505 A      4372 A   
  25.00 MeV   9.265E+00  1.438E-02    7.49 um     3624 A      4446 A   
  27.50 MeV   9.089E+00  1.327E-02    8.09 um     3743 A      4519 A   
  30.00 MeV   8.912E+00  1.233E-02    8.70 um     3862 A      4590 A   
  32.50 MeV   8.737E+00  1.152E-02    9.33 um     3981 A      4660 A   
  35.00 MeV   8.567E+00  1.082E-02    9.97 um     4101 A      4731 A   
  37.50 MeV   8.403E+00  1.020E-02   10.62 um     4222 A      4801 A   
  40.00 MeV   8.245E+00  9.656E-03   11.28 um     4344 A      4871 A   
  45.00 MeV   7.951E+00  8.732E-03   12.65 um     4788 A      5014 A   
  50.00 MeV   7.681E+00  7.979E-03   14.06 um     5222 A      5158 A   
  55.00 MeV   7.436E+00  7.352E-03   15.52 um     5650 A      5306 A   
  60.00 MeV   7.253E+00  6.822E-03   17.03 um     6070 A      5458 A   
  65.00 MeV   7.053E+00  6.367E-03   18.57 um     6483 A      5612 A   
  70.00 MeV   6.857E+00  5.972E-03   20.16 um     6893 A      5770 A   
  80.00 MeV   6.536E+00  5.321E-03   23.46 um     8382 A      6098 A   
  90.00 MeV   6.250E+00  4.804E-03   26.92 um     9759 A      6441 A   
 100.00 MeV   5.993E+00  4.383E-03   30.53 um     1.11 um     6799 A   
 110.00 MeV   5.758E+00  4.034E-03   34.30 um     1.23 um     7172 A   
 120.00 MeV   5.543E+00  3.739E-03   38.21 um     1.36 um     7560 A   
 130.00 MeV   5.344E+00  3.486E-03   42.27 um     1.48 um     7962 A   
 140.00 MeV   5.159E+00  3.267E-03   46.48 um     1.60 um     8378 A   
 150.00 MeV   4.987E+00  3.075E-03   50.84 um     1.72 um     8809 A   
 160.00 MeV   4.825E+00  2.906E-03   55.35 um     1.84 um     9254 A   
 170.00 MeV   4.674E+00  2.755E-03   60.01 um     1.96 um     9713 A   
 180.00 MeV   4.531E+00  2.620E-03   64.81 um     2.08 um     1.02 um  
 200.00 MeV   4.269E+00  2.388E-03   74.87 um     2.53 um     1.12 um  
 225.00 MeV   3.979E+00  2.152E-03   88.29 um     3.17 um     1.25 um  
 250.00 MeV   3.726E+00  1.961E-03  102.65 um     3.78 um     1.39 um  
 275.00 MeV   3.502E+00  1.802E-03  117.97 um     4.37 um     1.54 um  
 300.00 MeV   3.303E+00  1.668E-03  134.23 um     4.95 um     1.69 um  
 325.00 MeV   3.127E+00  1.554E-03  151.43 um     5.53 um     1.86 um  
 350.00 MeV   2.969E+00  1.455E-03  169.58 um     6.11 um     2.03 um  
 375.00 MeV   2.828E+00  1.368E-03  188.67 um     6.69 um     2.21 um  
 400.00 MeV   2.701E+00  1.292E-03  208.68 um     7.28 um     2.41 um  
 450.00 MeV   2.482E+00  1.163E-03  251.41 um     9.49 um     2.81 um  
 500.00 MeV   2.301E+00  1.059E-03  297.71 um    11.56 um     3.25 um  
 550.00 MeV   2.149E+00  9.723E-04  347.45 um    13.56 um     3.71 um  
 600.00 MeV   2.020E+00  8.995E-04  400.54 um    15.53 um     4.21 um  
 650.00 MeV   1.908E+00  8.372E-04  456.88 um    17.49 um     4.73 um  
 700.00 MeV   1.809E+00  7.834E-04  516.43 um    19.45 um     5.28 um  
 800.00 MeV   1.638E+00  6.949E-04  644.98 um    26.69 um     6.45 um  
 900.00 MeV   1.495E+00  6.251E-04  786.40 um    33.42 um     7.74 um  
   1.00 GeV   1.378E+00  5.685E-04  940.56 um    39.98 um     9.13 um  
   1.10 GeV   1.281E+00  5.217E-04    1.11 mm    46.48 um    10.62 um  
   1.20 GeV   1.198E+00  4.823E-04    1.29 mm    52.98 um    12.21 um  
   1.30 GeV   1.126E+00  4.487E-04    1.48 mm    59.53 um    13.90 um  
   1.40 GeV   1.064E+00  4.196E-04    1.68 mm    66.13 um    15.68 um  
   1.50 GeV   1.009E+00  3.942E-04    1.89 mm    72.80 um    17.55 um  
   1.60 GeV   9.605E-01  3.719E-04    2.12 mm    79.55 um    19.52 um  
   1.70 GeV   9.172E-01  3.520E-04    2.35 mm    86.36 um    21.57 um  
   1.80 GeV   8.783E-01  3.342E-04    2.60 mm    93.25 um    23.71 um  
   2.00 GeV   8.111E-01  3.038E-04    3.12 mm   119.38 um    28.24 um  
   2.25 GeV   7.426E-01  2.730E-04    3.84 mm   156.54 um    34.36 um  
   2.50 GeV   6.868E-01  2.480E-04    4.61 mm   191.36 um    40.96 um  
   2.75 GeV   6.405E-01  2.274E-04    5.44 mm   225.11 um    48.02 um  
   3.00 GeV   6.014E-01  2.101E-04    6.34 mm   258.34 um    55.51 um  
   3.25 GeV   5.679E-01  1.954E-04    7.28 mm   291.32 um    63.42 um  
   3.50 GeV   5.388E-01  1.826E-04    8.28 mm   324.20 um    71.71 um  
   3.75 GeV   5.135E-01  1.715E-04    9.33 mm   357.08 um    80.39 um  
   4.00 GeV   4.911E-01  1.616E-04   10.44 mm   390.01 um    89.43 um  
   4.50 GeV   4.534E-01  1.452E-04   12.78 mm   512.75 um   108.52 um  
   5.00 GeV   4.229E-01  1.318E-04   15.31 mm   625.81 um   128.88 um  
   5.50 GeV   3.977E-01  1.208E-04   18.01 mm   733.80 um   150.39 um  
   6.00 GeV   3.765E-01  1.116E-04   20.87 mm   838.71 um   172.95 um  
   6.50 GeV   3.585E-01  1.037E-04   23.88 mm   941.55 um   196.49 um  
   7.00 GeV   3.430E-01  9.686E-05   27.03 mm     1.04 mm   220.91 um  
   8.00 GeV   3.177E-01  8.569E-05   33.74 mm     1.41 mm   272.15 um  
   9.00 GeV   2.979E-01  7.691E-05   40.93 mm     1.74 mm   326.16 um  
  10.00 GeV   2.821E-01  6.981E-05   48.56 mm     2.05 mm   382.49 um  
  11.00 GeV   2.692E-01  6.395E-05   56.60 mm     2.35 mm   440.76 um  
  11.20 GeV   2.670E-01  6.290E-05   58.25 mm     2.36 mm   452.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
