 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/234Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.009E-01  3.408E+00      55 A        19 A        13 A   
   5.50 keV   3.155E-01  3.565E+00      57 A        19 A        14 A   
   6.00 keV   3.296E-01  3.713E+00      60 A        20 A        14 A   
   6.50 keV   3.430E-01  3.854E+00      62 A        21 A        15 A   
   7.00 keV   3.560E-01  3.987E+00      64 A        21 A        15 A   
   8.00 keV   3.806E-01  4.234E+00      68 A        23 A        16 A   
   9.00 keV   4.036E-01  4.460E+00      72 A        24 A        17 A   
  10.00 keV   4.255E-01  4.669E+00      76 A        25 A        18 A   
  11.00 keV   4.462E-01  4.864E+00      79 A        26 A        19 A   
  12.00 keV   4.661E-01  5.045E+00      83 A        27 A        20 A   
  13.00 keV   4.851E-01  5.215E+00      86 A        28 A        20 A   
  14.00 keV   5.034E-01  5.376E+00      89 A        29 A        21 A   
  15.00 keV   5.211E-01  5.527E+00      92 A        29 A        22 A   
  16.00 keV   5.382E-01  5.671E+00      95 A        30 A        22 A   
  17.00 keV   5.547E-01  5.808E+00      98 A        31 A        23 A   
  18.00 keV   5.708E-01  5.938E+00     101 A        32 A        23 A   
  20.00 keV   6.017E-01  6.182E+00     107 A        33 A        25 A   
  22.50 keV   6.382E-01  6.460E+00     114 A        35 A        26 A   
  25.00 keV   6.727E-01  6.712E+00     120 A        37 A        27 A   
  27.50 keV   7.056E-01  6.943E+00     126 A        38 A        29 A   
  30.00 keV   7.369E-01  7.156E+00     133 A        40 A        30 A   
  32.50 keV   7.670E-01  7.353E+00     138 A        41 A        31 A   
  35.00 keV   7.960E-01  7.537E+00     144 A        43 A        32 A   
  37.50 keV   8.239E-01  7.709E+00     150 A        44 A        34 A   
  40.00 keV   8.509E-01  7.870E+00     155 A        46 A        35 A   
  45.00 keV   9.026E-01  8.165E+00     166 A        48 A        37 A   
  50.00 keV   9.514E-01  8.429E+00     176 A        51 A        39 A   
  55.00 keV   9.978E-01  8.668E+00     186 A        53 A        41 A   
  60.00 keV   1.042E+00  8.884E+00     196 A        55 A        43 A   
  65.00 keV   1.085E+00  9.082E+00     206 A        58 A        45 A   
  70.00 keV   1.126E+00  9.265E+00     215 A        60 A        47 A   
  80.00 keV   1.203E+00  9.589E+00     233 A        64 A        50 A   
  90.00 keV   1.276E+00  9.869E+00     251 A        68 A        53 A   
 100.00 keV   1.345E+00  1.011E+01     268 A        72 A        57 A   
 110.00 keV   1.411E+00  1.033E+01     285 A        75 A        60 A   
 120.00 keV   1.474E+00  1.052E+01     301 A        79 A        63 A   
 130.00 keV   1.534E+00  1.070E+01     318 A        83 A        66 A   
 140.00 keV   1.592E+00  1.085E+01     333 A        86 A        69 A   
 150.00 keV   1.648E+00  1.099E+01     349 A        89 A        72 A   
 160.00 keV   1.702E+00  1.112E+01     364 A        92 A        75 A   
 170.00 keV   1.754E+00  1.123E+01     380 A        96 A        77 A   
 180.00 keV   1.805E+00  1.134E+01     395 A        99 A        80 A   
 200.00 keV   1.903E+00  1.152E+01     424 A       105 A        85 A   
 225.00 keV   2.018E+00  1.172E+01     461 A       112 A        92 A   
 250.00 keV   2.127E+00  1.187E+01     496 A       120 A        98 A   
 275.00 keV   2.231E+00  1.200E+01     532 A       127 A       104 A   
 300.00 keV   2.330E+00  1.210E+01     566 A       134 A       110 A   
 325.00 keV   2.426E+00  1.219E+01     600 A       140 A       116 A   
 350.00 keV   2.517E+00  1.226E+01     634 A       147 A       121 A   
 375.00 keV   2.605E+00  1.232E+01     668 A       154 A       127 A   
 400.00 keV   2.691E+00  1.236E+01     701 A       160 A       133 A   
 450.00 keV   2.854E+00  1.242E+01     767 A       173 A       143 A   
 500.00 keV   3.100E+00  1.246E+01     833 A       185 A       154 A   
 550.00 keV   3.346E+00  1.247E+01     897 A       197 A       164 A   
 600.00 keV   3.548E+00  1.246E+01     960 A       208 A       174 A   
 650.00 keV   3.718E+00  1.244E+01    1023 A       220 A       184 A   
 700.00 keV   3.866E+00  1.241E+01    1085 A       231 A       194 A   
 800.00 keV   4.116E+00  1.233E+01    1210 A       253 A       213 A   
 900.00 keV   4.328E+00  1.222E+01    1333 A       274 A       231 A   
   1.00 MeV   4.516E+00  1.209E+01    1456 A       295 A       249 A   
   1.10 MeV   4.690E+00  1.196E+01    1579 A       315 A       267 A   
   1.20 MeV   4.854E+00  1.183E+01    1702 A       335 A       284 A   
   1.30 MeV   5.010E+00  1.169E+01    1825 A       355 A       301 A   
   1.40 MeV   5.160E+00  1.154E+01    1948 A       375 A       318 A   
   1.50 MeV   5.306E+00  1.140E+01    2072 A       394 A       335 A   
   1.60 MeV   5.448E+00  1.126E+01    2195 A       413 A       352 A   
   1.70 MeV   5.586E+00  1.112E+01    2319 A       432 A       368 A   
   1.80 MeV   5.721E+00  1.099E+01    2443 A       451 A       385 A   
   2.00 MeV   5.981E+00  1.072E+01    2691 A       488 A       417 A   
   2.25 MeV   6.290E+00  1.040E+01    3002 A       533 A       458 A   
   2.50 MeV   6.582E+00  1.010E+01    3314 A       577 A       497 A   
   2.75 MeV   6.858E+00  9.820E+00    3627 A       620 A       536 A   
   3.00 MeV   7.120E+00  9.553E+00    3941 A       662 A       575 A   
   3.25 MeV   7.367E+00  9.302E+00    4255 A       702 A       613 A   
   3.50 MeV   7.601E+00  9.065E+00    4570 A       742 A       651 A   
   3.75 MeV   7.823E+00  8.841E+00    4885 A       781 A       689 A   
   4.00 MeV   8.033E+00  8.630E+00    5201 A       819 A       726 A   
   4.50 MeV   8.422E+00  8.241E+00    5834 A       895 A       799 A   
   5.00 MeV   8.775E+00  7.891E+00    6468 A       967 A       871 A   
   5.50 MeV   9.096E+00  7.574E+00    7104 A      1037 A       941 A   
   6.00 MeV   9.390E+00  7.285E+00    7740 A      1104 A      1011 A   
   6.50 MeV   9.662E+00  7.022E+00    8377 A      1169 A      1079 A   
   7.00 MeV   9.914E+00  6.780E+00    9015 A      1232 A      1147 A   
   8.00 MeV   1.037E+01  6.350E+00    1.03 um     1358 A      1279 A   
   9.00 MeV   1.078E+01  5.980E+00    1.16 um     1476 A      1407 A   
  10.00 MeV   1.116E+01  5.657E+00    1.28 um     1588 A      1532 A   
  11.00 MeV   1.152E+01  5.373E+00    1.41 um     1693 A      1654 A   
  12.00 MeV   1.186E+01  5.120E+00    1.54 um     1794 A      1772 A   
  13.00 MeV   1.220E+01  4.893E+00    1.66 um     1890 A      1887 A   
  14.00 MeV   1.253E+01  4.689E+00    1.79 um     1981 A      1999 A   
  15.00 MeV   1.286E+01  4.503E+00    1.91 um     2068 A      2109 A   
  16.00 MeV   1.319E+01  4.334E+00    2.04 um     2152 A      2215 A   
  17.00 MeV   1.353E+01  4.179E+00    2.16 um     2231 A      2318 A   
  18.00 MeV   1.387E+01  4.037E+00    2.28 um     2307 A      2419 A   
  20.00 MeV   1.457E+01  3.782E+00    2.52 um     2460 A      2611 A   
  22.50 MeV   1.549E+01  3.512E+00    2.81 um     2638 A      2837 A   
  25.00 MeV   1.644E+01  3.283E+00    3.09 um     2796 A      3045 A   
  27.50 MeV   1.744E+01  3.085E+00    3.36 um     2937 A      3239 A   
  30.00 MeV   1.847E+01  2.913E+00    3.62 um     3063 A      3418 A   
  32.50 MeV   1.953E+01  2.761E+00    3.87 um     3175 A      3583 A   
  35.00 MeV   2.061E+01  2.626E+00    4.11 um     3276 A      3736 A   
  37.50 MeV   2.171E+01  2.506E+00    4.34 um     3367 A      3877 A   
  40.00 MeV   2.281E+01  2.397E+00    4.56 um     3449 A      4009 A   
  45.00 MeV   2.504E+01  2.208E+00    4.98 um     3615 A      4244 A   
  50.00 MeV   2.724E+01  2.051E+00    5.37 um     3753 A      4448 A   
  55.00 MeV   2.941E+01  1.916E+00    5.73 um     3868 A      4626 A   
  60.00 MeV   3.152E+01  1.800E+00    6.07 um     3967 A      4784 A   
  65.00 MeV   3.356E+01  1.699E+00    6.39 um     4053 A      4923 A   
  70.00 MeV   3.552E+01  1.609E+00    6.69 um     4128 A      5049 A   
  80.00 MeV   3.920E+01  1.459E+00    7.25 um     4290 A      5265 A   
  90.00 MeV   4.254E+01  1.336E+00    7.78 um     4422 A      5445 A   
 100.00 MeV   4.557E+01  1.235E+00    8.26 um     4531 A      5598 A   
 110.00 MeV   4.830E+01  1.149E+00    8.72 um     4625 A      5731 A   
 120.00 MeV   5.078E+01  1.075E+00    9.15 um     4706 A      5849 A   
 130.00 MeV   5.301E+01  1.011E+00    9.57 um     4779 A      5953 A   
 140.00 MeV   5.504E+01  9.551E-01    9.97 um     4844 A      6048 A   
 150.00 MeV   5.688E+01  9.055E-01   10.36 um     4903 A      6134 A   
 160.00 MeV   5.855E+01  8.612E-01   10.74 um     4958 A      6213 A   
 170.00 MeV   6.008E+01  8.214E-01   11.10 um     5009 A      6286 A   
 180.00 MeV   6.149E+01  7.855E-01   11.46 um     5056 A      6353 A   
 200.00 MeV   6.396E+01  7.230E-01   12.16 um     5188 A      6476 A   
 225.00 MeV   6.655E+01  6.587E-01   12.99 um     5362 A      6612 A   
 250.00 MeV   6.871E+01  6.057E-01   13.80 um     5516 A      6731 A   
 275.00 MeV   7.054E+01  5.612E-01   14.59 um     5657 A      6838 A   
 300.00 MeV   7.212E+01  5.233E-01   15.36 um     5787 A      6935 A   
 325.00 MeV   7.349E+01  4.906E-01   16.11 um     5909 A      7025 A   
 350.00 MeV   7.469E+01  4.620E-01   16.85 um     6023 A      7108 A   
 375.00 MeV   7.577E+01  4.369E-01   17.58 um     6131 A      7185 A   
 400.00 MeV   7.673E+01  4.145E-01   18.30 um     6233 A      7258 A   
 450.00 MeV   7.839E+01  3.764E-01   19.72 um     6580 A      7393 A   
 500.00 MeV   8.023E+01  3.452E-01   21.11 um     6894 A      7515 A   
 550.00 MeV   8.147E+01  3.192E-01   22.47 um     7183 A      7627 A   
 600.00 MeV   8.253E+01  2.970E-01   23.81 um     7452 A      7731 A   
 650.00 MeV   8.357E+01  2.779E-01   25.14 um     7705 A      7829 A   
 700.00 MeV   8.447E+01  2.613E-01   26.45 um     7943 A      7921 A   
 800.00 MeV   8.590E+01  2.337E-01   29.04 um     8777 A      8092 A   
 900.00 MeV   8.693E+01  2.117E-01   31.59 um     9517 A      8248 A   
   1.00 GeV   8.765E+01  1.938E-01   34.12 um     1.02 um     8394 A   
   1.10 GeV   8.810E+01  1.788E-01   36.63 um     1.08 um     8531 A   
   1.20 GeV   8.833E+01  1.661E-01   39.14 um     1.14 um     8662 A   
   1.30 GeV   8.839E+01  1.552E-01   41.64 um     1.19 um     8787 A   
   1.40 GeV   8.830E+01  1.457E-01   44.14 um     1.25 um     8908 A   
   1.50 GeV   8.808E+01  1.374E-01   46.64 um     1.30 um     9025 A   
   1.60 GeV   8.777E+01  1.301E-01   49.15 um     1.35 um     9139 A   
   1.70 GeV   8.737E+01  1.235E-01   51.68 um     1.40 um     9251 A   
   1.80 GeV   8.690E+01  1.176E-01   54.21 um     1.44 um     9360 A   
   2.00 GeV   8.583E+01  1.075E-01   59.33 um     1.62 um     9575 A   
   2.25 GeV   8.431E+01  9.711E-02   65.83 um     1.86 um     9837 A   
   2.50 GeV   8.269E+01  8.868E-02   72.45 um     2.09 um     1.01 um  
   2.75 GeV   8.106E+01  8.167E-02   79.20 um     2.30 um     1.04 um  
   3.00 GeV   7.945E+01  7.574E-02   86.08 um     2.50 um     1.06 um  
   3.25 GeV   7.789E+01  7.067E-02   93.11 um     2.69 um     1.09 um  
   3.50 GeV   7.641E+01  6.626E-02  100.28 um     2.87 um     1.11 um  
   3.75 GeV   7.499E+01  6.240E-02  107.58 um     3.06 um     1.14 um  
   4.00 GeV   7.366E+01  5.899E-02  115.02 um     3.23 um     1.16 um  
   4.50 GeV   7.119E+01  5.323E-02  130.29 um     3.89 um     1.22 um  
   5.00 GeV   6.895E+01  4.855E-02  146.07 um     4.49 um     1.27 um  
   5.50 GeV   6.687E+01  4.466E-02  162.36 um     5.05 um     1.33 um  
   6.00 GeV   6.487E+01  4.138E-02  179.15 um     5.58 um     1.38 um  
   6.50 GeV   6.289E+01  3.857E-02  196.47 um     6.10 um     1.44 um  
   7.00 GeV   6.086E+01  3.613E-02  214.35 um     6.60 um     1.50 um  
   8.00 GeV   5.753E+01  3.212E-02  251.74 um     8.46 um     1.62 um  
   9.00 GeV   5.460E+01  2.895E-02  291.21 um    10.14 um     1.75 um  
  10.00 GeV   5.200E+01  2.637E-02  332.73 um    11.72 um     1.88 um  
  11.00 GeV   4.967E+01  2.424E-02  376.27 um    13.25 um     2.02 um  
  12.00 GeV   4.757E+01  2.244E-02  421.79 um    14.73 um     2.17 um  
  13.00 GeV   4.568E+01  2.090E-02  469.25 um    16.19 um     2.32 um  
  14.00 GeV   4.397E+01  1.957E-02  518.62 um    17.64 um     2.47 um  
  15.00 GeV   4.240E+01  1.840E-02  569.86 um    19.07 um     2.63 um  
  16.00 GeV   4.097E+01  1.737E-02  622.95 um    20.50 um     2.80 um  
  17.00 GeV   3.965E+01  1.646E-02  677.84 um    21.93 um     2.97 um  
  18.00 GeV   3.844E+01  1.564E-02  734.52 um    23.35 um     3.14 um  
  20.00 GeV   3.627E+01  1.423E-02  853.05 um    28.75 um     3.51 um  
  22.50 GeV   3.397E+01  1.281E-02    1.01 mm    36.39 um     3.99 um  
  25.00 GeV   3.202E+01  1.166E-02    1.18 mm    43.45 um     4.49 um  
  27.50 GeV   3.035E+01  1.070E-02    1.36 mm    50.19 um     5.02 um  
  30.00 GeV   2.890E+01  9.898E-03    1.54 mm    56.72 um     5.56 um  
  32.50 GeV   2.763E+01  9.211E-03    1.74 mm    63.13 um     6.13 um  
  35.00 GeV   2.651E+01  8.617E-03    1.94 mm    69.44 um     6.72 um  
  37.50 GeV   2.552E+01  8.098E-03    2.16 mm    75.69 um     7.33 um  
  40.00 GeV   2.462E+01  7.640E-03    2.38 mm    81.88 um     7.95 um  
  45.00 GeV   2.309E+01  6.870E-03    2.84 mm   104.96 um     9.25 um  
  50.00 GeV   2.183E+01  6.247E-03    3.33 mm   126.01 um    10.60 um  
  55.00 GeV   2.077E+01  5.731E-03    3.85 mm   145.90 um    12.00 um  
  60.00 GeV   1.987E+01  5.297E-03    4.40 mm   165.00 um    13.45 um  
  65.00 GeV   1.909E+01  4.927E-03    4.97 mm   183.54 um    14.94 um  
  70.00 GeV   1.842E+01  4.607E-03    5.56 mm   201.63 um    16.47 um  
  80.00 GeV   1.731E+01  4.081E-03    6.79 mm   267.22 um    19.62 um  
  90.00 GeV   1.644E+01  3.667E-03    8.11 mm   325.37 um    22.88 um  
  93.60 GeV   1.618E+01  3.539E-03    8.60 mm   332.64 um    24.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
