 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.968E-01  3.397E+00      54 A        19 A        14 A   
   5.50 keV   3.112E-01  3.551E+00      56 A        20 A        14 A   
   6.00 keV   3.251E-01  3.696E+00      58 A        20 A        15 A   
   6.50 keV   3.384E-01  3.833E+00      61 A        21 A        15 A   
   7.00 keV   3.511E-01  3.963E+00      63 A        22 A        16 A   
   8.00 keV   3.754E-01  4.204E+00      67 A        23 A        17 A   
   9.00 keV   3.981E-01  4.424E+00      71 A        24 A        17 A   
  10.00 keV   4.197E-01  4.627E+00      74 A        25 A        18 A   
  11.00 keV   4.402E-01  4.815E+00      78 A        26 A        19 A   
  12.00 keV   4.597E-01  4.990E+00      81 A        27 A        20 A   
  13.00 keV   4.785E-01  5.155E+00      85 A        28 A        21 A   
  14.00 keV   4.966E-01  5.309E+00      88 A        29 A        21 A   
  15.00 keV   5.140E-01  5.455E+00      91 A        30 A        22 A   
  16.00 keV   5.309E-01  5.594E+00      94 A        31 A        23 A   
  17.00 keV   5.472E-01  5.725E+00      97 A        32 A        23 A   
  18.00 keV   5.631E-01  5.850E+00     100 A        32 A        24 A   
  20.00 keV   5.935E-01  6.084E+00     106 A        34 A        25 A   
  22.50 keV   6.295E-01  6.349E+00     113 A        36 A        27 A   
  25.00 keV   6.636E-01  6.589E+00     119 A        37 A        28 A   
  27.50 keV   6.960E-01  6.809E+00     126 A        39 A        29 A   
  30.00 keV   7.269E-01  7.011E+00     132 A        41 A        31 A   
  32.50 keV   7.566E-01  7.197E+00     138 A        42 A        32 A   
  35.00 keV   7.851E-01  7.371E+00     144 A        44 A        33 A   
  37.50 keV   8.127E-01  7.533E+00     149 A        45 A        34 A   
  40.00 keV   8.393E-01  7.685E+00     155 A        47 A        36 A   
  45.00 keV   8.903E-01  7.962E+00     166 A        49 A        38 A   
  50.00 keV   9.384E-01  8.208E+00     176 A        52 A        40 A   
  55.00 keV   9.842E-01  8.430E+00     187 A        54 A        42 A   
  60.00 keV   1.028E+00  8.632E+00     197 A        57 A        44 A   
  65.00 keV   1.070E+00  8.815E+00     206 A        59 A        46 A   
  70.00 keV   1.110E+00  8.983E+00     216 A        61 A        48 A   
  80.00 keV   1.187E+00  9.281E+00     235 A        66 A        52 A   
  90.00 keV   1.259E+00  9.537E+00     253 A        70 A        55 A   
 100.00 keV   1.327E+00  9.760E+00     270 A        74 A        59 A   
 110.00 keV   1.392E+00  9.956E+00     287 A        78 A        62 A   
 120.00 keV   1.454E+00  1.013E+01     304 A        82 A        65 A   
 130.00 keV   1.513E+00  1.028E+01     321 A        85 A        68 A   
 140.00 keV   1.570E+00  1.042E+01     337 A        89 A        71 A   
 150.00 keV   1.625E+00  1.054E+01     353 A        93 A        74 A   
 160.00 keV   1.679E+00  1.066E+01     369 A        96 A        77 A   
 170.00 keV   1.730E+00  1.076E+01     385 A        99 A        80 A   
 180.00 keV   1.781E+00  1.085E+01     401 A       103 A        83 A   
 200.00 keV   1.877E+00  1.101E+01     431 A       109 A        89 A   
 225.00 keV   1.991E+00  1.117E+01     469 A       117 A        96 A   
 250.00 keV   2.098E+00  1.130E+01     506 A       125 A       102 A   
 275.00 keV   2.201E+00  1.140E+01     543 A       133 A       109 A   
 300.00 keV   2.299E+00  1.148E+01     579 A       140 A       115 A   
 325.00 keV   2.393E+00  1.154E+01     615 A       147 A       121 A   
 350.00 keV   2.483E+00  1.159E+01     650 A       154 A       127 A   
 375.00 keV   2.570E+00  1.163E+01     685 A       161 A       133 A   
 400.00 keV   2.654E+00  1.166E+01     720 A       168 A       139 A   
 450.00 keV   2.920E+00  1.169E+01     789 A       182 A       150 A   
 500.00 keV   3.313E+00  1.170E+01     857 A       195 A       162 A   
 550.00 keV   3.599E+00  1.168E+01     923 A       207 A       172 A   
 600.00 keV   3.812E+00  1.165E+01     988 A       219 A       183 A   
 650.00 keV   3.977E+00  1.161E+01    1053 A       231 A       193 A   
 700.00 keV   4.110E+00  1.157E+01    1118 A       243 A       203 A   
 800.00 keV   4.316E+00  1.145E+01    1247 A       266 A       223 A   
 900.00 keV   4.484E+00  1.132E+01    1375 A       289 A       242 A   
   1.00 MeV   4.635E+00  1.117E+01    1504 A       311 A       261 A   
   1.10 MeV   4.780E+00  1.103E+01    1633 A       333 A       280 A   
   1.20 MeV   4.923E+00  1.088E+01    1763 A       354 A       298 A   
   1.30 MeV   5.067E+00  1.072E+01    1893 A       375 A       317 A   
   1.40 MeV   5.210E+00  1.058E+01    2023 A       396 A       335 A   
   1.50 MeV   5.355E+00  1.043E+01    2153 A       417 A       353 A   
   1.60 MeV   5.499E+00  1.028E+01    2284 A       437 A       370 A   
   1.70 MeV   5.643E+00  1.014E+01    2415 A       457 A       388 A   
   1.80 MeV   5.785E+00  9.999E+00    2546 A       477 A       405 A   
   2.00 MeV   6.066E+00  9.730E+00    2808 A       516 A       440 A   
   2.25 MeV   6.405E+00  9.413E+00    3136 A       564 A       483 A   
   2.50 MeV   6.729E+00  9.116E+00    3465 A       611 A       525 A   
   2.75 MeV   7.035E+00  8.839E+00    3794 A       656 A       566 A   
   3.00 MeV   7.324E+00  8.580E+00    4123 A       699 A       607 A   
   3.25 MeV   7.595E+00  8.338E+00    4452 A       742 A       647 A   
   3.50 MeV   7.851E+00  8.111E+00    4781 A       783 A       687 A   
   3.75 MeV   8.091E+00  7.897E+00    5110 A       823 A       726 A   
   4.00 MeV   8.317E+00  7.697E+00    5438 A       862 A       765 A   
   4.50 MeV   8.731E+00  7.329E+00    6096 A       939 A       841 A   
   5.00 MeV   9.101E+00  7.001E+00    6753 A      1013 A       916 A   
   5.50 MeV   9.435E+00  6.705E+00    7410 A      1083 A       989 A   
   6.00 MeV   9.739E+00  6.438E+00    8067 A      1151 A      1061 A   
   6.50 MeV   1.002E+01  6.194E+00    8723 A      1216 A      1131 A   
   7.00 MeV   1.028E+01  5.971E+00    9379 A      1279 A      1200 A   
   8.00 MeV   1.076E+01  5.578E+00    1.07 um     1404 A      1334 A   
   9.00 MeV   1.119E+01  5.241E+00    1.20 um     1520 A      1464 A   
  10.00 MeV   1.160E+01  4.948E+00    1.33 um     1630 A      1590 A   
  11.00 MeV   1.199E+01  4.691E+00    1.46 um     1733 A      1711 A   
  12.00 MeV   1.237E+01  4.464E+00    1.59 um     1830 A      1829 A   
  13.00 MeV   1.275E+01  4.260E+00    1.71 um     1922 A      1943 A   
  14.00 MeV   1.313E+01  4.078E+00    1.84 um     2009 A      2053 A   
  15.00 MeV   1.351E+01  3.912E+00    1.96 um     2092 A      2159 A   
  16.00 MeV   1.389E+01  3.761E+00    2.09 um     2170 A      2263 A   
  17.00 MeV   1.428E+01  3.624E+00    2.21 um     2245 A      2362 A   
  18.00 MeV   1.467E+01  3.497E+00    2.33 um     2316 A      2459 A   
  20.00 MeV   1.547E+01  3.272E+00    2.56 um     2457 A      2642 A   
  22.50 MeV   1.650E+01  3.033E+00    2.85 um     2620 A      2855 A   
  25.00 MeV   1.756E+01  2.831E+00    3.12 um     2764 A      3049 A   
  27.50 MeV   1.865E+01  2.657E+00    3.38 um     2890 A      3228 A   
  30.00 MeV   1.975E+01  2.506E+00    3.63 um     3002 A      3392 A   
  32.50 MeV   2.086E+01  2.374E+00    3.87 um     3102 A      3543 A   
  35.00 MeV   2.198E+01  2.256E+00    4.10 um     3192 A      3682 A   
  37.50 MeV   2.310E+01  2.151E+00    4.32 um     3272 A      3810 A   
  40.00 MeV   2.422E+01  2.056E+00    4.53 um     3345 A      3929 A   
  45.00 MeV   2.642E+01  1.892E+00    4.93 um     3494 A      4141 A   
  50.00 MeV   2.857E+01  1.755E+00    5.31 um     3618 A      4326 A   
  55.00 MeV   3.065E+01  1.639E+00    5.66 um     3722 A      4487 A   
  60.00 MeV   3.265E+01  1.538E+00    5.99 um     3813 A      4630 A   
  65.00 MeV   3.456E+01  1.450E+00    6.30 um     3891 A      4758 A   
  70.00 MeV   3.638E+01  1.373E+00    6.60 um     3961 A      4872 A   
  80.00 MeV   3.977E+01  1.243E+00    7.16 um     4116 A      5071 A   
  90.00 MeV   4.282E+01  1.138E+00    7.68 um     4242 A      5238 A   
 100.00 MeV   4.557E+01  1.051E+00    8.16 um     4349 A      5382 A   
 110.00 MeV   4.805E+01  9.769E-01    8.62 um     4442 A      5507 A   
 120.00 MeV   5.028E+01  9.137E-01    9.06 um     4523 A      5618 A   
 130.00 MeV   5.230E+01  8.589E-01    9.49 um     4595 A      5718 A   
 140.00 MeV   5.414E+01  8.109E-01    9.89 um     4661 A      5808 A   
 150.00 MeV   5.580E+01  7.684E-01   10.29 um     4721 A      5890 A   
 160.00 MeV   5.732E+01  7.306E-01   10.67 um     4777 A      5966 A   
 170.00 MeV   5.871E+01  6.966E-01   11.05 um     4828 A      6037 A   
 180.00 MeV   5.998E+01  6.659E-01   11.42 um     4877 A      6103 A   
 200.00 MeV   6.224E+01  6.126E-01   12.13 um     5016 A      6222 A   
 225.00 MeV   6.462E+01  5.577E-01   13.00 um     5201 A      6355 A   
 250.00 MeV   6.661E+01  5.126E-01   13.83 um     5366 A      6472 A   
 275.00 MeV   6.831E+01  4.747E-01   14.64 um     5516 A      6577 A   
 300.00 MeV   6.978E+01  4.425E-01   15.44 um     5655 A      6674 A   
 325.00 MeV   7.106E+01  4.147E-01   16.22 um     5785 A      6762 A   
 350.00 MeV   7.218E+01  3.904E-01   16.99 um     5906 A      6845 A   
 375.00 MeV   7.319E+01  3.690E-01   17.74 um     6022 A      6922 A   
 400.00 MeV   7.408E+01  3.500E-01   18.49 um     6132 A      6995 A   
 450.00 MeV   7.589E+01  3.177E-01   19.96 um     6504 A      7130 A   
 500.00 MeV   7.744E+01  2.912E-01   21.39 um     6841 A      7252 A   
 550.00 MeV   7.847E+01  2.691E-01   22.81 um     7151 A      7365 A   
 600.00 MeV   7.954E+01  2.504E-01   24.20 um     7439 A      7470 A   
 650.00 MeV   8.044E+01  2.342E-01   25.58 um     7710 A      7569 A   
 700.00 MeV   8.119E+01  2.201E-01   26.94 um     7965 A      7662 A   
 800.00 MeV   8.233E+01  1.968E-01   29.64 um     8862 A      7835 A   
 900.00 MeV   8.307E+01  1.783E-01   32.31 um     9657 A      7995 A   
   1.00 GeV   8.349E+01  1.631E-01   34.96 um     1.04 um     8145 A   
   1.10 GeV   8.366E+01  1.504E-01   37.60 um     1.11 um     8287 A   
   1.20 GeV   8.363E+01  1.397E-01   40.24 um     1.17 um     8422 A   
   1.30 GeV   8.344E+01  1.305E-01   42.89 um     1.23 um     8553 A   
   1.40 GeV   8.312E+01  1.225E-01   45.54 um     1.29 um     8680 A   
   1.50 GeV   8.269E+01  1.155E-01   48.21 um     1.34 um     8803 A   
   1.60 GeV   8.219E+01  1.093E-01   50.89 um     1.40 um     8924 A   
   1.70 GeV   8.162E+01  1.038E-01   53.58 um     1.45 um     9043 A   
   1.80 GeV   8.100E+01  9.880E-02   56.30 um     1.50 um     9160 A   
   2.00 GeV   7.967E+01  9.024E-02   61.80 um     1.69 um     9390 A   
   2.25 GeV   7.792E+01  8.153E-02   68.82 um     1.96 um     9674 A   
   2.50 GeV   7.616E+01  7.443E-02   75.99 um     2.21 um     9955 A   
   2.75 GeV   7.444E+01  6.853E-02   83.34 um     2.45 um     1.02 um  
   3.00 GeV   7.280E+01  6.355E-02   90.84 um     2.67 um     1.05 um  
   3.25 GeV   7.125E+01  5.928E-02   98.52 um     2.88 um     1.08 um  
   3.50 GeV   6.979E+01  5.557E-02  106.36 um     3.09 um     1.11 um  
   3.75 GeV   6.843E+01  5.233E-02  114.36 um     3.29 um     1.14 um  
   4.00 GeV   6.716E+01  4.946E-02  122.51 um     3.49 um     1.17 um  
   4.50 GeV   6.482E+01  4.462E-02  139.28 um     4.22 um     1.23 um  
   5.00 GeV   6.269E+01  4.069E-02  156.63 um     4.89 um     1.29 um  
   5.50 GeV   6.068E+01  3.742E-02  174.56 um     5.51 um     1.35 um  
   6.00 GeV   5.871E+01  3.466E-02  193.09 um     6.10 um     1.41 um  
   6.50 GeV   5.669E+01  3.231E-02  212.26 um     6.68 um     1.48 um  
   7.00 GeV   5.494E+01  3.026E-02  232.08 um     7.25 um     1.54 um  
   8.00 GeV   5.179E+01  2.690E-02  273.56 um     9.33 um     1.68 um  
   9.00 GeV   4.902E+01  2.423E-02  317.47 um    11.21 um     1.83 um  
  10.00 GeV   4.657E+01  2.207E-02  363.78 um    12.99 um     1.98 um  
  11.00 GeV   4.440E+01  2.028E-02  412.44 um    14.70 um     2.14 um  
  12.00 GeV   4.246E+01  1.877E-02  463.40 um    16.38 um     2.31 um  
  13.00 GeV   4.071E+01  1.748E-02  516.62 um    18.03 um     2.48 um  
  14.00 GeV   3.913E+01  1.637E-02  572.06 um    19.66 um     2.66 um  
  15.00 GeV   3.769E+01  1.539E-02  629.68 um    21.29 um     2.84 um  
  16.00 GeV   3.638E+01  1.453E-02  689.43 um    22.91 um     3.03 um  
  17.00 GeV   3.518E+01  1.376E-02  751.28 um    24.53 um     3.22 um  
  18.00 GeV   3.408E+01  1.308E-02  815.18 um    26.14 um     3.42 um  
  20.00 GeV   3.212E+01  1.190E-02  948.97 um    32.28 um     3.84 um  
  22.50 GeV   3.004E+01  1.071E-02    1.13 mm    40.96 um     4.39 um  
  25.00 GeV   2.829E+01  9.743E-03    1.32 mm    48.98 um     4.97 um  
  27.50 GeV   2.680E+01  8.944E-03    1.52 mm    56.64 um     5.57 um  
  30.00 GeV   2.551E+01  8.271E-03    1.73 mm    64.07 um     6.20 um  
  32.50 GeV   2.438E+01  7.696E-03    1.95 mm    71.35 um     6.86 um  
  35.00 GeV   2.339E+01  7.199E-03    2.18 mm    78.53 um     7.53 um  
  37.50 GeV   2.250E+01  6.764E-03    2.42 mm    85.62 um     8.23 um  
  40.00 GeV   2.172E+01  6.382E-03    2.67 mm    92.66 um     8.94 um  
  45.00 GeV   2.037E+01  5.738E-03    3.20 mm   118.86 um    10.43 um  
  50.00 GeV   1.927E+01  5.216E-03    3.76 mm   142.74 um    11.98 um  
  55.00 GeV   1.834E+01  4.785E-03    4.35 mm   165.26 um    13.59 um  
  60.00 GeV   1.756E+01  4.423E-03    4.96 mm   186.88 um    15.25 um  
  65.00 GeV   1.689E+01  4.113E-03    5.61 mm   207.83 um    16.95 um  
  70.00 GeV   1.630E+01  3.845E-03    6.27 mm   228.25 um    18.69 um  
  80.00 GeV   1.534E+01  3.406E-03    7.67 mm   302.17 um    22.29 um  
  86.80 GeV   1.482E+01  3.163E-03    8.67 mm   333.53 um    24.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
