 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  2.552E+00      51 A        25 A        18 A   
   5.50 keV   1.207E-01  2.638E+00      54 A        27 A        19 A   
   6.00 keV   1.261E-01  2.717E+00      57 A        28 A        20 A   
   6.50 keV   1.312E-01  2.790E+00      59 A        29 A        21 A   
   7.00 keV   1.362E-01  2.858E+00      62 A        30 A        22 A   
   8.00 keV   1.456E-01  2.982E+00      67 A        32 A        23 A   
   9.00 keV   1.544E-01  3.091E+00      72 A        34 A        25 A   
  10.00 keV   1.628E-01  3.188E+00      77 A        36 A        26 A   
  11.00 keV   1.707E-01  3.276E+00      82 A        38 A        28 A   
  12.00 keV   1.783E-01  3.355E+00      86 A        40 A        29 A   
  13.00 keV   1.856E-01  3.428E+00      91 A        41 A        31 A   
  14.00 keV   1.926E-01  3.494E+00      95 A        43 A        32 A   
  15.00 keV   1.993E-01  3.556E+00      99 A        45 A        33 A   
  16.00 keV   2.059E-01  3.612E+00     104 A        46 A        34 A   
  17.00 keV   2.122E-01  3.665E+00     108 A        48 A        36 A   
  18.00 keV   2.184E-01  3.714E+00     112 A        49 A        37 A   
  20.00 keV   2.302E-01  3.803E+00     120 A        53 A        39 A   
  22.50 keV   2.441E-01  3.899E+00     130 A        56 A        42 A   
  25.00 keV   2.573E-01  3.982E+00     140 A        60 A        45 A   
  27.50 keV   2.699E-01  4.054E+00     150 A        63 A        48 A   
  30.00 keV   2.819E-01  4.117E+00     159 A        67 A        50 A   
  32.50 keV   2.934E-01  4.172E+00     169 A        70 A        53 A   
  35.00 keV   3.045E-01  4.221E+00     178 A        74 A        55 A   
  37.50 keV   3.152E-01  4.265E+00     187 A        77 A        58 A   
  40.00 keV   3.255E-01  4.304E+00     197 A        80 A        60 A   
  45.00 keV   3.453E-01  4.370E+00     215 A        87 A        65 A   
  50.00 keV   3.639E-01  4.423E+00     233 A        93 A        70 A   
  55.00 keV   3.817E-01  4.466E+00     251 A        99 A        74 A   
  60.00 keV   3.987E-01  4.500E+00     268 A       105 A        79 A   
  65.00 keV   4.149E-01  4.528E+00     286 A       111 A        83 A   
  70.00 keV   4.306E-01  4.550E+00     303 A       117 A        88 A   
  80.00 keV   4.603E-01  4.580E+00     338 A       129 A        96 A   
  90.00 keV   4.883E-01  4.596E+00     373 A       141 A       105 A   
 100.00 keV   5.147E-01  4.602E+00     407 A       152 A       113 A   
 110.00 keV   5.398E-01  4.600E+00     442 A       163 A       121 A   
 120.00 keV   5.638E-01  4.592E+00     476 A       174 A       129 A   
 130.00 keV   5.868E-01  4.579E+00     511 A       186 A       137 A   
 140.00 keV   6.090E-01  4.563E+00     545 A       197 A       145 A   
 150.00 keV   6.304E-01  4.543E+00     580 A       208 A       153 A   
 160.00 keV   6.510E-01  4.522E+00     615 A       219 A       160 A   
 170.00 keV   6.711E-01  4.499E+00     650 A       230 A       168 A   
 180.00 keV   6.921E-01  4.474E+00     685 A       240 A       176 A   
 200.00 keV   8.717E-01  4.422E+00     754 A       261 A       191 A   
 225.00 keV   1.011E+00  4.353E+00     840 A       287 A       210 A   
 250.00 keV   1.094E+00  4.282E+00     925 A       311 A       229 A   
 275.00 keV   1.147E+00  4.211E+00    1011 A       336 A       247 A   
 300.00 keV   1.186E+00  4.141E+00    1098 A       360 A       266 A   
 325.00 keV   1.218E+00  4.072E+00    1186 A       384 A       284 A   
 350.00 keV   1.250E+00  4.004E+00    1275 A       409 A       302 A   
 375.00 keV   1.283E+00  3.939E+00    1364 A       433 A       319 A   
 400.00 keV   1.318E+00  3.875E+00    1455 A       457 A       337 A   
 450.00 keV   1.397E+00  3.752E+00    1638 A       505 A       373 A   
 500.00 keV   1.486E+00  3.637E+00    1823 A       552 A       408 A   
 550.00 keV   1.582E+00  3.530E+00    2010 A       598 A       444 A   
 600.00 keV   1.683E+00  3.429E+00    2197 A       643 A       480 A   
 650.00 keV   1.788E+00  3.335E+00    2385 A       687 A       516 A   
 700.00 keV   1.893E+00  3.246E+00    2574 A       730 A       551 A   
 800.00 keV   2.100E+00  3.084E+00    2950 A       813 A       622 A   
 900.00 keV   2.300E+00  2.939E+00    3324 A       891 A       692 A   
   1.00 MeV   2.488E+00  2.810E+00    3697 A       966 A       760 A   
   1.10 MeV   2.664E+00  2.693E+00    4067 A      1036 A       827 A   
   1.20 MeV   2.827E+00  2.588E+00    4435 A      1104 A       892 A   
   1.30 MeV   2.980E+00  2.491E+00    4801 A      1168 A       956 A   
   1.40 MeV   3.123E+00  2.403E+00    5164 A      1229 A      1019 A   
   1.50 MeV   3.256E+00  2.322E+00    5525 A      1288 A      1080 A   
   1.60 MeV   3.382E+00  2.247E+00    5883 A      1345 A      1140 A   
   1.70 MeV   3.502E+00  2.177E+00    6240 A      1400 A      1198 A   
   1.80 MeV   3.615E+00  2.113E+00    6595 A      1453 A      1255 A   
   2.00 MeV   3.829E+00  1.996E+00    7298 A      1554 A      1366 A   
   2.25 MeV   4.079E+00  1.870E+00    8165 A      1672 A      1498 A   
   2.50 MeV   4.316E+00  1.761E+00    9019 A      1781 A      1624 A   
   2.75 MeV   4.547E+00  1.666E+00    9857 A      1882 A      1744 A   
   3.00 MeV   4.774E+00  1.582E+00    1.07 um     1975 A      1858 A   
   3.25 MeV   5.002E+00  1.507E+00    1.15 um     2061 A      1967 A   
   3.50 MeV   5.230E+00  1.440E+00    1.23 um     2142 A      2071 A   
   3.75 MeV   5.459E+00  1.380E+00    1.31 um     2217 A      2170 A   
   4.00 MeV   5.691E+00  1.325E+00    1.38 um     2286 A      2264 A   
   4.50 MeV   6.162E+00  1.229E+00    1.53 um     2416 A      2439 A   
   5.00 MeV   6.641E+00  1.148E+00    1.67 um     2528 A      2598 A   
   5.50 MeV   7.125E+00  1.078E+00    1.80 um     2626 A      2743 A   
   6.00 MeV   7.612E+00  1.017E+00    1.92 um     2712 A      2875 A   
   6.50 MeV   8.099E+00  9.632E-01    2.05 um     2789 A      2996 A   
   7.00 MeV   8.585E+00  9.157E-01    2.16 um     2857 A      3107 A   
   8.00 MeV   9.542E+00  8.349E-01    2.38 um     2979 A      3302 A   
   9.00 MeV   1.047E+01  7.687E-01    2.58 um     3078 A      3468 A   
  10.00 MeV   1.137E+01  7.133E-01    2.76 um     3160 A      3612 A   
  11.00 MeV   1.222E+01  6.661E-01    2.93 um     3230 A      3737 A   
  12.00 MeV   1.303E+01  6.255E-01    3.10 um     3289 A      3848 A   
  13.00 MeV   1.380E+01  5.900E-01    3.25 um     3341 A      3947 A   
  14.00 MeV   1.453E+01  5.587E-01    3.40 um     3386 A      4035 A   
  15.00 MeV   1.522E+01  5.309E-01    3.54 um     3427 A      4116 A   
  16.00 MeV   1.587E+01  5.061E-01    3.68 um     3463 A      4189 A   
  17.00 MeV   1.649E+01  4.836E-01    3.81 um     3496 A      4256 A   
  18.00 MeV   1.708E+01  4.633E-01    3.93 um     3526 A      4318 A   
  20.00 MeV   1.815E+01  4.279E-01    4.18 um     3587 A      4429 A   
  22.50 MeV   1.936E+01  3.911E-01    4.46 um     3655 A      4548 A   
  25.00 MeV   2.042E+01  3.608E-01    4.73 um     3714 A      4651 A   
  27.50 MeV   2.137E+01  3.351E-01    4.99 um     3765 A      4742 A   
  30.00 MeV   2.223E+01  3.132E-01    5.24 um     3810 A      4822 A   
  32.50 MeV   2.300E+01  2.942E-01    5.48 um     3851 A      4895 A   
  35.00 MeV   2.371E+01  2.776E-01    5.71 um     3888 A      4961 A   
  37.50 MeV   2.437E+01  2.629E-01    5.94 um     3922 A      5022 A   
  40.00 MeV   2.497E+01  2.498E-01    6.16 um     3953 A      5078 A   
  45.00 MeV   2.605E+01  2.275E-01    6.59 um     4033 A      5179 A   
  50.00 MeV   2.699E+01  2.091E-01    7.00 um     4103 A      5268 A   
  55.00 MeV   2.781E+01  1.937E-01    7.40 um     4167 A      5347 A   
  60.00 MeV   2.855E+01  1.806E-01    7.79 um     4225 A      5420 A   
  65.00 MeV   2.921E+01  1.693E-01    8.17 um     4280 A      5486 A   
  70.00 MeV   2.980E+01  1.594E-01    8.54 um     4330 A      5547 A   
  80.00 MeV   3.082E+01  1.429E-01    9.26 um     4482 A      5657 A   
  90.00 MeV   3.167E+01  1.298E-01    9.97 um     4618 A      5755 A   
 100.00 MeV   3.238E+01  1.190E-01   10.65 um     4744 A      5843 A   
 110.00 MeV   3.297E+01  1.099E-01   11.33 um     4860 A      5924 A   
 120.00 MeV   3.348E+01  1.023E-01   11.99 um     4969 A      5999 A   
 130.00 MeV   3.390E+01  9.570E-02   12.65 um     5073 A      6068 A   
 140.00 MeV   3.427E+01  8.996E-02   13.29 um     5171 A      6134 A   
 150.00 MeV   3.458E+01  8.492E-02   13.93 um     5265 A      6196 A   
 160.00 MeV   3.484E+01  8.044E-02   14.57 um     5356 A      6256 A   
 170.00 MeV   3.507E+01  7.645E-02   15.20 um     5444 A      6312 A   
 180.00 MeV   3.526E+01  7.286E-02   15.83 um     5529 A      6367 A   
 200.00 MeV   3.580E+01  6.667E-02   17.07 um     5825 A      6470 A   
 225.00 MeV   3.598E+01  6.034E-02   18.61 um     6243 A      6590 A   
 250.00 MeV   3.618E+01  5.518E-02   20.14 um     6630 A      6702 A   
 275.00 MeV   3.626E+01  5.088E-02   21.66 um     6993 A      6809 A   
 300.00 MeV   3.625E+01  4.724E-02   23.18 um     7337 A      6911 A   
 325.00 MeV   3.616E+01  4.412E-02   24.71 um     7665 A      7009 A   
 350.00 MeV   3.600E+01  4.140E-02   26.24 um     7982 A      7104 A   
 375.00 MeV   3.580E+01  3.902E-02   27.78 um     8290 A      7197 A   
 400.00 MeV   3.555E+01  3.692E-02   29.33 um     8590 A      7289 A   
 450.00 MeV   3.495E+01  3.336E-02   32.46 um     9694 A      7467 A   
 500.00 MeV   3.426E+01  3.046E-02   35.66 um     1.07 um     7642 A   
 550.00 MeV   3.351E+01  2.804E-02   38.92 um     1.17 um     7816 A   
 600.00 MeV   3.274E+01  2.601E-02   42.26 um     1.26 um     7989 A   
 650.00 MeV   3.194E+01  2.426E-02   45.68 um     1.35 um     8163 A   
 700.00 MeV   3.115E+01  2.275E-02   49.18 um     1.44 um     8338 A   
 800.00 MeV   2.961E+01  2.025E-02   56.46 um     1.78 um     8697 A   
 900.00 MeV   2.815E+01  1.827E-02   64.12 um     2.09 um     9069 A   
   1.00 GeV   2.680E+01  1.666E-02   72.18 um     2.38 um     9456 A   
   1.10 GeV   2.557E+01  1.532E-02   80.63 um     2.67 um     9861 A   
   1.20 GeV   2.444E+01  1.419E-02   89.48 um     2.95 um     1.03 um  
   1.30 GeV   2.342E+01  1.323E-02   98.72 um     3.23 um     1.07 um  
   1.40 GeV   2.249E+01  1.239E-02  108.36 um     3.51 um     1.12 um  
   1.50 GeV   2.165E+01  1.166E-02  118.39 um     3.79 um     1.17 um  
   1.60 GeV   2.088E+01  1.101E-02  128.79 um     4.07 um     1.22 um  
   1.70 GeV   2.018E+01  1.044E-02  139.57 um     4.35 um     1.27 um  
   1.80 GeV   1.953E+01  9.926E-03  150.71 um     4.63 um     1.32 um  
   2.00 GeV   1.838E+01  9.041E-03  174.07 um     5.69 um     1.44 um  
   2.25 GeV   1.714E+01  8.144E-03  205.23 um     7.21 um     1.59 um  
   2.50 GeV   1.602E+01  7.416E-03  238.62 um     8.62 um     1.76 um  
   2.75 GeV   1.501E+01  6.813E-03  274.28 um    10.00 um     1.93 um  
   3.00 GeV   1.420E+01  6.305E-03  312.16 um    11.35 um     2.12 um  
   3.25 GeV   1.349E+01  5.871E-03  352.12 um    12.69 um     2.32 um  
   3.50 GeV   1.285E+01  5.495E-03  394.14 um    14.02 um     2.53 um  
   3.75 GeV   1.228E+01  5.166E-03  438.17 um    15.35 um     2.74 um  
   4.00 GeV   1.176E+01  4.876E-03  484.19 um    16.68 um     2.97 um  
   4.50 GeV   1.087E+01  4.388E-03  582.02 um    21.69 um     3.45 um  
   5.00 GeV   1.013E+01  3.993E-03  687.48 um    26.34 um     3.97 um  
   5.50 GeV   9.491E+00  3.665E-03  800.36 um    30.82 um     4.51 um  
   6.00 GeV   8.945E+00  3.389E-03  920.44 um    35.21 um     5.09 um  
   6.50 GeV   8.471E+00  3.154E-03    1.05 mm    39.55 um     5.70 um  
   7.00 GeV   8.055E+00  2.950E-03    1.18 mm    43.87 um     6.34 um  
   8.00 GeV   7.358E+00  2.616E-03    1.47 mm    59.86 um     7.70 um  
   9.00 GeV   6.797E+00  2.352E-03    1.78 mm    74.49 um     9.17 um  
  10.00 GeV   6.326E+00  2.138E-03    2.12 mm    88.51 um    10.73 um  
  11.00 GeV   5.926E+00  1.962E-03    2.48 mm   102.25 um    12.39 um  
  12.00 GeV   5.587E+00  1.813E-03    2.87 mm   115.87 um    14.14 um  
  13.00 GeV   5.296E+00  1.686E-03    3.27 mm   129.41 um    15.97 um  
  14.00 GeV   5.044E+00  1.577E-03    3.70 mm   142.93 um    17.89 um  
  15.00 GeV   4.822E+00  1.481E-03    4.15 mm   156.43 um    19.88 um  
  16.00 GeV   4.627E+00  1.397E-03    4.62 mm   169.94 um    21.95 um  
  17.00 GeV   4.453E+00  1.322E-03    5.11 mm   183.45 um    24.08 um  
  18.00 GeV   4.297E+00  1.255E-03    5.61 mm   196.97 um    26.28 um  
  20.00 GeV   4.030E+00  1.140E-03    6.67 mm   247.97 um    30.87 um  
  22.50 GeV   3.760E+00  1.024E-03    8.10 mm   319.38 um    36.91 um  
  25.00 GeV   3.542E+00  9.303E-04    9.61 mm   384.84 um    43.27 um  
  27.50 GeV   3.362E+00  8.528E-04   11.22 mm   446.81 um    49.89 um  
  30.00 GeV   3.212E+00  7.877E-04   12.90 mm   506.43 um    56.75 um  
  32.50 GeV   3.085E+00  7.321E-04   14.66 mm   564.28 um    63.81 um  
  35.00 GeV   2.976E+00  6.841E-04   16.48 mm   620.69 um    71.05 um  
  36.00 GeV   2.939E+00  6.667E-04   17.23 mm   629.71 um    73.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
