 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.060E-01  3.217E+00      52 A        21 A        16 A   
   5.50 keV   1.112E-01  3.350E+00      54 A        22 A        16 A   
   6.00 keV   1.161E-01  3.474E+00      57 A        23 A        17 A   
   6.50 keV   1.209E-01  3.590E+00      59 A        24 A        18 A   
   7.00 keV   1.254E-01  3.700E+00      61 A        25 A        18 A   
   8.00 keV   1.341E-01  3.901E+00      66 A        26 A        19 A   
   9.00 keV   1.422E-01  4.084E+00      70 A        28 A        20 A   
  10.00 keV   1.499E-01  4.250E+00      74 A        29 A        21 A   
  11.00 keV   1.572E-01  4.403E+00      78 A        30 A        22 A   
  12.00 keV   1.642E-01  4.544E+00      82 A        32 A        23 A   
  13.00 keV   1.709E-01  4.675E+00      85 A        33 A        24 A   
  14.00 keV   1.774E-01  4.797E+00      89 A        34 A        25 A   
  15.00 keV   1.836E-01  4.912E+00      92 A        35 A        26 A   
  16.00 keV   1.896E-01  5.020E+00      96 A        36 A        27 A   
  17.00 keV   1.955E-01  5.122E+00      99 A        37 A        28 A   
  18.00 keV   2.011E-01  5.219E+00     102 A        38 A        29 A   
  20.00 keV   2.120E-01  5.397E+00     109 A        40 A        30 A   
  22.50 keV   2.249E-01  5.596E+00     116 A        43 A        32 A   
  25.00 keV   2.370E-01  5.775E+00     124 A        45 A        34 A   
  27.50 keV   2.486E-01  5.936E+00     131 A        47 A        36 A   
  30.00 keV   2.596E-01  6.082E+00     138 A        49 A        37 A   
  32.50 keV   2.702E-01  6.216E+00     145 A        51 A        39 A   
  35.00 keV   2.804E-01  6.338E+00     152 A        53 A        41 A   
  37.50 keV   2.903E-01  6.451E+00     159 A        55 A        42 A   
  40.00 keV   2.998E-01  6.556E+00     165 A        57 A        44 A   
  45.00 keV   3.180E-01  6.744E+00     178 A        61 A        47 A   
  50.00 keV   3.352E-01  6.909E+00     191 A        65 A        50 A   
  55.00 keV   3.516E-01  7.053E+00     203 A        68 A        53 A   
  60.00 keV   3.672E-01  7.182E+00     216 A        72 A        56 A   
  65.00 keV   3.822E-01  7.297E+00     228 A        75 A        58 A   
  70.00 keV   3.966E-01  7.400E+00     240 A        78 A        61 A   
  80.00 keV   4.240E-01  7.577E+00     263 A        85 A        66 A   
  90.00 keV   4.497E-01  7.724E+00     286 A        91 A        71 A   
 100.00 keV   4.740E-01  7.846E+00     308 A        97 A        76 A   
 110.00 keV   4.972E-01  7.948E+00     330 A       103 A        81 A   
 120.00 keV   5.193E-01  8.034E+00     352 A       109 A        86 A   
 130.00 keV   5.405E-01  8.107E+00     374 A       115 A        90 A   
 140.00 keV   5.609E-01  8.169E+00     396 A       121 A        95 A   
 150.00 keV   5.806E-01  8.222E+00     417 A       126 A        99 A   
 160.00 keV   5.996E-01  8.266E+00     438 A       132 A       104 A   
 170.00 keV   6.181E-01  8.303E+00     459 A       137 A       108 A   
 180.00 keV   6.360E-01  8.334E+00     481 A       143 A       112 A   
 200.00 keV   6.704E-01  8.382E+00     522 A       154 A       121 A   
 225.00 keV   7.111E-01  8.418E+00     575 A       167 A       131 A   
 250.00 keV   7.495E-01  8.434E+00     627 A       180 A       142 A   
 275.00 keV   7.861E-01  8.436E+00     679 A       193 A       152 A   
 300.00 keV   8.211E-01  8.426E+00     730 A       206 A       162 A   
 325.00 keV   8.840E-01  8.408E+00     782 A       219 A       172 A   
 350.00 keV   9.494E-01  8.382E+00     834 A       231 A       181 A   
 375.00 keV   1.009E+00  8.351E+00     886 A       243 A       191 A   
 400.00 keV   1.063E+00  8.316E+00     937 A       256 A       201 A   
 450.00 keV   1.160E+00  8.235E+00    1040 A       280 A       220 A   
 500.00 keV   1.245E+00  8.146E+00    1144 A       304 A       239 A   
 550.00 keV   1.322E+00  8.051E+00    1248 A       328 A       257 A   
 600.00 keV   1.392E+00  7.953E+00    1352 A       352 A       276 A   
 650.00 keV   1.458E+00  7.853E+00    1458 A       375 A       294 A   
 700.00 keV   1.521E+00  7.753E+00    1563 A       399 A       313 A   
 800.00 keV   1.640E+00  7.556E+00    1777 A       445 A       349 A   
 900.00 keV   1.754E+00  7.363E+00    1993 A       491 A       386 A   
   1.00 MeV   1.865E+00  7.178E+00    2212 A       537 A       422 A   
   1.10 MeV   1.974E+00  7.002E+00    2434 A       582 A       458 A   
   1.20 MeV   2.082E+00  6.833E+00    2657 A       627 A       495 A   
   1.30 MeV   2.189E+00  6.672E+00    2882 A       671 A       531 A   
   1.40 MeV   2.295E+00  6.520E+00    3110 A       714 A       567 A   
   1.50 MeV   2.400E+00  6.374E+00    3338 A       757 A       603 A   
   1.60 MeV   2.504E+00  6.236E+00    3569 A       800 A       640 A   
   1.70 MeV   2.607E+00  6.105E+00    3800 A       842 A       676 A   
   1.80 MeV   2.709E+00  5.979E+00    4033 A       883 A       712 A   
   2.00 MeV   2.910E+00  5.745E+00    4501 A       965 A       785 A   
   2.25 MeV   3.154E+00  5.481E+00    5089 A      1065 A       874 A   
   2.50 MeV   3.391E+00  5.244E+00    5681 A      1161 A       964 A   
   2.75 MeV   3.620E+00  5.030E+00    6273 A      1254 A      1052 A   
   3.00 MeV   3.842E+00  4.835E+00    6866 A      1343 A      1139 A   
   3.25 MeV   4.058E+00  4.658E+00    7457 A      1429 A      1225 A   
   3.50 MeV   4.267E+00  4.495E+00    8048 A      1511 A      1309 A   
   3.75 MeV   4.471E+00  4.345E+00    8636 A      1591 A      1393 A   
   4.00 MeV   4.670E+00  4.206E+00    9221 A      1668 A      1475 A   
   4.50 MeV   5.054E+00  3.958E+00    1.04 um     1816 A      1634 A   
   5.00 MeV   5.423E+00  3.742E+00    1.15 um     1955 A      1788 A   
   5.50 MeV   5.781E+00  3.552E+00    1.27 um     2083 A      1935 A   
   6.00 MeV   6.130E+00  3.383E+00    1.38 um     2203 A      2077 A   
   6.50 MeV   6.472E+00  3.232E+00    1.49 um     2315 A      2213 A   
   7.00 MeV   6.808E+00  3.095E+00    1.59 um     2420 A      2344 A   
   8.00 MeV   7.468E+00  2.859E+00    1.80 um     2617 A      2590 A   
   9.00 MeV   8.116E+00  2.661E+00    2.00 um     2791 A      2815 A   
  10.00 MeV   8.757E+00  2.493E+00    2.20 um     2944 A      3023 A   
  11.00 MeV   9.390E+00  2.347E+00    2.38 um     3081 A      3215 A   
  12.00 MeV   1.002E+01  2.219E+00    2.56 um     3203 A      3391 A   
  13.00 MeV   1.064E+01  2.106E+00    2.73 um     3312 A      3555 A   
  14.00 MeV   1.126E+01  2.006E+00    2.90 um     3411 A      3706 A   
  15.00 MeV   1.187E+01  1.916E+00    3.06 um     3500 A      3846 A   
  16.00 MeV   1.247E+01  1.835E+00    3.21 um     3581 A      3977 A   
  17.00 MeV   1.307E+01  1.761E+00    3.36 um     3654 A      4099 A   
  18.00 MeV   1.366E+01  1.694E+00    3.50 um     3722 A      4212 A   
  20.00 MeV   1.481E+01  1.575E+00    3.77 um     3851 A      4418 A   
  22.50 MeV   1.620E+01  1.451E+00    4.09 um     3990 A      4643 A   
  25.00 MeV   1.752E+01  1.347E+00    4.39 um     4107 A      4837 A   
  27.50 MeV   1.878E+01  1.258E+00    4.67 um     4206 A      5008 A   
  30.00 MeV   1.997E+01  1.181E+00    4.94 um     4292 A      5160 A   
  32.50 MeV   2.110E+01  1.115E+00    5.19 um     4367 A      5295 A   
  35.00 MeV   2.218E+01  1.056E+00    5.43 um     4433 A      5417 A   
  37.50 MeV   2.319E+01  1.003E+00    5.66 um     4493 A      5528 A   
  40.00 MeV   2.415E+01  9.566E-01    5.88 um     4546 A      5629 A   
  45.00 MeV   2.592E+01  8.760E-01    6.30 um     4658 A      5809 A   
  50.00 MeV   2.750E+01  8.092E-01    6.70 um     4753 A      5964 A   
  55.00 MeV   2.894E+01  7.527E-01    7.08 um     4835 A      6100 A   
  60.00 MeV   3.024E+01  7.043E-01    7.44 um     4907 A      6221 A   
  65.00 MeV   3.142E+01  6.623E-01    7.79 um     4972 A      6330 A   
  70.00 MeV   3.250E+01  6.255E-01    8.13 um     5030 A      6428 A   
  80.00 MeV   3.442E+01  5.638E-01    8.78 um     5173 A      6603 A   
  90.00 MeV   3.606E+01  5.141E-01    9.39 um     5297 A      6753 A   
 100.00 MeV   3.750E+01  4.732E-01    9.98 um     5406 A      6885 A   
 110.00 MeV   3.878E+01  4.387E-01   10.55 um     5503 A      7002 A   
 120.00 MeV   3.992E+01  4.094E-01   11.11 um     5593 A      7109 A   
 130.00 MeV   4.096E+01  3.840E-01   11.65 um     5675 A      7206 A   
 140.00 MeV   4.191E+01  3.618E-01   12.18 um     5751 A      7295 A   
 150.00 MeV   4.278E+01  3.423E-01   12.69 um     5822 A      7379 A   
 160.00 MeV   4.359E+01  3.249E-01   13.20 um     5889 A      7456 A   
 170.00 MeV   4.435E+01  3.093E-01   13.70 um     5953 A      7529 A   
 180.00 MeV   4.507E+01  2.953E-01   14.19 um     6013 A      7598 A   
 200.00 MeV   4.637E+01  2.710E-01   15.15 um     6200 A      7724 A   
 225.00 MeV   4.782E+01  2.460E-01   16.32 um     6453 A      7867 A   
 250.00 MeV   4.912E+01  2.256E-01   17.45 um     6683 A      7994 A   
 275.00 MeV   5.028E+01  2.085E-01   18.56 um     6893 A      8111 A   
 300.00 MeV   5.133E+01  1.940E-01   19.64 um     7087 A      8218 A   
 325.00 MeV   5.258E+01  1.815E-01   20.70 um     7267 A      8318 A   
 350.00 MeV   5.356E+01  1.707E-01   21.74 um     7436 A      8410 A   
 375.00 MeV   5.429E+01  1.611E-01   22.76 um     7594 A      8498 A   
 400.00 MeV   5.513E+01  1.526E-01   23.77 um     7745 A      8580 A   
 450.00 MeV   5.659E+01  1.383E-01   25.74 um     8265 A      8732 A   
 500.00 MeV   5.779E+01  1.265E-01   27.67 um     8730 A      8871 A   
 550.00 MeV   5.878E+01  1.167E-01   29.57 um     9156 A      8999 A   
 600.00 MeV   5.957E+01  1.085E-01   31.43 um     9550 A      9118 A   
 650.00 MeV   6.020E+01  1.013E-01   33.27 um     9919 A      9231 A   
 700.00 MeV   6.068E+01  9.513E-02   35.10 um     1.03 um     9338 A   
 800.00 MeV   6.125E+01  8.489E-02   38.73 um     1.15 um     9538 A   
 900.00 MeV   6.142E+01  7.675E-02   42.33 um     1.26 um     9724 A   
   1.00 GeV   6.128E+01  7.012E-02   45.93 um     1.36 um     9900 A   
   1.10 GeV   6.090E+01  6.460E-02   49.55 um     1.46 um     1.01 um  
   1.20 GeV   6.035E+01  5.993E-02   53.19 um     1.55 um     1.02 um  
   1.30 GeV   5.968E+01  5.593E-02   56.88 um     1.63 um     1.04 um  
   1.40 GeV   5.891E+01  5.245E-02   60.60 um     1.72 um     1.05 um  
   1.50 GeV   5.807E+01  4.941E-02   64.38 um     1.80 um     1.07 um  
   1.60 GeV   5.720E+01  4.672E-02   68.22 um     1.88 um     1.09 um  
   1.70 GeV   5.631E+01  4.432E-02   72.12 um     1.96 um     1.10 um  
   1.80 GeV   5.541E+01  4.217E-02   76.08 um     2.04 um     1.12 um  
   2.00 GeV   5.362E+01  3.847E-02   84.19 um     2.35 um     1.15 um  
   2.25 GeV   5.148E+01  3.471E-02   94.72 um     2.78 um     1.19 um  
   2.50 GeV   4.947E+01  3.166E-02  105.67 um     3.19 um     1.23 um  
   2.75 GeV   4.762E+01  2.912E-02  117.07 um     3.57 um     1.27 um  
   3.00 GeV   4.592E+01  2.698E-02  128.89 um     3.95 um     1.31 um  
   3.25 GeV   4.435E+01  2.514E-02  141.15 um     4.32 um     1.35 um  
   3.50 GeV   4.290E+01  2.356E-02  153.83 um     4.68 um     1.40 um  
   3.75 GeV   4.154E+01  2.217E-02  166.93 um     5.03 um     1.45 um  
   4.00 GeV   4.025E+01  2.094E-02  180.45 um     5.39 um     1.49 um  
   4.50 GeV   3.781E+01  1.887E-02  208.81 um     6.72 um     1.60 um  
   5.00 GeV   3.566E+01  1.719E-02  238.94 um     7.96 um     1.70 um  
   5.50 GeV   3.380E+01  1.580E-02  270.81 um     9.15 um     1.82 um  
   6.00 GeV   3.214E+01  1.462E-02  304.38 um    10.32 um     1.94 um  
   6.50 GeV   3.066E+01  1.362E-02  339.62 um    11.46 um     2.07 um  
   7.00 GeV   2.933E+01  1.275E-02  376.52 um    12.60 um     2.20 um  
   8.00 GeV   2.703E+01  1.132E-02  455.11 um    16.81 um     2.49 um  
   9.00 GeV   2.513E+01  1.019E-02  540.02 um    20.67 um     2.80 um  
  10.00 GeV   2.352E+01  9.275E-03  631.05 um    24.36 um     3.13 um  
  11.00 GeV   2.214E+01  8.516E-03  728.02 um    27.96 um     3.48 um  
  12.00 GeV   2.095E+01  7.878E-03  830.77 um    31.52 um     3.86 um  
  13.00 GeV   1.991E+01  7.332E-03  939.14 um    35.06 um     4.25 um  
  14.00 GeV   1.899E+01  6.860E-03    1.05 mm    38.59 um     4.66 um  
  15.00 GeV   1.817E+01  6.448E-03    1.17 mm    42.12 um     5.09 um  
  16.00 GeV   1.744E+01  6.084E-03    1.30 mm    45.65 um     5.54 um  
  17.00 GeV   1.678E+01  5.761E-03    1.43 mm    49.19 um     6.00 um  
  18.00 GeV   1.618E+01  5.472E-03    1.56 mm    52.74 um     6.47 um  
  20.00 GeV   1.515E+01  4.976E-03    1.84 mm    66.21 um     7.47 um  
  22.50 GeV   1.408E+01  4.475E-03    2.22 mm    85.21 um     8.79 um  
  25.00 GeV   1.320E+01  4.068E-03    2.63 mm   102.76 um    10.19 um  
  27.50 GeV   1.247E+01  3.732E-03    3.06 mm   119.53 um    11.66 um  
  30.00 GeV   1.183E+01  3.450E-03    3.51 mm   135.81 um    13.20 um  
  32.50 GeV   1.128E+01  3.208E-03    3.99 mm   151.79 um    14.79 um  
  35.00 GeV   1.081E+01  3.000E-03    4.49 mm   167.54 um    16.45 um  
  37.50 GeV   1.040E+01  2.818E-03    5.02 mm   183.10 um    18.16 um  
  40.00 GeV   1.003E+01  2.658E-03    5.56 mm   198.52 um    19.91 um  
  45.00 GeV   9.415E+00  2.388E-03    6.70 mm   255.70 um    23.55 um  
  50.00 GeV   8.918E+00  2.170E-03    7.90 mm   307.56 um    27.35 um  
  55.00 GeV   8.510E+00  1.989E-03    9.17 mm   356.24 um    31.27 um  
  60.00 GeV   8.169E+00  1.838E-03   10.50 mm   402.72 um    35.31 um  
  61.20 GeV   8.100E+00  1.805E-03   10.83 mm   405.37 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
