 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.980E-01  3.387E+00      52 A        19 A        14 A   
   5.50 keV   3.125E-01  3.537E+00      55 A        20 A        14 A   
   6.00 keV   3.264E-01  3.679E+00      57 A        20 A        15 A   
   6.50 keV   3.397E-01  3.812E+00      59 A        21 A        15 A   
   7.00 keV   3.526E-01  3.938E+00      61 A        22 A        16 A   
   8.00 keV   3.769E-01  4.171E+00      65 A        23 A        17 A   
   9.00 keV   3.998E-01  4.384E+00      69 A        24 A        18 A   
  10.00 keV   4.214E-01  4.580E+00      73 A        25 A        19 A   
  11.00 keV   4.420E-01  4.761E+00      76 A        26 A        19 A   
  12.00 keV   4.616E-01  4.930E+00      80 A        27 A        20 A   
  13.00 keV   4.805E-01  5.087E+00      83 A        28 A        21 A   
  14.00 keV   4.986E-01  5.235E+00      86 A        29 A        22 A   
  15.00 keV   5.161E-01  5.375E+00      89 A        30 A        22 A   
  16.00 keV   5.330E-01  5.507E+00      92 A        31 A        23 A   
  17.00 keV   5.494E-01  5.632E+00      95 A        32 A        24 A   
  18.00 keV   5.654E-01  5.751E+00      98 A        33 A        24 A   
  20.00 keV   5.959E-01  5.973E+00     104 A        35 A        26 A   
  22.50 keV   6.321E-01  6.224E+00     111 A        36 A        27 A   
  25.00 keV   6.663E-01  6.450E+00     118 A        38 A        29 A   
  27.50 keV   6.988E-01  6.657E+00     124 A        40 A        30 A   
  30.00 keV   7.299E-01  6.847E+00     130 A        42 A        32 A   
  32.50 keV   7.597E-01  7.022E+00     136 A        43 A        33 A   
  35.00 keV   7.884E-01  7.184E+00     142 A        45 A        34 A   
  37.50 keV   8.160E-01  7.335E+00     148 A        46 A        35 A   
  40.00 keV   8.428E-01  7.475E+00     154 A        48 A        37 A   
  45.00 keV   8.939E-01  7.732E+00     165 A        51 A        39 A   
  50.00 keV   9.423E-01  7.959E+00     175 A        53 A        41 A   
  55.00 keV   9.883E-01  8.163E+00     186 A        56 A        43 A   
  60.00 keV   1.032E+00  8.347E+00     196 A        59 A        46 A   
  65.00 keV   1.074E+00  8.514E+00     206 A        61 A        48 A   
  70.00 keV   1.115E+00  8.667E+00     216 A        63 A        50 A   
  80.00 keV   1.192E+00  8.935E+00     235 A        68 A        54 A   
  90.00 keV   1.264E+00  9.165E+00     253 A        73 A        57 A   
 100.00 keV   1.333E+00  9.362E+00     272 A        77 A        61 A   
 110.00 keV   1.398E+00  9.535E+00     289 A        81 A        64 A   
 120.00 keV   1.460E+00  9.686E+00     307 A        85 A        68 A   
 130.00 keV   1.519E+00  9.819E+00     324 A        89 A        71 A   
 140.00 keV   1.577E+00  9.938E+00     341 A        93 A        74 A   
 150.00 keV   1.632E+00  1.004E+01     357 A        97 A        78 A   
 160.00 keV   1.686E+00  1.014E+01     374 A       100 A        81 A   
 170.00 keV   1.737E+00  1.022E+01     390 A       104 A        84 A   
 180.00 keV   1.788E+00  1.030E+01     406 A       108 A        87 A   
 200.00 keV   1.885E+00  1.043E+01     438 A       115 A        93 A   
 225.00 keV   1.999E+00  1.055E+01     477 A       123 A       100 A   
 250.00 keV   2.107E+00  1.065E+01     516 A       132 A       107 A   
 275.00 keV   2.210E+00  1.073E+01     554 A       140 A       114 A   
 300.00 keV   2.308E+00  1.078E+01     592 A       148 A       121 A   
 325.00 keV   2.402E+00  1.082E+01     629 A       156 A       127 A   
 350.00 keV   2.493E+00  1.085E+01     667 A       163 A       134 A   
 375.00 keV   2.581E+00  1.087E+01     704 A       171 A       140 A   
 400.00 keV   2.688E+00  1.088E+01     740 A       179 A       146 A   
 450.00 keV   2.997E+00  1.088E+01     813 A       193 A       159 A   
 500.00 keV   3.239E+00  1.085E+01     884 A       207 A       171 A   
 550.00 keV   3.436E+00  1.081E+01     954 A       221 A       182 A   
 600.00 keV   3.602E+00  1.076E+01    1024 A       235 A       194 A   
 650.00 keV   3.746E+00  1.070E+01    1094 A       248 A       205 A   
 700.00 keV   3.875E+00  1.064E+01    1163 A       261 A       216 A   
 800.00 keV   4.099E+00  1.049E+01    1302 A       286 A       238 A   
 900.00 keV   4.295E+00  1.034E+01    1440 A       312 A       259 A   
   1.00 MeV   4.474E+00  1.017E+01    1579 A       336 A       279 A   
   1.10 MeV   4.640E+00  1.001E+01    1718 A       360 A       300 A   
   1.20 MeV   4.797E+00  9.849E+00    1857 A       384 A       320 A   
   1.30 MeV   4.947E+00  9.689E+00    1996 A       407 A       340 A   
   1.40 MeV   5.091E+00  9.532E+00    2136 A       430 A       360 A   
   1.50 MeV   5.229E+00  9.379E+00    2277 A       453 A       380 A   
   1.60 MeV   5.363E+00  9.230E+00    2418 A       476 A       399 A   
   1.70 MeV   5.493E+00  9.085E+00    2559 A       498 A       418 A   
   1.80 MeV   5.620E+00  8.945E+00    2700 A       520 A       438 A   
   2.00 MeV   5.862E+00  8.677E+00    2984 A       563 A       476 A   
   2.25 MeV   6.147E+00  8.364E+00    3341 A       616 A       523 A   
   2.50 MeV   6.416E+00  8.075E+00    3699 A       668 A       569 A   
   2.75 MeV   6.670E+00  7.808E+00    4058 A       718 A       615 A   
   3.00 MeV   6.911E+00  7.561E+00    4418 A       766 A       661 A   
   3.25 MeV   7.140E+00  7.330E+00    4780 A       813 A       706 A   
   3.50 MeV   7.357E+00  7.116E+00    5141 A       859 A       751 A   
   3.75 MeV   7.565E+00  6.916E+00    5504 A       904 A       795 A   
   4.00 MeV   7.764E+00  6.728E+00    5866 A       948 A       838 A   
   4.50 MeV   8.139E+00  6.387E+00    6592 A      1034 A       924 A   
   5.00 MeV   8.486E+00  6.084E+00    7317 A      1116 A      1008 A   
   5.50 MeV   8.810E+00  5.814E+00    8042 A      1195 A      1090 A   
   6.00 MeV   9.116E+00  5.570E+00    8765 A      1270 A      1171 A   
   6.50 MeV   9.406E+00  5.349E+00    9486 A      1342 A      1250 A   
   7.00 MeV   9.682E+00  5.148E+00    1.02 um     1411 A      1327 A   
   8.00 MeV   1.020E+01  4.794E+00    1.16 um     1547 A      1477 A   
   9.00 MeV   1.069E+01  4.493E+00    1.30 um     1672 A      1620 A   
  10.00 MeV   1.116E+01  4.233E+00    1.44 um     1789 A      1758 A   
  11.00 MeV   1.161E+01  4.006E+00    1.58 um     1898 A      1891 A   
  12.00 MeV   1.205E+01  3.805E+00    1.72 um     2000 A      2018 A   
  13.00 MeV   1.249E+01  3.627E+00    1.85 um     2095 A      2140 A   
  14.00 MeV   1.292E+01  3.466E+00    1.99 um     2184 A      2257 A   
  15.00 MeV   1.335E+01  3.322E+00    2.12 um     2268 A      2369 A   
  16.00 MeV   1.378E+01  3.190E+00    2.25 um     2347 A      2477 A   
  17.00 MeV   1.422E+01  3.070E+00    2.37 um     2421 A      2581 A   
  18.00 MeV   1.465E+01  2.960E+00    2.50 um     2491 A      2681 A   
  20.00 MeV   1.554E+01  2.765E+00    2.74 um     2630 A      2868 A   
  22.50 MeV   1.666E+01  2.559E+00    3.03 um     2788 A      3082 A   
  25.00 MeV   1.780E+01  2.385E+00    3.30 um     2926 A      3277 A   
  27.50 MeV   1.896E+01  2.236E+00    3.57 um     3046 A      3453 A   
  30.00 MeV   2.013E+01  2.106E+00    3.82 um     3152 A      3614 A   
  32.50 MeV   2.130E+01  1.993E+00    4.06 um     3245 A      3760 A   
  35.00 MeV   2.247E+01  1.892E+00    4.29 um     3328 A      3894 A   
  37.50 MeV   2.364E+01  1.802E+00    4.50 um     3403 A      4017 A   
  40.00 MeV   2.480E+01  1.722E+00    4.72 um     3470 A      4130 A   
  45.00 MeV   2.708E+01  1.582E+00    5.11 um     3607 A      4332 A   
  50.00 MeV   2.928E+01  1.466E+00    5.48 um     3720 A      4505 A   
  55.00 MeV   3.140E+01  1.368E+00    5.83 um     3817 A      4656 A   
  60.00 MeV   3.342E+01  1.283E+00    6.15 um     3899 A      4790 A   
  65.00 MeV   3.534E+01  1.209E+00    6.46 um     3971 A      4909 A   
  70.00 MeV   3.716E+01  1.143E+00    6.75 um     4034 A      5015 A   
  80.00 MeV   4.052E+01  1.034E+00    7.30 um     4177 A      5199 A   
  90.00 MeV   4.350E+01  9.455E-01    7.82 um     4295 A      5353 A   
 100.00 MeV   4.616E+01  8.722E-01    8.30 um     4395 A      5486 A   
 110.00 MeV   4.852E+01  8.104E-01    8.76 um     4482 A      5602 A   
 120.00 MeV   5.063E+01  7.575E-01    9.19 um     4558 A      5705 A   
 130.00 MeV   5.251E+01  7.116E-01    9.62 um     4627 A      5797 A   
 140.00 MeV   5.420E+01  6.715E-01   10.02 um     4690 A      5881 A   
 150.00 MeV   5.572E+01  6.360E-01   10.42 um     4747 A      5958 A   
 160.00 MeV   5.710E+01  6.044E-01   10.81 um     4801 A      6029 A   
 170.00 MeV   5.834E+01  5.761E-01   11.19 um     4851 A      6095 A   
 180.00 MeV   5.948E+01  5.505E-01   11.56 um     4898 A      6157 A   
 200.00 MeV   6.146E+01  5.061E-01   12.28 um     5037 A      6269 A   
 225.00 MeV   6.351E+01  4.604E-01   13.16 um     5222 A      6394 A   
 250.00 MeV   6.521E+01  4.229E-01   14.01 um     5390 A      6505 A   
 275.00 MeV   6.663E+01  3.915E-01   14.84 um     5544 A      6605 A   
 300.00 MeV   6.784E+01  3.647E-01   15.66 um     5687 A      6698 A   
 325.00 MeV   6.889E+01  3.416E-01   16.47 um     5821 A      6783 A   
 350.00 MeV   6.980E+01  3.215E-01   17.26 um     5948 A      6863 A   
 375.00 MeV   7.060E+01  3.038E-01   18.04 um     6069 A      6938 A   
 400.00 MeV   7.143E+01  2.881E-01   18.82 um     6184 A      7009 A   
 450.00 MeV   7.304E+01  2.614E-01   20.34 um     6578 A      7140 A   
 500.00 MeV   7.399E+01  2.395E-01   21.84 um     6937 A      7261 A   
 550.00 MeV   7.497E+01  2.212E-01   23.32 um     7269 A      7372 A   
 600.00 MeV   7.578E+01  2.057E-01   24.78 um     7578 A      7476 A   
 650.00 MeV   7.643E+01  1.924E-01   26.23 um     7869 A      7575 A   
 700.00 MeV   7.696E+01  1.808E-01   27.67 um     8146 A      7668 A   
 800.00 MeV   7.770E+01  1.615E-01   30.53 um     9120 A      7843 A   
 900.00 MeV   7.810E+01  1.462E-01   33.36 um     9986 A      8006 A   
   1.00 GeV   7.823E+01  1.337E-01   36.19 um     1.08 um     8160 A   
   1.10 GeV   7.815E+01  1.233E-01   39.01 um     1.15 um     8307 A   
   1.20 GeV   7.791E+01  1.145E-01   41.84 um     1.22 um     8447 A   
   1.30 GeV   7.754E+01  1.069E-01   44.68 um     1.29 um     8584 A   
   1.40 GeV   7.706E+01  1.004E-01   47.54 um     1.35 um     8717 A   
   1.50 GeV   7.652E+01  9.459E-02   50.42 um     1.41 um     8848 A   
   1.60 GeV   7.591E+01  8.949E-02   53.32 um     1.47 um     8976 A   
   1.70 GeV   7.527E+01  8.494E-02   56.24 um     1.53 um     9102 A   
   1.80 GeV   7.459E+01  8.086E-02   59.19 um     1.59 um     9228 A   
   2.00 GeV   7.319E+01  7.383E-02   65.18 um     1.80 um     9475 A   
   2.25 GeV   7.142E+01  6.668E-02   72.82 um     2.10 um     9782 A   
   2.50 GeV   6.968E+01  6.086E-02   80.66 um     2.38 um     1.01 um  
   2.75 GeV   6.803E+01  5.602E-02   88.69 um     2.64 um     1.04 um  
   3.00 GeV   6.647E+01  5.194E-02   96.91 um     2.89 um     1.07 um  
   3.25 GeV   6.502E+01  4.844E-02  105.32 um     3.12 um     1.10 um  
   3.50 GeV   6.365E+01  4.540E-02  113.91 um     3.35 um     1.13 um  
   3.75 GeV   6.237E+01  4.274E-02  122.69 um     3.58 um     1.17 um  
   4.00 GeV   6.117E+01  4.040E-02  131.64 um     3.80 um     1.20 um  
   4.50 GeV   5.891E+01  3.643E-02  150.06 um     4.61 um     1.26 um  
   5.00 GeV   5.677E+01  3.321E-02  169.19 um     5.35 um     1.33 um  
   5.50 GeV   5.465E+01  3.054E-02  189.05 um     6.04 um     1.40 um  
   6.00 GeV   5.250E+01  2.828E-02  209.70 um     6.71 um     1.47 um  
   6.50 GeV   5.060E+01  2.635E-02  231.16 um     7.37 um     1.54 um  
   7.00 GeV   4.885E+01  2.468E-02  253.41 um     8.02 um     1.62 um  
   8.00 GeV   4.572E+01  2.193E-02  300.23 um    10.40 um     1.78 um  
   9.00 GeV   4.303E+01  1.976E-02  350.12 um    12.58 um     1.95 um  
  10.00 GeV   4.069E+01  1.799E-02  403.00 um    14.64 um     2.13 um  
  11.00 GeV   3.863E+01  1.653E-02  458.82 um    16.63 um     2.31 um  
  12.00 GeV   3.680E+01  1.530E-02  517.51 um    18.59 um     2.51 um  
  13.00 GeV   3.518E+01  1.424E-02  579.00 um    20.53 um     2.71 um  
  14.00 GeV   3.372E+01  1.333E-02  643.25 um    22.46 um     2.92 um  
  15.00 GeV   3.241E+01  1.254E-02  710.18 um    24.38 um     3.14 um  
  16.00 GeV   3.121E+01  1.183E-02  779.76 um    26.29 um     3.37 um  
  17.00 GeV   3.013E+01  1.121E-02  851.91 um    28.21 um     3.60 um  
  18.00 GeV   2.914E+01  1.065E-02  926.59 um    30.13 um     3.84 um  
  20.00 GeV   2.738E+01  9.688E-03    1.08 mm    37.41 um     4.35 um  
  22.50 GeV   2.555E+01  8.716E-03    1.29 mm    47.71 um     5.01 um  
  25.00 GeV   2.401E+01  7.929E-03    1.52 mm    57.24 um     5.71 um  
  27.50 GeV   2.271E+01  7.277E-03    1.75 mm    66.34 um     6.44 um  
  30.00 GeV   2.159E+01  6.729E-03    2.00 mm    75.18 um     7.21 um  
  32.50 GeV   2.062E+01  6.260E-03    2.26 mm    83.84 um     8.00 um  
  35.00 GeV   1.977E+01  5.855E-03    2.54 mm    92.38 um     8.83 um  
  37.50 GeV   1.901E+01  5.501E-03    2.82 mm   100.83 um     9.68 um  
  40.00 GeV   1.834E+01  5.190E-03    3.12 mm   109.20 um    10.55 um  
  45.00 GeV   1.721E+01  4.665E-03    3.74 mm   140.34 um    12.36 um  
  50.00 GeV   1.627E+01  4.241E-03    4.40 mm   168.67 um    14.25 um  
  55.00 GeV   1.550E+01  3.890E-03    5.10 mm   195.37 um    16.21 um  
  60.00 GeV   1.484E+01  3.594E-03    5.83 mm   220.97 um    18.24 um  
  65.00 GeV   1.428E+01  3.343E-03    6.59 mm   245.76 um    20.31 um  
  70.00 GeV   1.379E+01  3.125E-03    7.38 mm   269.92 um    22.44 um  
  78.80 GeV   1.308E+01  2.806E-03    8.83 mm   339.04 um    26.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
