 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.056E-01  3.026E+00      49 A        23 A        17 A   
   5.50 keV   1.107E-01  3.141E+00      51 A        24 A        17 A   
   6.00 keV   1.156E-01  3.248E+00      54 A        25 A        18 A   
   6.50 keV   1.204E-01  3.348E+00      56 A        26 A        19 A   
   7.00 keV   1.249E-01  3.442E+00      58 A        26 A        19 A   
   8.00 keV   1.335E-01  3.613E+00      63 A        28 A        21 A   
   9.00 keV   1.416E-01  3.766E+00      67 A        30 A        22 A   
  10.00 keV   1.493E-01  3.905E+00      71 A        31 A        23 A   
  11.00 keV   1.566E-01  4.031E+00      75 A        33 A        24 A   
  12.00 keV   1.635E-01  4.147E+00      79 A        34 A        25 A   
  13.00 keV   1.702E-01  4.254E+00      83 A        36 A        26 A   
  14.00 keV   1.766E-01  4.354E+00      86 A        37 A        27 A   
  15.00 keV   1.828E-01  4.446E+00      90 A        38 A        28 A   
  16.00 keV   1.888E-01  4.533E+00      94 A        40 A        29 A   
  17.00 keV   1.946E-01  4.614E+00      97 A        41 A        30 A   
  18.00 keV   2.003E-01  4.690E+00     101 A        42 A        31 A   
  20.00 keV   2.111E-01  4.830E+00     107 A        44 A        33 A   
  22.50 keV   2.239E-01  4.985E+00     116 A        47 A        35 A   
  25.00 keV   2.360E-01  5.122E+00     124 A        50 A        38 A   
  27.50 keV   2.476E-01  5.244E+00     132 A        53 A        40 A   
  30.00 keV   2.586E-01  5.353E+00     139 A        55 A        42 A   
  32.50 keV   2.691E-01  5.451E+00     147 A        58 A        44 A   
  35.00 keV   2.793E-01  5.541E+00     154 A        60 A        46 A   
  37.50 keV   2.891E-01  5.623E+00     162 A        63 A        48 A   
  40.00 keV   2.986E-01  5.697E+00     169 A        65 A        49 A   
  45.00 keV   3.167E-01  5.829E+00     183 A        70 A        53 A   
  50.00 keV   3.338E-01  5.942E+00     197 A        74 A        57 A   
  55.00 keV   3.501E-01  6.039E+00     211 A        79 A        60 A   
  60.00 keV   3.657E-01  6.123E+00     225 A        83 A        64 A   
  65.00 keV   3.806E-01  6.196E+00     238 A        88 A        67 A   
  70.00 keV   3.950E-01  6.260E+00     251 A        92 A        70 A   
  80.00 keV   4.222E-01  6.365E+00     278 A       100 A        76 A   
  90.00 keV   4.478E-01  6.447E+00     304 A       108 A        83 A   
 100.00 keV   4.721E-01  6.511E+00     330 A       116 A        89 A   
 110.00 keV   4.951E-01  6.560E+00     355 A       124 A        95 A   
 120.00 keV   5.171E-01  6.598E+00     381 A       132 A       101 A   
 130.00 keV   5.382E-01  6.626E+00     406 A       140 A       106 A   
 140.00 keV   5.586E-01  6.646E+00     431 A       147 A       112 A   
 150.00 keV   5.782E-01  6.660E+00     457 A       155 A       118 A   
 160.00 keV   5.971E-01  6.668E+00     482 A       162 A       123 A   
 170.00 keV   6.155E-01  6.672E+00     507 A       170 A       129 A   
 180.00 keV   6.333E-01  6.672E+00     532 A       177 A       134 A   
 200.00 keV   6.676E-01  6.662E+00     582 A       192 A       145 A   
 225.00 keV   7.081E-01  6.636E+00     645 A       210 A       158 A   
 250.00 keV   8.967E-01  6.599E+00     708 A       227 A       172 A   
 275.00 keV   1.026E+00  6.554E+00     769 A       244 A       185 A   
 300.00 keV   1.111E+00  6.504E+00     831 A       261 A       198 A   
 325.00 keV   1.169E+00  6.450E+00     892 A       278 A       210 A   
 350.00 keV   1.210E+00  6.393E+00     954 A       294 A       223 A   
 375.00 keV   1.242E+00  6.335E+00    1016 A       311 A       235 A   
 400.00 keV   1.270E+00  6.276E+00    1078 A       327 A       248 A   
 450.00 keV   1.320E+00  6.155E+00    1205 A       360 A       272 A   
 500.00 keV   1.374E+00  6.036E+00    1333 A       393 A       296 A   
 550.00 keV   1.434E+00  5.918E+00    1463 A       426 A       321 A   
 600.00 keV   1.501E+00  5.803E+00    1594 A       458 A       345 A   
 650.00 keV   1.574E+00  5.692E+00    1726 A       490 A       369 A   
 700.00 keV   1.652E+00  5.584E+00    1860 A       522 A       394 A   
 800.00 keV   1.819E+00  5.381E+00    2129 A       585 A       442 A   
 900.00 keV   1.992E+00  5.191E+00    2400 A       647 A       491 A   
   1.00 MeV   2.166E+00  5.016E+00    2673 A       707 A       540 A   
   1.10 MeV   2.336E+00  4.854E+00    2947 A       765 A       588 A   
   1.20 MeV   2.501E+00  4.703E+00    3221 A       821 A       636 A   
   1.30 MeV   2.659E+00  4.562E+00    3495 A       876 A       684 A   
   1.40 MeV   2.810E+00  4.431E+00    3770 A       929 A       731 A   
   1.50 MeV   2.954E+00  4.308E+00    4044 A       981 A       778 A   
   1.60 MeV   3.091E+00  4.193E+00    4319 A      1032 A       825 A   
   1.70 MeV   3.220E+00  4.086E+00    4593 A      1081 A       871 A   
   1.80 MeV   3.344E+00  3.984E+00    4867 A      1129 A       917 A   
   2.00 MeV   3.574E+00  3.798E+00    5415 A      1222 A      1007 A   
   2.25 MeV   3.836E+00  3.592E+00    6098 A      1334 A      1116 A   
   2.50 MeV   4.075E+00  3.411E+00    6779 A      1440 A      1223 A   
   2.75 MeV   4.298E+00  3.250E+00    7458 A      1540 A      1328 A   
   3.00 MeV   4.510E+00  3.106E+00    8133 A      1635 A      1429 A   
   3.25 MeV   4.714E+00  2.976E+00    8804 A      1726 A      1528 A   
   3.50 MeV   4.912E+00  2.858E+00    9470 A      1813 A      1624 A   
   3.75 MeV   5.108E+00  2.751E+00    1.01 um     1896 A      1718 A   
   4.00 MeV   5.303E+00  2.653E+00    1.08 um     1975 A      1810 A   
   4.50 MeV   5.691E+00  2.479E+00    1.21 um     2125 A      1985 A   
   5.00 MeV   6.084E+00  2.330E+00    1.33 um     2261 A      2151 A   
   5.50 MeV   6.484E+00  2.200E+00    1.46 um     2386 A      2307 A   
   6.00 MeV   6.891E+00  2.085E+00    1.57 um     2499 A      2454 A   
   6.50 MeV   7.304E+00  1.984E+00    1.69 um     2602 A      2593 A   
   7.00 MeV   7.724E+00  1.894E+00    1.80 um     2696 A      2723 A   
   8.00 MeV   8.577E+00  1.738E+00    2.01 um     2867 A      2960 A   
   9.00 MeV   9.439E+00  1.609E+00    2.21 um     3011 A      3170 A   
  10.00 MeV   1.030E+01  1.500E+00    2.40 um     3133 A      3357 A   
  11.00 MeV   1.116E+01  1.407E+00    2.58 um     3237 A      3523 A   
  12.00 MeV   1.200E+01  1.326E+00    2.74 um     3327 A      3671 A   
  13.00 MeV   1.282E+01  1.255E+00    2.90 um     3405 A      3805 A   
  14.00 MeV   1.363E+01  1.192E+00    3.05 um     3474 A      3926 A   
  15.00 MeV   1.441E+01  1.135E+00    3.19 um     3535 A      4036 A   
  16.00 MeV   1.516E+01  1.085E+00    3.33 um     3589 A      4136 A   
  17.00 MeV   1.590E+01  1.039E+00    3.46 um     3639 A      4228 A   
  18.00 MeV   1.660E+01  9.972E-01    3.58 um     3683 A      4313 A   
  20.00 MeV   1.794E+01  9.242E-01    3.82 um     3768 A      4465 A   
  22.50 MeV   1.948E+01  8.482E-01    4.10 um     3859 A      4627 A   
  25.00 MeV   2.089E+01  7.848E-01    4.36 um     3936 A      4766 A   
  27.50 MeV   2.217E+01  7.312E-01    4.60 um     4001 A      4887 A   
  30.00 MeV   2.335E+01  6.851E-01    4.84 um     4058 A      4994 A   
  32.50 MeV   2.443E+01  6.450E-01    5.06 um     4108 A      5089 A   
  35.00 MeV   2.543E+01  6.098E-01    5.27 um     4152 A      5175 A   
  37.50 MeV   2.635E+01  5.786E-01    5.48 um     4193 A      5254 A   
  40.00 MeV   2.722E+01  5.507E-01    5.68 um     4229 A      5325 A   
  45.00 MeV   2.878E+01  5.029E-01    6.07 um     4311 A      5453 A   
  50.00 MeV   3.017E+01  4.635E-01    6.43 um     4381 A      5564 A   
  55.00 MeV   3.141E+01  4.303E-01    6.79 um     4444 A      5662 A   
  60.00 MeV   3.254E+01  4.019E-01    7.13 um     4500 A      5750 A   
  65.00 MeV   3.357E+01  3.773E-01    7.46 um     4551 A      5830 A   
  70.00 MeV   3.452E+01  3.558E-01    7.78 um     4597 A      5903 A   
  80.00 MeV   3.621E+01  3.199E-01    8.39 um     4721 A      6032 A   
  90.00 MeV   3.769E+01  2.911E-01    8.99 um     4829 A      6144 A   
 100.00 MeV   3.900E+01  2.674E-01    9.56 um     4926 A      6243 A   
 110.00 MeV   4.017E+01  2.476E-01   10.11 um     5014 A      6332 A   
 120.00 MeV   4.123E+01  2.307E-01   10.65 um     5095 A      6412 A   
 130.00 MeV   4.220E+01  2.161E-01   11.18 um     5171 A      6487 A   
 140.00 MeV   4.308E+01  2.034E-01   11.69 um     5241 A      6555 A   
 150.00 MeV   4.389E+01  1.922E-01   12.20 um     5307 A      6619 A   
 160.00 MeV   4.463E+01  1.823E-01   12.70 um     5370 A      6679 A   
 170.00 MeV   4.532E+01  1.734E-01   13.18 um     5430 A      6735 A   
 180.00 MeV   4.596E+01  1.654E-01   13.67 um     5486 A      6789 A   
 200.00 MeV   4.710E+01  1.516E-01   14.61 um     5673 A      6888 A   
 225.00 MeV   4.833E+01  1.374E-01   15.77 um     5931 A      6999 A   
 250.00 MeV   4.971E+01  1.258E-01   16.89 um     6164 A      7101 A   
 275.00 MeV   5.050E+01  1.162E-01   17.99 um     6378 A      7193 A   
 300.00 MeV   5.136E+01  1.080E-01   19.08 um     6579 A      7280 A   
 325.00 MeV   5.207E+01  1.009E-01   20.14 um     6767 A      7360 A   
 350.00 MeV   5.266E+01  9.483E-02   21.20 um     6945 A      7436 A   
 375.00 MeV   5.315E+01  8.945E-02   22.24 um     7115 A      7508 A   
 400.00 MeV   5.354E+01  8.469E-02   23.27 um     7278 A      7577 A   
 450.00 MeV   5.407E+01  7.662E-02   25.33 um     7860 A      7706 A   
 500.00 MeV   5.432E+01  7.004E-02   27.37 um     8393 A      7827 A   
 550.00 MeV   5.435E+01  6.456E-02   29.40 um     8891 A      7941 A   
 600.00 MeV   5.421E+01  5.993E-02   31.43 um     9363 A      8051 A   
 650.00 MeV   5.392E+01  5.595E-02   33.48 um     9816 A      8156 A   
 700.00 MeV   5.353E+01  5.249E-02   35.53 um     1.03 um     8259 A   
 800.00 MeV   5.248E+01  4.679E-02   39.71 um     1.19 um     8459 A   
 900.00 MeV   5.123E+01  4.226E-02   43.97 um     1.33 um     8654 A   
   1.00 GeV   4.987E+01  3.857E-02   48.34 um     1.47 um     8846 A   
   1.10 GeV   4.846E+01  3.551E-02   52.84 um     1.61 um     9039 A   
   1.20 GeV   4.705E+01  3.292E-02   57.47 um     1.74 um     9234 A   
   1.30 GeV   4.567E+01  3.070E-02   62.25 um     1.86 um     9431 A   
   1.40 GeV   4.434E+01  2.878E-02   67.16 um     1.99 um     9632 A   
   1.50 GeV   4.306E+01  2.710E-02   72.22 um     2.12 um     9837 A   
   1.60 GeV   4.185E+01  2.561E-02   77.43 um     2.24 um     1.00 um  
   1.70 GeV   4.070E+01  2.428E-02   82.79 um     2.37 um     1.03 um  
   1.80 GeV   3.961E+01  2.310E-02   88.30 um     2.50 um     1.05 um  
   2.00 GeV   3.763E+01  2.106E-02   99.76 um     2.98 um     1.09 um  
   2.25 GeV   3.546E+01  1.898E-02  114.90 um     3.67 um     1.15 um  
   2.50 GeV   3.357E+01  1.730E-02  130.93 um     4.32 um     1.22 um  
   2.75 GeV   3.190E+01  1.590E-02  147.83 um     4.94 um     1.29 um  
   3.00 GeV   3.040E+01  1.473E-02  165.60 um     5.55 um     1.36 um  
   3.25 GeV   2.900E+01  1.372E-02  184.23 um     6.15 um     1.44 um  
   3.50 GeV   2.773E+01  1.285E-02  203.73 um     6.74 um     1.52 um  
   3.75 GeV   2.664E+01  1.209E-02  224.08 um     7.33 um     1.60 um  
   4.00 GeV   2.564E+01  1.141E-02  245.24 um     7.92 um     1.69 um  
   4.50 GeV   2.388E+01  1.028E-02  289.95 um    10.15 um     1.88 um  
   5.00 GeV   2.238E+01  9.357E-03  337.81 um    12.20 um     2.08 um  
   5.50 GeV   2.108E+01  8.595E-03  388.75 um    14.18 um     2.30 um  
   6.00 GeV   1.995E+01  7.952E-03  442.70 um    16.11 um     2.53 um  
   6.50 GeV   1.895E+01  7.403E-03  499.61 um    18.02 um     2.77 um  
   7.00 GeV   1.806E+01  6.928E-03  559.41 um    19.91 um     3.02 um  
   8.00 GeV   1.656E+01  6.147E-03  687.36 um    26.92 um     3.56 um  
   9.00 GeV   1.534E+01  5.531E-03  826.21 um    33.34 um     4.14 um  
  10.00 GeV   1.432E+01  5.031E-03  975.56 um    39.48 um     4.76 um  
  11.00 GeV   1.345E+01  4.618E-03    1.14 mm    45.49 um     5.42 um  
  12.00 GeV   1.272E+01  4.270E-03    1.30 mm    51.41 um     6.12 um  
  13.00 GeV   1.208E+01  3.973E-03    1.48 mm    57.30 um     6.85 um  
  14.00 GeV   1.152E+01  3.716E-03    1.67 mm    63.17 um     7.60 um  
  15.00 GeV   1.102E+01  3.491E-03    1.87 mm    69.03 um     8.39 um  
  16.00 GeV   1.058E+01  3.294E-03    2.07 mm    74.88 um     9.21 um  
  17.00 GeV   1.019E+01  3.118E-03    2.28 mm    80.74 um    10.06 um  
  18.00 GeV   9.824E+00  2.961E-03    2.51 mm    86.61 um    10.93 um  
  20.00 GeV   9.195E+00  2.692E-03    2.97 mm   108.86 um    12.74 um  
  22.50 GeV   8.554E+00  2.419E-03    3.60 mm   140.18 um    15.15 um  
  25.00 GeV   8.033E+00  2.199E-03    4.26 mm   169.06 um    17.68 um  
  27.50 GeV   7.601E+00  2.016E-03    4.97 mm   196.54 um    20.34 um  
  30.00 GeV   7.238E+00  1.863E-03    5.72 mm   223.12 um    23.10 um  
  32.50 GeV   6.929E+00  1.732E-03    6.50 mm   249.03 um    25.96 um  
  35.00 GeV   6.662E+00  1.619E-03    7.31 mm   274.43 um    28.90 um  
  37.50 GeV   6.430E+00  1.521E-03    8.16 mm   299.40 um    31.92 um  
  40.00 GeV   6.226E+00  1.434E-03    9.03 mm   323.99 um    35.01 um  
  45.00 GeV   5.887E+00  1.288E-03   10.86 mm   414.61 um    41.38 um  
  45.20 GeV   5.876E+00  1.282E-03   10.94 mm   414.75 um    41.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
