 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/32Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  8.196E-01      87 A        57 A        41 A   
   5.50 keV   1.186E-01  8.306E-01      94 A        61 A        44 A   
   6.00 keV   1.239E-01  8.400E-01     100 A        65 A        47 A   
   6.50 keV   1.289E-01  8.480E-01     107 A        69 A        49 A   
   7.00 keV   1.338E-01  8.548E-01     113 A        72 A        52 A   
   8.00 keV   1.430E-01  8.655E-01     126 A        80 A        57 A   
   9.00 keV   1.517E-01  8.732E-01     139 A        87 A        62 A   
  10.00 keV   1.599E-01  8.787E-01     152 A        94 A        67 A   
  11.00 keV   1.677E-01  8.824E-01     165 A       101 A        72 A   
  12.00 keV   1.752E-01  8.847E-01     177 A       107 A        77 A   
  13.00 keV   1.823E-01  8.858E-01     190 A       114 A        81 A   
  14.00 keV   1.892E-01  8.860E-01     203 A       121 A        86 A   
  15.00 keV   1.958E-01  8.855E-01     215 A       127 A        91 A   
  16.00 keV   2.023E-01  8.844E-01     228 A       134 A        95 A   
  17.00 keV   2.085E-01  8.828E-01     241 A       140 A       100 A   
  18.00 keV   2.145E-01  8.807E-01     254 A       147 A       104 A   
  20.00 keV   2.261E-01  8.756E-01     279 A       160 A       113 A   
  22.50 keV   2.398E-01  8.678E-01     312 A       176 A       124 A   
  25.00 keV   2.528E-01  8.590E-01     344 A       191 A       135 A   
  27.50 keV   2.652E-01  8.496E-01     377 A       207 A       146 A   
  30.00 keV   2.769E-01  8.398E-01     410 A       222 A       157 A   
  32.50 keV   2.883E-01  8.298E-01     443 A       238 A       167 A   
  35.00 keV   2.991E-01  8.197E-01     476 A       253 A       178 A   
  37.50 keV   3.096E-01  8.096E-01     510 A       268 A       189 A   
  40.00 keV   3.198E-01  7.996E-01     543 A       283 A       199 A   
  45.00 keV   3.392E-01  7.799E-01     612 A       313 A       220 A   
  50.00 keV   3.575E-01  7.609E-01     681 A       342 A       242 A   
  55.00 keV   3.750E-01  7.427E-01     750 A       371 A       263 A   
  60.00 keV   3.917E-01  7.253E-01     821 A       400 A       284 A   
  65.00 keV   4.165E-01  7.087E-01     891 A       428 A       305 A   
  70.00 keV   4.743E-01  6.928E-01     961 A       454 A       327 A   
  80.00 keV   5.639E-01  6.634E-01    1095 A       501 A       369 A   
  90.00 keV   6.279E-01  6.366E-01    1226 A       545 A       410 A   
 100.00 keV   6.753E-01  6.121E-01    1355 A       587 A       448 A   
 110.00 keV   7.117E-01  5.898E-01    1485 A       628 A       485 A   
 120.00 keV   7.410E-01  5.692E-01    1614 A       668 A       521 A   
 130.00 keV   7.658E-01  5.503E-01    1745 A       707 A       555 A   
 140.00 keV   7.877E-01  5.328E-01    1876 A       745 A       589 A   
 150.00 keV   8.079E-01  5.166E-01    2008 A       782 A       622 A   
 160.00 keV   8.269E-01  5.014E-01    2141 A       819 A       655 A   
 170.00 keV   8.453E-01  4.873E-01    2275 A       854 A       687 A   
 180.00 keV   8.635E-01  4.741E-01    2408 A       889 A       719 A   
 200.00 keV   8.997E-01  4.501E-01    2677 A       956 A       782 A   
 225.00 keV   9.462E-01  4.239E-01    3012 A      1036 A       859 A   
 250.00 keV   9.943E-01  4.009E-01    3345 A      1111 A       933 A   
 275.00 keV   1.044E+00  3.807E-01    3675 A      1181 A      1005 A   
 300.00 keV   1.096E+00  3.628E-01    4001 A      1246 A      1075 A   
 325.00 keV   1.148E+00  3.467E-01    4321 A      1308 A      1142 A   
 350.00 keV   1.202E+00  3.322E-01    4635 A      1365 A      1206 A   
 375.00 keV   1.256E+00  3.191E-01    4943 A      1419 A      1268 A   
 400.00 keV   1.311E+00  3.071E-01    5245 A      1470 A      1328 A   
 450.00 keV   1.421E+00  2.860E-01    5830 A      1562 A      1440 A   
 500.00 keV   1.530E+00  2.680E-01    6391 A      1643 A      1543 A   
 550.00 keV   1.638E+00  2.524E-01    6928 A      1715 A      1637 A   
 600.00 keV   1.743E+00  2.387E-01    7443 A      1779 A      1724 A   
 650.00 keV   1.846E+00  2.267E-01    7939 A      1837 A      1805 A   
 700.00 keV   1.946E+00  2.159E-01    8416 A      1889 A      1879 A   
 800.00 keV   2.137E+00  1.976E-01    9323 A      1980 A      2013 A   
 900.00 keV   2.317E+00  1.825E-01    1.02 um     2057 A      2130 A   
   1.00 MeV   2.486E+00  1.697E-01    1.10 um     2122 A      2233 A   
   1.10 MeV   2.646E+00  1.589E-01    1.17 um     2179 A      2325 A   
   1.20 MeV   2.797E+00  1.495E-01    1.25 um     2229 A      2408 A   
   1.30 MeV   2.940E+00  1.412E-01    1.32 um     2273 A      2483 A   
   1.40 MeV   3.076E+00  1.339E-01    1.38 um     2312 A      2552 A   
   1.50 MeV   3.206E+00  1.275E-01    1.45 um     2347 A      2615 A   
   1.60 MeV   3.331E+00  1.216E-01    1.51 um     2379 A      2673 A   
   1.70 MeV   3.450E+00  1.164E-01    1.57 um     2408 A      2727 A   
   1.80 MeV   3.565E+00  1.116E-01    1.63 um     2435 A      2777 A   
   2.00 MeV   3.783E+00  1.033E-01    1.74 um     2485 A      2868 A   
   2.25 MeV   4.036E+00  9.461E-02    1.88 um     2539 A      2968 A   
   2.50 MeV   4.271E+00  8.741E-02    2.01 um     2585 A      3055 A   
   2.75 MeV   4.491E+00  8.133E-02    2.13 um     2625 A      3132 A   
   3.00 MeV   4.699E+00  7.611E-02    2.24 um     2660 A      3201 A   
   3.25 MeV   4.895E+00  7.158E-02    2.35 um     2691 A      3263 A   
   3.50 MeV   5.081E+00  6.761E-02    2.46 um     2719 A      3319 A   
   3.75 MeV   5.257E+00  6.410E-02    2.57 um     2744 A      3371 A   
   4.00 MeV   5.425E+00  6.096E-02    2.67 um     2767 A      3419 A   
   4.50 MeV   5.737E+00  5.560E-02    2.86 um     2814 A      3505 A   
   5.00 MeV   6.020E+00  5.118E-02    3.04 um     2854 A      3579 A   
   5.50 MeV   6.277E+00  4.746E-02    3.22 um     2890 A      3646 A   
   6.00 MeV   6.511E+00  4.429E-02    3.39 um     2921 A      3705 A   
   6.50 MeV   6.723E+00  4.155E-02    3.56 um     2949 A      3759 A   
   7.00 MeV   6.916E+00  3.915E-02    3.72 um     2975 A      3809 A   
   8.00 MeV   7.248E+00  3.516E-02    4.03 um     3037 A      3897 A   
   9.00 MeV   7.518E+00  3.196E-02    4.32 um     3091 A      3974 A   
  10.00 MeV   7.737E+00  2.934E-02    4.61 um     3140 A      4043 A   
  11.00 MeV   7.913E+00  2.714E-02    4.89 um     3184 A      4105 A   
  12.00 MeV   8.051E+00  2.527E-02    5.17 um     3226 A      4163 A   
  13.00 MeV   8.159E+00  2.366E-02    5.44 um     3265 A      4216 A   
  14.00 MeV   8.241E+00  2.225E-02    5.70 um     3302 A      4266 A   
  15.00 MeV   8.301E+00  2.102E-02    5.97 um     3338 A      4313 A   
  16.00 MeV   8.343E+00  1.992E-02    6.24 um     3372 A      4357 A   
  17.00 MeV   8.370E+00  1.894E-02    6.50 um     3405 A      4400 A   
  18.00 MeV   8.383E+00  1.806E-02    6.76 um     3438 A      4442 A   
  20.00 MeV   8.379E+00  1.654E-02    7.29 um     3540 A      4520 A   
  22.50 MeV   8.332E+00  1.498E-02    7.95 um     3687 A      4612 A   
  25.00 MeV   8.254E+00  1.371E-02    8.61 um     3829 A      4700 A   
  27.50 MeV   8.156E+00  1.265E-02    9.28 um     3969 A      4785 A   
  30.00 MeV   8.047E+00  1.176E-02    9.97 um     4106 A      4867 A   
  32.50 MeV   7.931E+00  1.098E-02   10.66 um     4242 A      4947 A   
  35.00 MeV   7.812E+00  1.031E-02   11.36 um     4377 A      5026 A   
  37.50 MeV   7.693E+00  9.725E-03   12.07 um     4512 A      5105 A   
  40.00 MeV   7.574E+00  9.204E-03   12.79 um     4646 A      5183 A   
  45.00 MeV   7.344E+00  8.322E-03   14.27 um     5134 A      5338 A   
  50.00 MeV   7.126E+00  7.603E-03   15.80 um     5604 A      5494 A   
  55.00 MeV   6.921E+00  7.005E-03   17.37 um     6064 A      5652 A   
  60.00 MeV   6.730E+00  6.499E-03   18.99 um     6515 A      5811 A   
  65.00 MeV   6.562E+00  6.066E-03   20.66 um     6959 A      5973 A   
  70.00 MeV   6.429E+00  5.689E-03   22.36 um     7395 A      6137 A   
  80.00 MeV   6.122E+00  5.068E-03   25.88 um     8973 A      6474 A   
  90.00 MeV   5.871E+00  4.575E-03   29.57 um     1.04 um     6823 A   
 100.00 MeV   5.643E+00  4.174E-03   33.41 um     1.18 um     7184 A   
 110.00 MeV   5.433E+00  3.841E-03   37.40 um     1.31 um     7557 A   
 120.00 MeV   5.240E+00  3.560E-03   41.55 um     1.44 um     7943 A   
 130.00 MeV   5.060E+00  3.319E-03   45.84 um     1.57 um     8341 A   
 140.00 MeV   4.892E+00  3.110E-03   50.28 um     1.70 um     8752 A   
 150.00 MeV   4.735E+00  2.928E-03   54.88 um     1.82 um     9176 A   
 160.00 MeV   4.587E+00  2.766E-03   59.62 um     1.95 um     9612 A   
 170.00 MeV   4.447E+00  2.623E-03   64.52 um     2.07 um     1.01 um  
 180.00 MeV   4.315E+00  2.494E-03   69.57 um     2.20 um     1.05 um  
 200.00 MeV   4.070E+00  2.273E-03   80.13 um     2.67 um     1.15 um  
 225.00 MeV   3.796E+00  2.048E-03   94.20 um     3.34 um     1.28 um  
 250.00 MeV   3.553E+00  1.866E-03  109.26 um     3.97 um     1.41 um  
 275.00 MeV   3.335E+00  1.715E-03  125.32 um     4.59 um     1.56 um  
 300.00 MeV   3.140E+00  1.587E-03  142.41 um     5.20 um     1.71 um  
 325.00 MeV   2.964E+00  1.478E-03  160.54 um     5.81 um     1.87 um  
 350.00 MeV   2.805E+00  1.384E-03  179.72 um     6.42 um     2.04 um  
 375.00 MeV   2.662E+00  1.302E-03  199.96 um     7.05 um     2.22 um  
 400.00 MeV   2.531E+00  1.229E-03  221.27 um     7.68 um     2.41 um  
 450.00 MeV   2.305E+00  1.106E-03  267.07 um    10.07 um     2.81 um  
 500.00 MeV   2.116E+00  1.007E-03  317.17 um    12.34 um     3.25 um  
 550.00 MeV   1.958E+00  9.247E-04  371.53 um    14.57 um     3.73 um  
 600.00 MeV   1.824E+00  8.554E-04  430.07 um    16.79 um     4.24 um  
 650.00 MeV   1.710E+00  7.962E-04  492.71 um    19.02 um     4.79 um  
 700.00 MeV   1.612E+00  7.450E-04  559.34 um    21.26 um     5.37 um  
 800.00 MeV   1.455E+00  6.607E-04  703.83 um    29.56 um     6.63 um  
 900.00 MeV   1.333E+00  5.943E-04  862.72 um    37.20 um     8.01 um  
   1.00 GeV   1.233E+00  5.405E-04    1.04 mm    44.57 um     9.50 um  
   1.10 GeV   1.146E+00  4.960E-04    1.22 mm    51.84 um    11.11 um  
   1.20 GeV   1.071E+00  4.585E-04    1.42 mm    59.13 um    12.82 um  
   1.30 GeV   1.006E+00  4.265E-04    1.63 mm    66.46 um    14.63 um  
   1.40 GeV   9.504E-01  3.989E-04    1.86 mm    73.86 um    16.55 um  
   1.50 GeV   9.011E-01  3.747E-04    2.10 mm    81.33 um    18.57 um  
   1.60 GeV   8.574E-01  3.535E-04    2.35 mm    88.90 um    20.69 um  
   1.70 GeV   8.183E-01  3.346E-04    2.62 mm    96.54 um    22.90 um  
   1.80 GeV   7.832E-01  3.177E-04    2.89 mm   104.28 um    25.21 um  
   2.00 GeV   7.227E-01  2.887E-04    3.48 mm   133.65 um    30.11 um  
   2.25 GeV   6.609E-01  2.594E-04    4.28 mm   175.46 um    36.73 um  
   2.50 GeV   6.105E-01  2.357E-04    5.15 mm   214.69 um    43.88 um  
   2.75 GeV   5.687E-01  2.161E-04    6.09 mm   252.77 um    51.54 um  
   3.00 GeV   5.333E-01  1.997E-04    7.09 mm   290.30 um    59.68 um  
   3.25 GeV   5.030E-01  1.856E-04    8.16 mm   327.63 um    68.28 um  
   3.50 GeV   4.767E-01  1.735E-04    9.29 mm   364.90 um    77.33 um  
   3.75 GeV   4.538E-01  1.629E-04   10.48 mm   402.22 um    86.80 um  
   4.00 GeV   4.335E-01  1.536E-04   11.73 mm   439.64 um    96.68 um  
   4.50 GeV   3.993E-01  1.379E-04   14.39 mm   579.45 um   117.61 um  
   5.00 GeV   3.716E-01  1.252E-04   17.26 mm   708.53 um   139.99 um  
   5.50 GeV   3.487E-01  1.148E-04   20.33 mm   832.15 um   163.71 um  
   6.00 GeV   3.295E-01  1.060E-04   23.60 mm   952.58 um   188.67 um  
   6.50 GeV   3.131E-01  9.848E-05   27.04 mm     1.07 mm   214.78 um  
   7.00 GeV   2.989E-01  9.201E-05   30.66 mm     1.19 mm   241.95 um  
   8.00 GeV   2.758E-01  8.140E-05   38.37 mm     1.61 mm   299.20 um  
   9.00 GeV   2.576E-01  7.305E-05   46.67 mm     2.00 mm   359.86 um  
  10.00 GeV   2.431E-01  6.630E-05   55.51 mm     2.36 mm   423.45 um  
  11.00 GeV   2.312E-01  6.074E-05   64.85 mm     2.71 mm   489.55 um  
  12.00 GeV   2.213E-01  5.606E-05   74.63 mm     3.04 mm   557.83 um  
  12.80 GeV   2.146E-01  5.282E-05   82.76 mm     3.25 mm   613.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7680E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
