 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.025E-01  9.588E-01      82 A        51 A        37 A   
   5.50 keV   1.075E-01  9.738E-01      88 A        55 A        39 A   
   6.00 keV   1.123E-01  9.867E-01      95 A        58 A        42 A   
   6.50 keV   1.169E-01  9.979E-01     101 A        61 A        44 A   
   7.00 keV   1.213E-01  1.008E+00     107 A        64 A        46 A   
   8.00 keV   1.297E-01  1.024E+00     118 A        71 A        51 A   
   9.00 keV   1.375E-01  1.036E+00     130 A        77 A        55 A   
  10.00 keV   1.450E-01  1.045E+00     142 A        83 A        59 A   
  11.00 keV   1.520E-01  1.052E+00     153 A        89 A        63 A   
  12.00 keV   1.588E-01  1.057E+00     165 A        95 A        68 A   
  13.00 keV   1.653E-01  1.061E+00     176 A       100 A        72 A   
  14.00 keV   1.715E-01  1.064E+00     188 A       106 A        76 A   
  15.00 keV   1.775E-01  1.065E+00     199 A       112 A        80 A   
  16.00 keV   1.834E-01  1.066E+00     211 A       118 A        83 A   
  17.00 keV   1.890E-01  1.066E+00     222 A       123 A        87 A   
  18.00 keV   1.945E-01  1.065E+00     234 A       129 A        91 A   
  20.00 keV   2.050E-01  1.063E+00     257 A       140 A        99 A   
  22.50 keV   2.175E-01  1.057E+00     286 A       154 A       108 A   
  25.00 keV   2.292E-01  1.050E+00     315 A       167 A       118 A   
  27.50 keV   2.404E-01  1.042E+00     344 A       181 A       127 A   
  30.00 keV   2.511E-01  1.033E+00     374 A       194 A       136 A   
  32.50 keV   2.613E-01  1.024E+00     403 A       208 A       145 A   
  35.00 keV   2.712E-01  1.014E+00     433 A       221 A       154 A   
  37.50 keV   2.807E-01  1.004E+00     463 A       234 A       163 A   
  40.00 keV   2.899E-01  9.936E-01     493 A       247 A       172 A   
  45.00 keV   3.075E-01  9.733E-01     554 A       273 A       190 A   
  50.00 keV   3.242E-01  9.532E-01     616 A       299 A       208 A   
  55.00 keV   3.400E-01  9.336E-01     678 A       325 A       226 A   
  60.00 keV   3.551E-01  9.145E-01     741 A       350 A       244 A   
  65.00 keV   3.696E-01  8.962E-01     805 A       376 A       262 A   
  70.00 keV   3.836E-01  8.785E-01     869 A       401 A       280 A   
  80.00 keV   4.272E-01  8.451E-01     999 A       449 A       317 A   
  90.00 keV   4.829E-01  8.143E-01    1127 A       495 A       353 A   
 100.00 keV   5.235E-01  7.859E-01    1256 A       539 A       390 A   
 110.00 keV   5.549E-01  7.596E-01    1384 A       582 A       425 A   
 120.00 keV   5.804E-01  7.353E-01    1514 A       624 A       460 A   
 130.00 keV   6.025E-01  7.127E-01    1644 A       666 A       495 A   
 140.00 keV   6.225E-01  6.916E-01    1776 A       707 A       529 A   
 150.00 keV   6.413E-01  6.720E-01    1908 A       747 A       563 A   
 160.00 keV   6.594E-01  6.537E-01    2042 A       787 A       597 A   
 170.00 keV   6.772E-01  6.365E-01    2176 A       826 A       630 A   
 180.00 keV   6.950E-01  6.203E-01    2311 A       864 A       663 A   
 200.00 keV   7.307E-01  5.907E-01    2582 A       939 A       729 A   
 225.00 keV   7.763E-01  5.580E-01    2922 A      1028 A       811 A   
 250.00 keV   8.229E-01  5.294E-01    3261 A      1112 A       891 A   
 275.00 keV   8.705E-01  5.040E-01    3598 A      1192 A       969 A   
 300.00 keV   9.186E-01  4.813E-01    3932 A      1267 A      1045 A   
 325.00 keV   9.671E-01  4.609E-01    4261 A      1339 A      1119 A   
 350.00 keV   1.016E+00  4.424E-01    4587 A      1406 A      1190 A   
 375.00 keV   1.064E+00  4.255E-01    4907 A      1469 A      1260 A   
 400.00 keV   1.112E+00  4.101E-01    5223 A      1529 A      1327 A   
 450.00 keV   1.208E+00  3.829E-01    5838 A      1640 A      1454 A   
 500.00 keV   1.301E+00  3.596E-01    6434 A      1740 A      1573 A   
 550.00 keV   1.392E+00  3.393E-01    7009 A      1829 A      1683 A   
 600.00 keV   1.481E+00  3.215E-01    7566 A      1910 A      1787 A   
 650.00 keV   1.567E+00  3.058E-01    8105 A      1984 A      1883 A   
 700.00 keV   1.651E+00  2.917E-01    8627 A      2051 A      1973 A   
 800.00 keV   1.813E+00  2.675E-01    9626 A      2171 A      2137 A   
 900.00 keV   1.967E+00  2.475E-01    1.06 um     2273 A      2282 A   
   1.00 MeV   2.115E+00  2.306E-01    1.15 um     2361 A      2412 A   
   1.10 MeV   2.257E+00  2.162E-01    1.23 um     2438 A      2529 A   
   1.20 MeV   2.394E+00  2.036E-01    1.31 um     2505 A      2635 A   
   1.30 MeV   2.528E+00  1.926E-01    1.39 um     2565 A      2731 A   
   1.40 MeV   2.657E+00  1.829E-01    1.47 um     2619 A      2820 A   
   1.50 MeV   2.784E+00  1.742E-01    1.54 um     2667 A      2901 A   
   1.60 MeV   2.908E+00  1.664E-01    1.61 um     2710 A      2976 A   
   1.70 MeV   3.029E+00  1.593E-01    1.68 um     2750 A      3045 A   
   1.80 MeV   3.148E+00  1.529E-01    1.74 um     2786 A      3110 A   
   2.00 MeV   3.381E+00  1.416E-01    1.87 um     2852 A      3227 A   
   2.25 MeV   3.661E+00  1.299E-01    2.01 um     2922 A      3353 A   
   2.50 MeV   3.932E+00  1.202E-01    2.15 um     2981 A      3462 A   
   2.75 MeV   4.194E+00  1.119E-01    2.28 um     3031 A      3558 A   
   3.00 MeV   4.447E+00  1.048E-01    2.40 um     3073 A      3642 A   
   3.25 MeV   4.692E+00  9.867E-02    2.52 um     3111 A      3717 A   
   3.50 MeV   4.929E+00  9.326E-02    2.63 um     3143 A      3785 A   
   3.75 MeV   5.157E+00  8.847E-02    2.73 um     3172 A      3846 A   
   4.00 MeV   5.377E+00  8.419E-02    2.83 um     3198 A      3901 A   
   4.50 MeV   5.794E+00  7.686E-02    3.03 um     3248 A      3999 A   
   5.00 MeV   6.179E+00  7.081E-02    3.21 um     3290 A      4082 A   
   5.50 MeV   6.534E+00  6.572E-02    3.38 um     3325 A      4155 A   
   6.00 MeV   6.861E+00  6.137E-02    3.54 um     3356 A      4219 A   
   6.50 MeV   7.160E+00  5.760E-02    3.69 um     3383 A      4275 A   
   7.00 MeV   7.434E+00  5.431E-02    3.84 um     3408 A      4327 A   
   8.00 MeV   7.911E+00  4.882E-02    4.13 um     3461 A      4416 A   
   9.00 MeV   8.306E+00  4.441E-02    4.40 um     3507 A      4492 A   
  10.00 MeV   8.630E+00  4.079E-02    4.65 um     3547 A      4558 A   
  11.00 MeV   8.894E+00  3.775E-02    4.90 um     3583 A      4617 A   
  12.00 MeV   9.108E+00  3.517E-02    5.15 um     3616 A      4670 A   
  13.00 MeV   9.280E+00  3.294E-02    5.39 um     3646 A      4719 A   
  14.00 MeV   9.415E+00  3.100E-02    5.62 um     3675 A      4764 A   
  15.00 MeV   9.521E+00  2.929E-02    5.85 um     3702 A      4806 A   
  16.00 MeV   9.600E+00  2.778E-02    6.08 um     3728 A      4846 A   
  17.00 MeV   9.659E+00  2.642E-02    6.31 um     3754 A      4883 A   
  18.00 MeV   9.699E+00  2.520E-02    6.54 um     3778 A      4919 A   
  20.00 MeV   9.735E+00  2.309E-02    6.99 um     3851 A      4986 A   
  22.50 MeV   9.720E+00  2.093E-02    7.56 um     3956 A      5064 A   
  25.00 MeV   9.659E+00  1.916E-02    8.13 um     4058 A      5137 A   
  27.50 MeV   9.569E+00  1.769E-02    8.70 um     4157 A      5206 A   
  30.00 MeV   9.460E+00  1.644E-02    9.28 um     4256 A      5272 A   
  32.50 MeV   9.340E+00  1.537E-02    9.87 um     4354 A      5337 A   
  35.00 MeV   9.213E+00  1.443E-02   10.46 um     4451 A      5400 A   
  37.50 MeV   9.083E+00  1.361E-02   11.07 um     4549 A      5462 A   
  40.00 MeV   8.953E+00  1.289E-02   11.68 um     4648 A      5523 A   
  45.00 MeV   8.696E+00  1.166E-02   12.93 um     5004 A      5644 A   
  50.00 MeV   8.450E+00  1.066E-02   14.22 um     5355 A      5765 A   
  55.00 MeV   8.218E+00  9.820E-03   15.54 um     5703 A      5885 A   
  60.00 MeV   8.000E+00  9.114E-03   16.91 um     6048 A      6007 A   
  65.00 MeV   7.796E+00  8.508E-03   18.30 um     6391 A      6131 A   
  70.00 MeV   7.606E+00  7.982E-03   19.74 um     6733 A      6256 A   
  80.00 MeV   7.295E+00  7.114E-03   22.71 um     7982 A      6512 A   
  90.00 MeV   7.000E+00  6.424E-03   25.80 um     9149 A      6777 A   
 100.00 MeV   6.738E+00  5.863E-03   29.02 um     1.03 um     7051 A   
 110.00 MeV   6.509E+00  5.397E-03   32.36 um     1.13 um     7335 A   
 120.00 MeV   6.297E+00  5.003E-03   35.81 um     1.24 um     7629 A   
 130.00 MeV   6.102E+00  4.666E-03   39.38 um     1.34 um     7932 A   
 140.00 MeV   5.921E+00  4.373E-03   43.05 um     1.44 um     8244 A   
 150.00 MeV   5.751E+00  4.117E-03   46.84 um     1.54 um     8566 A   
 160.00 MeV   5.591E+00  3.891E-03   50.74 um     1.64 um     8898 A   
 170.00 MeV   5.441E+00  3.690E-03   54.75 um     1.74 um     9238 A   
 180.00 MeV   5.299E+00  3.509E-03   58.87 um     1.84 um     9588 A   
 200.00 MeV   5.036E+00  3.199E-03   67.43 um     2.21 um     1.03 um  
 225.00 MeV   4.741E+00  2.884E-03   78.75 um     2.74 um     1.13 um  
 250.00 MeV   4.477E+00  2.628E-03   90.75 um     3.23 um     1.23 um  
 275.00 MeV   4.241E+00  2.415E-03  103.44 um     3.71 um     1.34 um  
 300.00 MeV   4.027E+00  2.236E-03  116.83 um     4.17 um     1.45 um  
 325.00 MeV   3.833E+00  2.083E-03  130.90 um     4.63 um     1.57 um  
 350.00 MeV   3.656E+00  1.951E-03  145.68 um     5.09 um     1.69 um  
 375.00 MeV   3.495E+00  1.835E-03  161.15 um     5.55 um     1.82 um  
 400.00 MeV   3.347E+00  1.733E-03  177.32 um     6.01 um     1.96 um  
 450.00 MeV   3.087E+00  1.560E-03  211.73 um     7.76 um     2.24 um  
 500.00 MeV   2.867E+00  1.420E-03  248.91 um     9.39 um     2.55 um  
 550.00 MeV   2.679E+00  1.305E-03  288.83 um    10.98 um     2.87 um  
 600.00 MeV   2.517E+00  1.207E-03  331.43 um    12.54 um     3.22 um  
 650.00 MeV   2.376E+00  1.124E-03  376.67 um    14.10 um     3.59 um  
 700.00 MeV   2.253E+00  1.051E-03  424.47 um    15.67 um     3.98 um  
 800.00 MeV   2.048E+00  9.328E-04  527.47 um    21.44 um     4.81 um  
 900.00 MeV   1.883E+00  8.392E-04  640.13 um    26.76 um     5.71 um  
   1.00 GeV   1.745E+00  7.634E-04  762.21 um    31.89 um     6.68 um  
   1.10 GeV   1.624E+00  7.006E-04  893.68 um    36.97 um     7.72 um  
   1.20 GeV   1.517E+00  6.478E-04    1.03 mm    42.05 um     8.82 um  
   1.30 GeV   1.427E+00  6.027E-04    1.19 mm    47.18 um     9.99 um  
   1.40 GeV   1.347E+00  5.637E-04    1.34 mm    52.37 um    11.23 um  
   1.50 GeV   1.278E+00  5.296E-04    1.51 mm    57.61 um    12.53 um  
   1.60 GeV   1.216E+00  4.996E-04    1.69 mm    62.91 um    13.89 um  
   1.70 GeV   1.160E+00  4.730E-04    1.88 mm    68.28 um    15.32 um  
   1.80 GeV   1.110E+00  4.491E-04    2.07 mm    73.71 um    16.81 um  
   2.00 GeV   1.024E+00  4.082E-04    2.49 mm    94.38 um    19.96 um  
   2.25 GeV   9.361E-01  3.669E-04    3.05 mm   123.85 um    24.22 um  
   2.50 GeV   8.642E-01  3.334E-04    3.67 mm   151.55 um    28.84 um  
   2.75 GeV   8.042E-01  3.058E-04    4.33 mm   178.46 um    33.78 um  
   3.00 GeV   7.535E-01  2.825E-04    5.04 mm   205.03 um    39.04 um  
   3.25 GeV   7.100E-01  2.627E-04    5.80 mm   231.49 um    44.61 um  
   3.50 GeV   6.722E-01  2.455E-04    6.60 mm   257.96 um    50.47 um  
   3.75 GeV   6.391E-01  2.306E-04    7.44 mm   284.50 um    56.62 um  
   4.00 GeV   6.099E-01  2.174E-04    8.33 mm   311.15 um    63.05 um  
   4.50 GeV   5.605E-01  1.952E-04   10.22 mm   410.97 um    76.69 um  
   5.00 GeV   5.205E-01  1.773E-04   12.27 mm   503.38 um    91.32 um  
   5.50 GeV   4.873E-01  1.625E-04   14.47 mm   592.13 um   106.88 um  
   6.00 GeV   4.593E-01  1.501E-04   16.81 mm   678.84 um   123.30 um  
   6.50 GeV   4.355E-01  1.395E-04   19.28 mm   764.32 um   140.53 um  
   7.00 GeV   4.149E-01  1.303E-04   21.88 mm   849.01 um   158.52 um  
   8.00 GeV   3.811E-01  1.153E-04   27.45 mm     1.16 mm   196.61 um  
   9.00 GeV   3.546E-01  1.035E-04   33.47 mm     1.44 mm   237.21 um  
  10.00 GeV   3.332E-01  9.396E-05   39.91 mm     1.70 mm   280.02 um  
  11.00 GeV   3.157E-01  8.608E-05   46.73 mm     1.96 mm   324.78 um  
  12.00 GeV   3.010E-01  7.946E-05   53.91 mm     2.21 mm   371.26 um  
  13.00 GeV   2.886E-01  7.382E-05   61.42 mm     2.45 mm   419.25 um  
  14.00 GeV   2.780E-01  6.895E-05   69.23 mm     2.69 mm   468.58 um  
  15.00 GeV   2.688E-01  6.470E-05   77.32 mm     2.93 mm   519.08 um  
  15.20 GeV   2.672E-01  6.392E-05   78.97 mm     2.94 mm   529.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
