 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/19O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  5.001E-01      98 A        75 A        56 A   
   5.50 keV   1.840E-01  5.041E-01     106 A        81 A        59 A   
   6.00 keV   1.921E-01  5.072E-01     114 A        86 A        63 A   
   6.50 keV   2.000E-01  5.096E-01     122 A        91 A        67 A   
   7.00 keV   2.075E-01  5.114E-01     130 A        96 A        70 A   
   8.00 keV   2.219E-01  5.134E-01     146 A       106 A        77 A   
   9.00 keV   2.353E-01  5.141E-01     161 A       115 A        84 A   
  10.00 keV   2.481E-01  5.136E-01     177 A       125 A        91 A   
  11.00 keV   2.602E-01  5.123E-01     192 A       134 A        98 A   
  12.00 keV   2.717E-01  5.105E-01     208 A       143 A       105 A   
  13.00 keV   2.828E-01  5.082E-01     223 A       152 A       111 A   
  14.00 keV   2.935E-01  5.055E-01     239 A       161 A       118 A   
  15.00 keV   3.038E-01  5.026E-01     254 A       169 A       124 A   
  16.00 keV   3.138E-01  4.995E-01     270 A       178 A       130 A   
  17.00 keV   3.234E-01  4.963E-01     286 A       186 A       137 A   
  18.00 keV   3.328E-01  4.929E-01     301 A       195 A       143 A   
  20.00 keV   3.508E-01  4.859E-01     332 A       211 A       155 A   
  22.50 keV   3.721E-01  4.770E-01     372 A       231 A       170 A   
  25.00 keV   3.922E-01  4.680E-01     411 A       250 A       185 A   
  27.50 keV   4.114E-01  4.592E-01     450 A       269 A       200 A   
  30.00 keV   4.297E-01  4.506E-01     490 A       288 A       214 A   
  32.50 keV   4.472E-01  4.422E-01     529 A       306 A       229 A   
  35.00 keV   4.641E-01  4.340E-01     569 A       324 A       243 A   
  37.50 keV   4.804E-01  4.262E-01     608 A       342 A       257 A   
  40.00 keV   5.092E-01  4.186E-01     648 A       359 A       270 A   
  45.00 keV   5.615E-01  4.042E-01     725 A       390 A       298 A   
  50.00 keV   6.023E-01  3.908E-01     801 A       420 A       324 A   
  55.00 keV   6.360E-01  3.784E-01     876 A       448 A       349 A   
  60.00 keV   6.650E-01  3.668E-01     952 A       476 A       373 A   
  65.00 keV   6.911E-01  3.560E-01    1027 A       503 A       396 A   
  70.00 keV   7.151E-01  3.459E-01    1102 A       528 A       419 A   
  80.00 keV   7.593E-01  3.277E-01    1252 A       577 A       463 A   
  90.00 keV   8.004E-01  3.115E-01    1401 A       624 A       506 A   
 100.00 keV   8.395E-01  2.971E-01    1550 A       667 A       547 A   
 110.00 keV   8.772E-01  2.842E-01    1698 A       709 A       586 A   
 120.00 keV   9.138E-01  2.726E-01    1844 A       748 A       625 A   
 130.00 keV   9.494E-01  2.620E-01    1989 A       785 A       662 A   
 140.00 keV   9.842E-01  2.524E-01    2133 A       820 A       697 A   
 150.00 keV   1.018E+00  2.435E-01    2275 A       853 A       732 A   
 160.00 keV   1.051E+00  2.354E-01    2415 A       885 A       765 A   
 170.00 keV   1.084E+00  2.278E-01    2554 A       915 A       798 A   
 180.00 keV   1.116E+00  2.208E-01    2692 A       944 A       830 A   
 200.00 keV   1.178E+00  2.083E-01    2962 A       998 A       890 A   
 225.00 keV   1.252E+00  1.947E-01    3291 A      1060 A       960 A   
 250.00 keV   1.323E+00  1.831E-01    3611 A      1115 A      1026 A   
 275.00 keV   1.392E+00  1.729E-01    3922 A      1166 A      1087 A   
 300.00 keV   1.458E+00  1.640E-01    4224 A      1212 A      1145 A   
 325.00 keV   1.523E+00  1.561E-01    4519 A      1254 A      1198 A   
 350.00 keV   1.586E+00  1.490E-01    4806 A      1292 A      1249 A   
 375.00 keV   1.647E+00  1.426E-01    5086 A      1328 A      1297 A   
 400.00 keV   1.707E+00  1.368E-01    5359 A      1361 A      1342 A   
 450.00 keV   1.825E+00  1.267E-01    5886 A      1422 A      1425 A   
 500.00 keV   1.938E+00  1.182E-01    6391 A      1474 A      1501 A   
 550.00 keV   2.049E+00  1.109E-01    6874 A      1520 A      1569 A   
 600.00 keV   2.157E+00  1.045E-01    7338 A      1561 A      1631 A   
 650.00 keV   2.262E+00  9.893E-02    7784 A      1598 A      1689 A   
 700.00 keV   2.366E+00  9.397E-02    8214 A      1631 A      1741 A   
 800.00 keV   2.566E+00  8.557E-02    9030 A      1689 A      1835 A   
 900.00 keV   2.760E+00  7.870E-02    9795 A      1738 A      1917 A   
   1.00 MeV   2.946E+00  7.295E-02    1.05 um     1779 A      1988 A   
   1.10 MeV   3.126E+00  6.808E-02    1.12 um     1815 A      2052 A   
   1.20 MeV   3.299E+00  6.387E-02    1.18 um     1846 A      2108 A   
   1.30 MeV   3.465E+00  6.021E-02    1.25 um     1873 A      2159 A   
   1.40 MeV   3.625E+00  5.699E-02    1.31 um     1897 A      2206 A   
   1.50 MeV   3.779E+00  5.412E-02    1.36 um     1918 A      2248 A   
   1.60 MeV   3.926E+00  5.156E-02    1.42 um     1938 A      2287 A   
   1.70 MeV   4.067E+00  4.926E-02    1.47 um     1955 A      2322 A   
   1.80 MeV   4.202E+00  4.717E-02    1.52 um     1971 A      2356 A   
   2.00 MeV   4.455E+00  4.353E-02    1.62 um     2002 A      2415 A   
   2.25 MeV   4.741E+00  3.976E-02    1.74 um     2036 A      2480 A   
   2.50 MeV   4.995E+00  3.665E-02    1.85 um     2064 A      2537 A   
   2.75 MeV   5.221E+00  3.403E-02    1.96 um     2089 A      2587 A   
   3.00 MeV   5.420E+00  3.179E-02    2.06 um     2111 A      2631 A   
   3.25 MeV   5.596E+00  2.985E-02    2.16 um     2131 A      2672 A   
   3.50 MeV   5.751E+00  2.815E-02    2.25 um     2149 A      2709 A   
   3.75 MeV   5.887E+00  2.665E-02    2.35 um     2166 A      2743 A   
   4.00 MeV   6.006E+00  2.532E-02    2.44 um     2181 A      2775 A   
   4.50 MeV   6.200E+00  2.304E-02    2.62 um     2216 A      2833 A   
   5.00 MeV   6.346E+00  2.117E-02    2.79 um     2248 A      2885 A   
   5.50 MeV   6.454E+00  1.960E-02    2.96 um     2277 A      2932 A   
   6.00 MeV   6.530E+00  1.826E-02    3.13 um     2304 A      2976 A   
   6.50 MeV   6.582E+00  1.711E-02    3.30 um     2330 A      3017 A   
   7.00 MeV   6.615E+00  1.611E-02    3.47 um     2354 A      3055 A   
   8.00 MeV   6.635E+00  1.444E-02    3.80 um     2423 A      3127 A   
   9.00 MeV   6.613E+00  1.310E-02    4.13 um     2489 A      3194 A   
  10.00 MeV   6.564E+00  1.201E-02    4.46 um     2553 A      3257 A   
  11.00 MeV   6.497E+00  1.109E-02    4.80 um     2616 A      3318 A   
  12.00 MeV   6.419E+00  1.032E-02    5.14 um     2678 A      3376 A   
  13.00 MeV   6.335E+00  9.649E-03    5.49 um     2739 A      3433 A   
  14.00 MeV   6.247E+00  9.068E-03    5.84 um     2800 A      3489 A   
  15.00 MeV   6.158E+00  8.558E-03    6.20 um     2861 A      3544 A   
  16.00 MeV   6.068E+00  8.105E-03    6.56 um     2923 A      3599 A   
  17.00 MeV   5.979E+00  7.702E-03    6.92 um     2984 A      3654 A   
  18.00 MeV   5.891E+00  7.339E-03    7.29 um     3046 A      3708 A   
  20.00 MeV   5.722E+00  6.713E-03    8.05 um     3260 A      3817 A   
  22.50 MeV   5.523E+00  6.074E-03    9.04 um     3579 A      3953 A   
  25.00 MeV   5.338E+00  5.553E-03   10.05 um     3892 A      4092 A   
  27.50 MeV   5.168E+00  5.119E-03   11.10 um     4199 A      4233 A   
  30.00 MeV   5.011E+00  4.751E-03   12.19 um     4504 A      4377 A   
  32.50 MeV   4.866E+00  4.436E-03   13.31 um     4807 A      4524 A   
  35.00 MeV   4.731E+00  4.162E-03   14.46 um     5108 A      4674 A   
  37.50 MeV   4.606E+00  3.923E-03   15.64 um     5407 A      4828 A   
  40.00 MeV   4.511E+00  3.710E-03   16.85 um     5705 A      4985 A   
  45.00 MeV   4.303E+00  3.351E-03   19.36 um     6777 A      5309 A   
  50.00 MeV   4.120E+00  3.059E-03   21.99 um     7783 A      5646 A   
  55.00 MeV   3.959E+00  2.816E-03   24.72 um     8748 A      5996 A   
  60.00 MeV   3.812E+00  2.611E-03   27.57 um     9684 A      6358 A   
  65.00 MeV   3.676E+00  2.436E-03   30.52 um     1.06 um     6732 A   
  70.00 MeV   3.550E+00  2.283E-03   33.58 um     1.15 um     7119 A   
  80.00 MeV   3.323E+00  2.032E-03   40.02 um     1.48 um     7927 A   
  90.00 MeV   3.122E+00  1.833E-03   46.89 um     1.78 um     8783 A   
 100.00 MeV   2.944E+00  1.671E-03   54.18 um     2.06 um     9686 A   
 110.00 MeV   2.784E+00  1.536E-03   61.91 um     2.35 um     1.06 um  
 120.00 MeV   2.639E+00  1.423E-03   70.07 um     2.62 um     1.16 um  
 130.00 MeV   2.508E+00  1.326E-03   78.66 um     2.90 um     1.27 um  
 140.00 MeV   2.389E+00  1.242E-03   87.70 um     3.18 um     1.38 um  
 150.00 MeV   2.281E+00  1.169E-03   97.17 um     3.46 um     1.49 um  
 160.00 MeV   2.181E+00  1.104E-03  107.09 um     3.75 um     1.61 um  
 170.00 MeV   2.090E+00  1.046E-03  117.45 um     4.04 um     1.73 um  
 180.00 MeV   2.006E+00  9.945E-04  128.25 um     4.33 um     1.86 um  
 200.00 MeV   1.858E+00  9.058E-04  151.17 um     5.43 um     2.13 um  
 225.00 MeV   1.702E+00  8.158E-04  182.28 um     7.02 um     2.49 um  
 250.00 MeV   1.572E+00  7.427E-04  216.09 um     8.52 um     2.89 um  
 275.00 MeV   1.463E+00  6.822E-04  252.57 um     9.99 um     3.31 um  
 300.00 MeV   1.370E+00  6.313E-04  291.63 um    11.45 um     3.76 um  
 325.00 MeV   1.290E+00  5.877E-04  333.24 um    12.91 um     4.24 um  
 350.00 MeV   1.220E+00  5.500E-04  377.32 um    14.37 um     4.74 um  
 375.00 MeV   1.159E+00  5.171E-04  423.83 um    15.85 um     5.27 um  
 400.00 MeV   1.104E+00  4.880E-04  472.73 um    17.33 um     5.83 um  
 450.00 MeV   1.008E+00  4.391E-04  577.64 um    22.89 um     7.01 um  
 500.00 MeV   9.240E-01  3.995E-04  692.29 um    28.14 um     8.30 um  
 550.00 MeV   8.474E-01  3.667E-04  817.31 um    33.32 um     9.70 um  
 600.00 MeV   7.859E-01  3.390E-04  952.86 um    38.53 um    11.20 um  
 650.00 MeV   7.387E-01  3.154E-04    1.10 mm    43.76 um    12.81 um  
 700.00 MeV   6.975E-01  2.951E-04    1.25 mm    49.00 um    14.52 um  
 800.00 MeV   6.290E-01  2.616E-04    1.59 mm    68.27 um    18.21 um  
 900.00 MeV   5.743E-01  2.351E-04    1.95 mm    86.07 um    22.25 um  
   1.00 GeV   5.296E-01  2.138E-04    2.36 mm   103.32 um    26.63 um  
   1.10 GeV   4.923E-01  1.961E-04    2.79 mm   120.37 um    31.34 um  
   1.20 GeV   4.607E-01  1.812E-04    3.25 mm   137.40 um    36.36 um  
   1.30 GeV   4.336E-01  1.685E-04    3.75 mm   154.49 um    41.68 um  
   1.40 GeV   4.100E-01  1.575E-04    4.27 mm   171.69 um    47.30 um  
   1.50 GeV   3.894E-01  1.480E-04    4.83 mm   189.03 um    53.19 um  
   1.60 GeV   3.711E-01  1.395E-04    5.41 mm   206.51 um    59.37 um  
   1.70 GeV   3.548E-01  1.320E-04    6.02 mm   224.15 um    65.80 um  
   1.80 GeV   3.403E-01  1.254E-04    6.66 mm   241.95 um    72.50 um  
   2.00 GeV   3.151E-01  1.139E-04    8.01 mm   309.07 um    86.64 um  
   2.25 GeV   2.897E-01  1.023E-04    9.84 mm   404.12 um   105.64 um  
   2.50 GeV   2.690E-01  9.291E-05   11.82 mm   492.74 um   126.01 um  
   2.75 GeV   2.518E-01  8.516E-05   13.94 mm   578.18 um   147.68 um  
   3.00 GeV   2.374E-01  7.865E-05   16.21 mm   661.84 um   170.54 um  
   3.25 GeV   2.251E-01  7.310E-05   18.60 mm   744.45 um   194.52 um  
   3.50 GeV   2.144E-01  6.830E-05   21.12 mm   826.37 um   219.56 um  
   3.75 GeV   2.052E-01  6.412E-05   23.75 mm   907.85 um   245.58 um  
   4.00 GeV   1.970E-01  6.044E-05   26.51 mm   988.99 um   272.53 um  
   4.50 GeV   1.833E-01  5.425E-05   32.33 mm     1.29 mm   328.99 um  
   5.00 GeV   1.723E-01  4.925E-05   38.55 mm     1.56 mm   388.50 um  
   5.50 GeV   1.632E-01  4.512E-05   45.15 mm     1.82 mm   450.71 um  
   6.00 GeV   1.557E-01  4.166E-05   52.09 mm     2.07 mm   515.29 um  
   6.50 GeV   1.493E-01  3.870E-05   59.35 mm     2.32 mm   581.95 um  
   7.00 GeV   1.438E-01  3.615E-05   66.90 mm     2.55 mm   650.44 um  
   7.60 GeV   1.384E-01  3.351E-05   76.31 mm     2.88 mm   734.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4731E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
