 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.009E-01  3.517E+00      52 A        19 A        13 A   
   5.50 keV   3.155E-01  3.677E+00      54 A        19 A        14 A   
   6.00 keV   3.296E-01  3.828E+00      56 A        20 A        15 A   
   6.50 keV   3.430E-01  3.970E+00      58 A        21 A        15 A   
   7.00 keV   3.560E-01  4.105E+00      60 A        21 A        15 A   
   8.00 keV   3.806E-01  4.356E+00      64 A        23 A        16 A   
   9.00 keV   4.036E-01  4.586E+00      68 A        24 A        17 A   
  10.00 keV   4.255E-01  4.797E+00      71 A        25 A        18 A   
  11.00 keV   4.462E-01  4.993E+00      75 A        26 A        19 A   
  12.00 keV   4.661E-01  5.176E+00      78 A        27 A        20 A   
  13.00 keV   4.851E-01  5.348E+00      81 A        28 A        20 A   
  14.00 keV   5.034E-01  5.509E+00      84 A        29 A        21 A   
  15.00 keV   5.211E-01  5.662E+00      87 A        29 A        22 A   
  16.00 keV   5.382E-01  5.806E+00      90 A        30 A        22 A   
  17.00 keV   5.547E-01  5.944E+00      93 A        31 A        23 A   
  18.00 keV   5.708E-01  6.074E+00      96 A        32 A        24 A   
  20.00 keV   6.017E-01  6.319E+00     101 A        33 A        25 A   
  22.50 keV   6.382E-01  6.596E+00     108 A        35 A        26 A   
  25.00 keV   6.727E-01  6.848E+00     114 A        37 A        28 A   
  27.50 keV   7.056E-01  7.078E+00     120 A        39 A        29 A   
  30.00 keV   7.369E-01  7.290E+00     126 A        40 A        30 A   
  32.50 keV   7.670E-01  7.486E+00     132 A        42 A        32 A   
  35.00 keV   7.960E-01  7.668E+00     137 A        43 A        33 A   
  37.50 keV   8.239E-01  7.838E+00     143 A        45 A        34 A   
  40.00 keV   8.509E-01  7.998E+00     148 A        46 A        35 A   
  45.00 keV   9.026E-01  8.289E+00     158 A        49 A        37 A   
  50.00 keV   9.514E-01  8.549E+00     169 A        51 A        39 A   
  55.00 keV   9.978E-01  8.783E+00     178 A        54 A        41 A   
  60.00 keV   1.042E+00  8.995E+00     188 A        56 A        43 A   
  65.00 keV   1.085E+00  9.188E+00     197 A        58 A        45 A   
  70.00 keV   1.126E+00  9.366E+00     206 A        61 A        47 A   
  80.00 keV   1.203E+00  9.681E+00     224 A        65 A        51 A   
  90.00 keV   1.276E+00  9.952E+00     241 A        69 A        54 A   
 100.00 keV   1.345E+00  1.019E+01     258 A        73 A        58 A   
 110.00 keV   1.411E+00  1.040E+01     275 A        77 A        61 A   
 120.00 keV   1.474E+00  1.058E+01     291 A        81 A        64 A   
 130.00 keV   1.534E+00  1.074E+01     307 A        84 A        67 A   
 140.00 keV   1.592E+00  1.089E+01     322 A        88 A        70 A   
 150.00 keV   1.648E+00  1.102E+01     337 A        91 A        73 A   
 160.00 keV   1.702E+00  1.114E+01     353 A        95 A        76 A   
 170.00 keV   1.754E+00  1.125E+01     368 A        98 A        79 A   
 180.00 keV   1.805E+00  1.135E+01     383 A       101 A        82 A   
 200.00 keV   1.903E+00  1.152E+01     412 A       108 A        87 A   
 225.00 keV   2.018E+00  1.169E+01     448 A       116 A        94 A   
 250.00 keV   2.127E+00  1.183E+01     483 A       123 A       100 A   
 275.00 keV   2.231E+00  1.195E+01     518 A       131 A       107 A   
 300.00 keV   2.330E+00  1.204E+01     552 A       138 A       113 A   
 325.00 keV   2.426E+00  1.211E+01     586 A       145 A       119 A   
 350.00 keV   2.517E+00  1.217E+01     620 A       152 A       125 A   
 375.00 keV   2.605E+00  1.221E+01     654 A       159 A       131 A   
 400.00 keV   2.691E+00  1.224E+01     687 A       166 A       136 A   
 450.00 keV   3.131E+00  1.228E+01     752 A       179 A       148 A   
 500.00 keV   3.507E+00  1.230E+01     816 A       192 A       158 A   
 550.00 keV   3.778E+00  1.229E+01     879 A       204 A       169 A   
 600.00 keV   3.978E+00  1.226E+01     940 A       216 A       179 A   
 650.00 keV   4.130E+00  1.223E+01    1002 A       228 A       189 A   
 700.00 keV   4.251E+00  1.218E+01    1063 A       239 A       199 A   
 800.00 keV   4.435E+00  1.207E+01    1185 A       262 A       218 A   
 900.00 keV   4.582E+00  1.194E+01    1308 A       284 A       237 A   
   1.00 MeV   4.716E+00  1.180E+01    1430 A       306 A       256 A   
   1.10 MeV   4.847E+00  1.165E+01    1554 A       328 A       274 A   
   1.20 MeV   4.979E+00  1.149E+01    1677 A       349 A       292 A   
   1.30 MeV   5.115E+00  1.134E+01    1801 A       370 A       310 A   
   1.40 MeV   5.255E+00  1.119E+01    1925 A       391 A       327 A   
   1.50 MeV   5.399E+00  1.104E+01    2050 A       412 A       345 A   
   1.60 MeV   5.545E+00  1.089E+01    2175 A       432 A       362 A   
   1.70 MeV   5.693E+00  1.074E+01    2300 A       452 A       380 A   
   1.80 MeV   5.843E+00  1.060E+01    2425 A       472 A       397 A   
   2.00 MeV   6.143E+00  1.032E+01    2676 A       511 A       431 A   
   2.25 MeV   6.515E+00  9.990E+00    2989 A       559 A       473 A   
   2.50 MeV   6.875E+00  9.682E+00    3303 A       605 A       514 A   
   2.75 MeV   7.222E+00  9.393E+00    3616 A       650 A       555 A   
   3.00 MeV   7.551E+00  9.123E+00    3929 A       693 A       595 A   
   3.25 MeV   7.861E+00  8.870E+00    4241 A       735 A       635 A   
   3.50 MeV   8.154E+00  8.632E+00    4553 A       776 A       674 A   
   3.75 MeV   8.427E+00  8.409E+00    4864 A       815 A       712 A   
   4.00 MeV   8.684E+00  8.198E+00    5175 A       854 A       750 A   
   4.50 MeV   9.147E+00  7.812E+00    5796 A       930 A       825 A   
   5.00 MeV   9.551E+00  7.467E+00    6416 A      1002 A       898 A   
   5.50 MeV   9.905E+00  7.155E+00    7035 A      1071 A       969 A   
   6.00 MeV   1.022E+01  6.873E+00    7655 A      1137 A      1039 A   
   6.50 MeV   1.049E+01  6.616E+00    8275 A      1201 A      1107 A   
   7.00 MeV   1.074E+01  6.381E+00    8895 A      1263 A      1174 A   
   8.00 MeV   1.117E+01  5.964E+00    1.01 um     1387 A      1306 A   
   9.00 MeV   1.153E+01  5.607E+00    1.14 um     1503 A      1433 A   
  10.00 MeV   1.185E+01  5.296E+00    1.26 um     1613 A      1557 A   
  11.00 MeV   1.216E+01  5.024E+00    1.39 um     1718 A      1678 A   
  12.00 MeV   1.245E+01  4.782E+00    1.51 um     1818 A      1796 A   
  13.00 MeV   1.274E+01  4.566E+00    1.64 um     1913 A      1911 A   
  14.00 MeV   1.304E+01  4.371E+00    1.76 um     2005 A      2024 A   
  15.00 MeV   1.335E+01  4.195E+00    1.88 um     2092 A      2133 A   
  16.00 MeV   1.367E+01  4.034E+00    2.01 um     2176 A      2240 A   
  17.00 MeV   1.401E+01  3.887E+00    2.13 um     2255 A      2343 A   
  18.00 MeV   1.436E+01  3.752E+00    2.25 um     2331 A      2444 A   
  20.00 MeV   1.512E+01  3.512E+00    2.48 um     2484 A      2637 A   
  22.50 MeV   1.614E+01  3.257E+00    2.77 um     2659 A      2862 A   
  25.00 MeV   1.725E+01  3.041E+00    3.04 um     2813 A      3069 A   
  27.50 MeV   1.843E+01  2.855E+00    3.30 um     2949 A      3259 A   
  30.00 MeV   1.967E+01  2.694E+00    3.55 um     3068 A      3434 A   
  32.50 MeV   2.095E+01  2.552E+00    3.79 um     3174 A      3593 A   
  35.00 MeV   2.226E+01  2.426E+00    4.01 um     3268 A      3740 A   
  37.50 MeV   2.359E+01  2.313E+00    4.23 um     3351 A      3874 A   
  40.00 MeV   2.492E+01  2.211E+00    4.44 um     3425 A      3997 A   
  45.00 MeV   2.757E+01  2.036E+00    4.82 um     3573 A      4215 A   
  50.00 MeV   3.017E+01  1.889E+00    5.18 um     3693 A      4402 A   
  55.00 MeV   3.268E+01  1.764E+00    5.51 um     3794 A      4564 A   
  60.00 MeV   3.509E+01  1.656E+00    5.81 um     3879 A      4706 A   
  65.00 MeV   3.737E+01  1.562E+00    6.10 um     3953 A      4831 A   
  70.00 MeV   3.954E+01  1.479E+00    6.38 um     4017 A      4942 A   
  80.00 MeV   4.351E+01  1.340E+00    6.89 um     4155 A      5134 A   
  90.00 MeV   4.702E+01  1.226E+00    7.36 um     4268 A      5293 A   
 100.00 MeV   5.012E+01  1.132E+00    7.81 um     4363 A      5429 A   
 110.00 MeV   5.286E+01  1.053E+00    8.22 um     4444 A      5546 A   
 120.00 MeV   5.529E+01  9.851E-01    8.62 um     4515 A      5651 A   
 130.00 MeV   5.745E+01  9.261E-01    9.01 um     4579 A      5744 A   
 140.00 MeV   5.938E+01  8.745E-01    9.38 um     4637 A      5828 A   
 150.00 MeV   6.111E+01  8.287E-01    9.74 um     4691 A      5905 A   
 160.00 MeV   6.266E+01  7.880E-01   10.09 um     4740 A      5976 A   
 170.00 MeV   6.407E+01  7.514E-01   10.44 um     4786 A      6042 A   
 180.00 MeV   6.535E+01  7.183E-01   10.78 um     4829 A      6104 A   
 200.00 MeV   6.758E+01  6.609E-01   11.43 um     4951 A      6215 A   
 225.00 MeV   6.990E+01  6.018E-01   12.23 um     5114 A      6339 A   
 250.00 MeV   7.182E+01  5.532E-01   13.00 um     5261 A      6449 A   
 275.00 MeV   7.345E+01  5.124E-01   13.76 um     5396 A      6548 A   
 300.00 MeV   7.485E+01  4.777E-01   14.50 um     5521 A      6639 A   
 325.00 MeV   7.607E+01  4.477E-01   15.22 um     5639 A      6723 A   
 350.00 MeV   7.716E+01  4.215E-01   15.94 um     5750 A      6801 A   
 375.00 MeV   7.813E+01  3.984E-01   16.65 um     5855 A      6874 A   
 400.00 MeV   7.900E+01  3.779E-01   17.35 um     5956 A      6944 A   
 450.00 MeV   8.108E+01  3.431E-01   18.72 um     6296 A      7071 A   
 500.00 MeV   8.227E+01  3.146E-01   20.07 um     6605 A      7188 A   
 550.00 MeV   8.357E+01  2.907E-01   21.40 um     6890 A      7295 A   
 600.00 MeV   8.469E+01  2.705E-01   22.71 um     7156 A      7395 A   
 650.00 MeV   8.564E+01  2.530E-01   24.01 um     7406 A      7489 A   
 700.00 MeV   8.645E+01  2.379E-01   25.29 um     7642 A      7578 A   
 800.00 MeV   8.770E+01  2.127E-01   27.82 um     8470 A      7744 A   
 900.00 MeV   8.854E+01  1.926E-01   30.33 um     9206 A      7897 A   
   1.00 GeV   8.905E+01  1.762E-01   32.81 um     9877 A      8040 A   
   1.10 GeV   8.929E+01  1.626E-01   35.29 um     1.05 um     8176 A   
   1.20 GeV   8.932E+01  1.510E-01   37.76 um     1.11 um     8305 A   
   1.30 GeV   8.916E+01  1.411E-01   40.24 um     1.16 um     8430 A   
   1.40 GeV   8.887E+01  1.325E-01   42.72 um     1.22 um     8551 A   
   1.50 GeV   8.845E+01  1.249E-01   45.21 um     1.27 um     8668 A   
   1.60 GeV   8.795E+01  1.182E-01   47.71 um     1.32 um     8784 A   
   1.70 GeV   8.737E+01  1.122E-01   50.24 um     1.37 um     8897 A   
   1.80 GeV   8.674E+01  1.068E-01   52.77 um     1.42 um     9009 A   
   2.00 GeV   8.537E+01  9.758E-02   57.91 um     1.59 um     9228 A   
   2.25 GeV   8.353E+01  8.816E-02   64.46 um     1.85 um     9498 A   
   2.50 GeV   8.168E+01  8.050E-02   71.15 um     2.08 um     9766 A   
   2.75 GeV   7.986E+01  7.412E-02   77.99 um     2.29 um     1.00 um  
   3.00 GeV   7.811E+01  6.873E-02   84.99 um     2.50 um     1.03 um  
   3.25 GeV   7.646E+01  6.412E-02   92.14 um     2.70 um     1.06 um  
   3.50 GeV   7.490E+01  6.011E-02   99.45 um     2.89 um     1.08 um  
   3.75 GeV   7.343E+01  5.661E-02  106.90 um     3.08 um     1.11 um  
   4.00 GeV   7.204E+01  5.351E-02  114.50 um     3.26 um     1.14 um  
   4.50 GeV   6.948E+01  4.827E-02  130.14 um     3.94 um     1.20 um  
   5.00 GeV   6.710E+01  4.402E-02  146.33 um     4.56 um     1.25 um  
   5.50 GeV   6.480E+01  4.049E-02  163.11 um     5.15 um     1.31 um  
   6.00 GeV   6.248E+01  3.751E-02  180.49 um     5.71 um     1.37 um  
   6.50 GeV   6.037E+01  3.496E-02  198.50 um     6.25 um     1.44 um  
   7.00 GeV   5.847E+01  3.275E-02  217.11 um     6.79 um     1.50 um  
   8.00 GeV   5.507E+01  2.911E-02  256.11 um     8.75 um     1.64 um  
   9.00 GeV   5.209E+01  2.623E-02  297.42 um    10.52 um     1.78 um  
  10.00 GeV   4.947E+01  2.389E-02  341.00 um    12.20 um     1.92 um  
  11.00 GeV   4.715E+01  2.195E-02  386.82 um    13.82 um     2.08 um  
  12.00 GeV   4.508E+01  2.032E-02  434.81 um    15.40 um     2.24 um  
  13.00 GeV   4.321E+01  1.892E-02  484.94 um    16.96 um     2.41 um  
  14.00 GeV   4.153E+01  1.772E-02  537.17 um    18.50 um     2.58 um  
  15.00 GeV   4.001E+01  1.666E-02  591.45 um    20.04 um     2.76 um  
  16.00 GeV   3.862E+01  1.573E-02  647.74 um    21.56 um     2.95 um  
  17.00 GeV   3.735E+01  1.490E-02  705.99 um    23.09 um     3.14 um  
  18.00 GeV   3.618E+01  1.416E-02  766.18 um    24.61 um     3.33 um  
  20.00 GeV   3.411E+01  1.288E-02  892.17 um    30.39 um     3.74 um  
  22.50 GeV   3.192E+01  1.159E-02    1.06 mm    38.56 um     4.28 um  
  25.00 GeV   3.008E+01  1.055E-02    1.24 mm    46.11 um     4.84 um  
  27.50 GeV   2.850E+01  9.683E-03    1.43 mm    53.30 um     5.43 um  
  30.00 GeV   2.714E+01  8.954E-03    1.63 mm    60.28 um     6.04 um  
  32.50 GeV   2.596E+01  8.332E-03    1.83 mm    67.11 um     6.68 um  
  35.00 GeV   2.491E+01  7.794E-03    2.05 mm    73.84 um     7.34 um  
  37.50 GeV   2.399E+01  7.324E-03    2.28 mm    80.49 um     8.02 um  
  40.00 GeV   2.317E+01  6.910E-03    2.51 mm    87.07 um     8.71 um  
  45.00 GeV   2.176E+01  6.213E-03    3.01 mm   111.57 um    10.15 um  
  50.00 GeV   2.060E+01  5.649E-03    3.53 mm   133.86 um    11.66 um  
  55.00 GeV   1.963E+01  5.182E-03    4.08 mm   154.86 um    13.21 um  
  60.00 GeV   1.881E+01  4.789E-03    4.65 mm   174.99 um    14.82 um  
  65.00 GeV   1.811E+01  4.454E-03    5.25 mm   194.47 um    16.46 um  
  70.00 GeV   1.750E+01  4.165E-03    5.88 mm   213.44 um    18.14 um  
  80.00 GeV   1.650E+01  3.689E-03    7.18 mm   281.98 um    21.60 um  
  82.00 GeV   1.634E+01  3.607E-03    7.45 mm   284.55 um    22.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
